,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170411,26.67,11.91,0.79,0.45,0.7,130.93
20170412,25.89,15.55,0.11,0.45,0.49,85.38
20170413,24.65,15.29,2.64,0.45,0.24,60.25
20170414,27.27,16.84,0.03,0.45,0.61,112.84
20170415,26.32,16.5,0.01,0.44,0.38,98.77
20170416,24.43,18.0,0.61,0.44,0.17,75.03
20170417,22.41,16.23,19.32,0.45,0.05,51.15
20170418,27.84,14.57,0.7,0.48,1.14,132.55
20170419,28.28,16.97,0.0,0.46,1.08,121.55
20170420,30.0,17.4,0.07,0.45,1.11,92.62
20170421,31.0,11.69,4.23,0.45,0.84,97.8
20170422,19.96,9.13,0.47,0.45,0.48,86.34
20170423,22.98,7.46,0.0,0.45,0.71,145.32
20170424,27.35,8.64,0.0,0.45,0.74,134.07
20170425,34.22,14.3,0.15,0.44,0.87,114.54
20170426,19.66,11.33,1.64,0.44,0.2,80.48
20170427,27.73,8.48,0.0,0.43,0.49,139.91
20170428,32.21,16.68,0.0,0.43,0.54,106.11
20170429,30.31,9.66,0.79,0.43,0.29,38.18
20170430,19.83,7.74,0.01,0.42,0.21,115.65
20170501,29.45,7.12,0.0,0.42,0.45,151.6
20170502,32.9,12.43,0.01,0.41,0.43,150.26
20170503,23.64,13.23,0.81,0.41,0.16,116.57
20170504,23.68,10.02,0.0,0.41,0.2,149.04
20170505,26.91,9.81,0.0,0.41,0.26,152.33
20170506,32.68,12.24,0.0,0.41,0.32,153.65
20170507,32.61,14.93,0.0,0.41,0.25,154.74
20170508,29.58,15.55,0.0,0.41,0.16,139.02
20170509,28.95,16.88,0.12,0.4,0.13,101.88
20170510,28.68,19.65,3.46,0.41,0.09,78.1
20170511,31.53,17.43,0.22,0.41,0.23,143.14
20170512,27.35,14.9,0.0,0.41,0.15,140.45
20170513,30.54,13.51,0.0,0.4,0.2,152.77
20170514,35.45,15.05,0.0,0.4,0.18,155.12
20170515,34.61,18.48,0.0,0.4,0.14,151.91
20170516,29.32,19.88,9.2,0.4,0.07,51.26
20170517,32.79,18.7,2.76,0.41,0.38,158.29
20170518,32.61,21.57,2.69,0.41,0.18,111.16
20170519,31.46,21.39,7.13,0.41,0.18,28.95
20170520,23.76,15.51,3.48,0.42,0.27,148.88
20170521,27.08,15.37,2.46,0.42,0.44,117.67
20170522,26.9,15.14,2.8,0.42,0.26,92.62
20170523,21.03,12.98,5.18,0.42,0.15,75.11
20170524,27.76,10.8,0.0,0.42,0.43,159.64
20170525,35.91,14.57,0.0,0.41,0.52,150.0
20170526,38.08,22.51,0.0,0.41,0.38,145.16
20170527,38.26,22.55,2.64,0.41,0.32,154.15
20170528,27.3,18.92,2.52,0.41,0.15,118.93
20170529,32.46,17.48,0.0,0.41,0.32,154.18
20170530,33.94,17.14,0.0,0.41,0.29,153.15
20170531,33.78,19.52,1.2,0.4,0.19,139.07
20170601,29.68,21.46,4.93,0.41,0.12,113.8
20170602,25.09,20.04,34.57,0.45,0.04,35.36
20170603,26.46,19.8,20.03,0.5,0.49,98.6
20170604,27.37,18.3,7.93,0.5,1.42,101.4
20170605,26.98,19.01,8.82,0.5,0.8,117.47
20170606,31.92,19.43,0.08,0.49,2.45,157.16
20170607,30.31,17.67,0.0,0.48,1.84,123.81
20170608,29.83,18.87,1.85,0.47,1.33,134.43
20170609,28.9,19.86,19.16,0.49,0.91,126.09
20170610,31.18,20.51,0.54,0.48,2.01,159.25
20170611,31.4,19.99,0.33,0.48,1.94,157.88
20170612,32.37,20.84,0.5,0.46,1.72,158.98
20170613,33.55,21.12,0.0,0.45,1.44,156.63
20170614,34.28,22.68,0.0,0.45,1.05,147.37
20170615,35.49,23.57,0.15,0.44,0.97,151.73
20170616,35.35,23.58,0.08,0.44,0.73,160.19
20170617,33.8,23.47,0.0,0.43,0.43,142.73
20170618,32.35,23.89,3.37,0.43,0.3,108.73
20170619,33.03,22.28,4.73,0.44,0.48,107.84
20170620,35.32,21.86,0.07,0.44,0.89,144.67
20170621,35.33,20.21,0.0,0.43,0.71,159.59
20170622,35.83,20.44,0.0,0.42,0.57,157.09
20170623,39.73,22.58,2.53,0.41,0.51,142.77
20170624,26.92,18.98,55.45,0.48,0.48,84.25
20170625,30.51,18.69,0.02,0.48,1.99,136.62
20170626,26.37,21.76,0.67,0.48,0.41,98.52
20170627,31.9,21.19,0.65,0.47,1.47,147.86
20170628,32.3,21.53,0.26,0.46,1.48,160.74
20170629,34.92,22.22,0.22,0.45,1.3,158.53
20170630,35.13,24.01,3.66,0.45,0.95,133.15
20170701,31.3,23.4,12.96,0.46,0.79,124.99
20170702,33.82,22.73,0.57,0.46,1.28,140.5
20170703,34.0,23.7,7.6,0.46,1.1,131.13
20170704,32.58,22.76,6.11,0.47,1.08,147.95
20170705,32.45,23.71,10.49,0.47,1.05,136.56
20170706,33.04,23.13,0.92,0.47,1.35,156.33
20170707,34.34,23.71,1.39,0.46,1.39,155.2
20170708,35.32,23.02,0.97,0.45,1.25,139.88
20170709,29.55,22.54,5.32,0.45,0.34,89.77
20170710,36.12,21.51,0.32,0.45,1.36,156.63
20170711,35.76,22.77,0.0,0.45,1.08,155.99
20170712,35.24,24.2,0.0,0.44,0.8,157.66
20170713,34.77,23.76,0.0,0.43,0.63,156.14
20170714,35.88,24.4,0.85,0.43,0.55,148.11
20170715,32.3,24.73,0.61,0.43,0.24,137.47
20170716,33.44,24.94,3.07,0.43,0.33,132.4
20170717,35.38,23.96,0.04,0.43,0.49,144.73
20170718,36.62,24.15,0.0,0.42,0.49,144.7
20170719,37.32,24.88,0.0,0.41,0.41,146.66
20170720,38.22,25.58,0.0,0.41,0.36,146.8
20170721,38.6,26.35,0.0,0.41,0.29,147.66
20170722,40.0,25.85,0.11,0.41,0.24,141.45
20170723,39.17,25.98,4.58,0.41,0.18,143.37
20170724,32.02,25.48,24.02,0.45,0.6,144.27
20170725,35.22,24.27,0.31,0.45,1.14,145.69
20170726,36.55,25.01,0.0,0.44,0.98,146.38
20170727,38.31,25.29,0.0,0.43,0.8,137.27
20170728,39.26,25.94,0.01,0.42,0.55,143.45
20170729,37.43,26.61,0.01,0.41,0.35,142.57
20170730,35.9,24.87,0.01,0.41,0.3,108.7
20170731,35.2,21.74,0.01,0.41,0.24,114.43
20170801,34.3,22.82,4.57,0.41,0.16,66.12
20170802,30.37,22.38,9.24,0.42,0.23,78.17
20170803,34.51,20.97,0.01,0.42,0.47,134.28
20170804,33.63,22.71,0.27,0.41,0.3,119.41
20170805,37.11,23.47,0.35,0.41,0.3,119.06
20170806,36.78,25.45,12.31,0.42,0.26,112.54
20170807,33.23,24.12,6.39,0.44,0.5,93.16
20170808,32.83,22.53,0.03,0.43,0.55,107.52
20170809,34.51,21.65,0.05,0.42,0.51,125.76
20170810,36.27,23.31,0.55,0.42,0.39,126.7
20170811,36.91,25.3,1.16,0.41,0.36,140.04
20170812,34.14,25.4,16.79,0.43,0.17,80.91
20170813,30.55,25.08,13.14,0.46,0.33,99.98
20170814,34.38,24.01,1.41,0.46,1.05,131.24
20170815,34.19,24.98,0.1,0.45,0.85,85.6
20170816,32.43,24.86,4.49,0.45,0.42,108.59
20170817,34.43,24.49,1.79,0.45,0.7,136.84
20170818,30.41,23.34,4.33,0.45,0.42,119.07
20170819,35.9,23.45,1.86,0.45,0.72,111.02
20170820,36.33,24.15,0.42,0.44,0.82,132.29
20170821,36.55,24.09,0.09,0.43,0.7,140.7
20170822,36.83,24.2,1.36,0.42,0.58,119.77
20170823,29.08,24.11,17.66,0.45,0.19,91.45
20170824,29.47,23.23,11.9,0.47,0.42,92.33
20170825,29.02,22.59,4.25,0.47,0.52,72.5
20170826,29.34,20.91,1.79,0.47,0.76,106.24
20170827,30.72,21.31,3.76,0.46,0.9,111.16
20170828,31.0,20.37,0.94,0.45,0.95,129.21
20170829,31.26,18.05,0.3,0.45,0.9,132.2
20170830,31.08,18.0,0.12,0.45,0.73,134.57
20170831,31.52,18.85,0.0,0.44,0.59,122.26
20170901,32.79,18.66,0.0,0.43,0.58,124.81
20170902,35.57,20.54,0.18,0.43,0.51,92.8
20170903,35.06,22.85,0.02,0.42,0.43,128.84
20170904,35.69,22.43,0.0,0.42,0.4,128.87
20170905,32.62,19.07,0.0,0.41,0.26,112.61
20170906,29.9,15.31,0.0,0.41,0.23,124.6
20170907,31.06,14.06,0.0,0.41,0.2,128.45
20170908,30.36,15.69,0.0,0.41,0.16,121.05
20170909,30.89,16.12,0.0,0.41,0.15,123.37
20170910,30.64,15.76,0.0,0.41,0.14,120.69
20170911,30.62,16.33,0.19,0.41,0.13,119.82
20170912,32.2,16.02,0.0,0.41,0.11,106.81
20170913,34.89,16.22,0.0,0.4,0.13,118.92
20170914,38.03,19.5,0.0,0.4,0.12,120.29
20170915,36.43,22.17,0.0,0.4,0.08,107.27
20170916,37.05,22.58,0.0,0.4,0.08,102.3
20170917,32.05,23.84,0.54,0.39,0.04,87.51
20170918,34.09,21.96,0.0,0.39,0.07,114.0
20170919,35.83,23.65,2.42,0.4,0.07,99.41
20170920,37.01,23.57,0.3,0.39,0.08,116.27
20170921,33.15,24.57,0.01,0.39,0.04,115.32
20170922,34.37,23.3,0.0,0.39,0.06,109.77
20170923,34.81,22.25,0.0,0.39,0.06,113.84
20170924,33.87,21.76,0.04,0.39,0.05,91.59
20170925,31.64,22.07,3.47,0.39,0.03,54.59
20170926,27.59,21.56,14.25,0.41,0.05,38.4
20170927,26.33,19.72,19.37,0.45,0.12,24.05
20170928,21.1,17.86,8.96,0.46,0.06,28.27
20170929,23.14,17.61,6.99,0.47,0.14,27.52
20170930,27.47,17.12,0.12,0.46,0.61,89.29
20171001,30.32,15.02,0.01,0.45,0.73,110.08
20171002,31.76,18.05,0.01,0.45,0.71,101.93
20171003,31.88,21.42,7.82,0.44,0.48,87.1
20171004,29.73,21.61,2.01,0.45,0.44,61.3
20171005,30.29,19.61,0.07,0.45,0.54,100.02
20171006,32.14,19.5,0.17,0.44,0.62,102.14
20171007,29.3,19.17,0.03,0.44,0.49,106.97
20171008,32.3,16.32,0.0,0.43,0.48,106.99
20171009,32.37,13.94,2.63,0.43,0.35,103.41
20171010,20.87,9.7,1.1,0.43,0.16,103.8
20171011,23.72,8.84,0.02,0.43,0.22,100.96
20171012,31.43,14.13,0.0,0.42,0.3,101.34
20171013,33.25,19.12,0.0,0.42,0.3,99.94
20171014,33.27,20.35,0.51,0.41,0.25,99.17
20171015,22.76,10.69,3.1,0.42,0.14,89.9
20171016,22.83,7.19,0.0,0.42,0.17,100.75
20171017,25.86,8.63,0.0,0.41,0.17,97.71
20171018,29.33,9.9,0.0,0.41,0.18,95.12
20171019,27.78,13.95,0.0,0.41,0.12,88.34
20171020,28.49,16.73,0.0,0.41,0.11,73.9
20171021,29.51,19.59,11.78,0.41,0.11,60.74
20171022,22.97,11.08,1.43,0.43,0.24,93.72
20171023,27.78,10.05,0.0,0.43,0.29,89.42
20171024,21.1,8.7,0.0,0.42,0.17,93.1
20171025,26.77,7.12,0.0,0.42,0.19,92.77
20171026,30.94,11.73,0.0,0.41,0.21,90.73
20171027,12.13,2.13,0.03,0.41,0.02,70.37
20171028,15.14,0.31,0.0,0.41,0.04,84.6
20171029,25.15,4.81,0.0,0.41,0.1,87.38
20171030,22.58,8.13,0.0,0.41,0.07,86.8
20171031,10.85,6.19,1.6,0.41,0.0,36.97
20171101,29.63,6.77,0.0,0.41,0.11,84.64
20171102,32.41,13.37,0.0,0.41,0.16,84.6
20171103,20.9,9.9,0.0,0.41,0.04,61.15
20171104,31.32,13.29,0.0,0.41,0.1,75.2
20171105,32.19,17.79,0.0,0.41,0.12,82.04
20171106,22.96,12.0,0.0,0.41,0.05,59.66
20171107,15.94,7.95,0.64,0.41,0.02,56.15
20171108,7.66,5.37,18.77,0.43,0.0,17.13
20171109,15.34,6.12,0.03,0.44,0.09,75.72
20171110,16.16,5.69,0.01,0.44,0.05,32.07
20171111,22.96,8.75,0.03,0.43,0.11,31.02
20171112,22.37,13.87,0.57,0.43,0.09,27.0
20171113,19.95,13.0,0.07,0.43,0.06,39.17
20171114,26.09,14.92,0.0,0.43,0.16,35.68
20171115,24.89,14.73,0.02,0.43,0.13,28.11
20171116,24.26,12.87,0.0,0.42,0.1,30.38
20171117,30.05,15.11,0.0,0.42,0.17,67.54
20171118,20.25,5.76,0.0,0.42,0.07,68.47
20171119,16.44,2.51,0.0,0.42,0.06,73.62
20171120,18.68,5.0,0.0,0.42,0.05,71.17
20171121,17.9,6.74,0.0,0.41,0.04,63.45
20171122,12.51,1.68,0.0,0.41,0.02,64.83
20171123,21.98,2.46,0.0,0.41,0.05,71.06
20171124,25.65,7.2,0.0,0.41,0.07,66.32
20171125,23.01,7.34,0.0,0.41,0.05,66.14
20171126,22.36,6.11,0.0,0.41,0.05,61.98
20171127,24.62,9.56,0.0,0.41,0.06,68.41
20171128,25.15,10.71,0.0,0.41,0.05,62.97
20171129,17.49,6.56,0.0,0.41,0.03,64.43
20171130,19.37,4.94,0.0,0.41,0.03,66.64
20171201,22.88,6.52,0.0,0.41,0.03,57.6
20171202,24.98,11.29,0.0,0.41,0.04,55.82
20171203,25.29,13.54,0.0,0.41,0.04,55.61
20171204,27.55,11.95,0.75,0.41,0.05,56.02
20171205,11.02,6.19,0.0,0.41,0.0,32.02
20171206,10.06,4.9,0.01,0.41,0.0,28.57
20171207,5.15,-3.57,0.0,0.41,0.0,42.03
20171208,9.94,-5.31,0.0,0.41,0.0,59.04
20171209,14.28,-0.17,0.0,0.41,0.01,65.66
20171210,20.98,0.61,0.0,0.41,0.02,62.74
20171211,22.54,3.94,0.0,0.4,0.02,63.83
20171212,12.97,2.41,0.0,0.4,0.01,65.72
20171213,21.93,2.7,0.0,0.4,0.02,64.87
20171214,14.36,2.55,0.0,0.4,0.01,63.06
20171215,12.21,0.28,0.0,0.4,0.01,61.23
20171216,14.1,1.68,5.72,0.4,0.0,43.28
20171217,16.12,4.33,0.11,0.41,0.01,48.88
20171218,14.94,4.79,2.07,0.41,0.01,39.12
20171219,16.38,8.06,33.01,0.45,0.01,9.87
20171220,15.31,7.25,0.1,0.48,0.05,54.62
20171221,21.28,6.78,0.01,0.47,0.12,45.2
20171222,8.72,-1.48,13.67,0.47,0.0,12.44
20171223,8.95,-3.48,0.0,0.48,0.02,60.84
20171224,6.19,-2.7,0.0,0.48,0.0,48.32
20171225,6.53,-4.27,0.0,0.47,0.0,36.8
20171226,2.97,-1.07,0.62,0.47,0.01,10.02
20171227,2.29,-2.89,0.04,0.47,0.0,25.76
20171228,7.99,-3.07,0.01,0.46,0.01,22.45
20171229,12.08,-0.2,0.01,0.46,0.02,22.35
20171230,5.55,-3.85,0.03,0.46,0.01,13.16
20171231,-0.55,-6.2,0.0,0.46,0.0,23.28
