,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210911,25.99,14.88,0.04,0.49,0.01,77.71
20210912,27.77,12.37,0.21,0.48,0.01,102.34
20210913,21.99,14.29,1.64,0.48,0.0,50.71
20210914,25.79,11.61,0.02,0.48,0.01,102.89
20210915,31.93,14.51,0.0,0.48,0.01,104.4
20210916,27.37,11.19,0.0,0.48,0.01,97.86
20210917,23.54,7.19,0.0,0.48,0.0,105.88
20210918,35.75,12.89,0.0,0.48,0.0,100.72
20210919,31.36,15.08,0.26,0.48,0.0,92.56
20210920,19.66,10.84,2.99,0.48,0.0,70.33
20210921,21.48,7.49,0.33,0.48,0.0,97.48
20210922,28.01,7.57,0.0,0.48,0.0,101.41
20210923,30.17,10.9,0.08,0.48,0.0,96.84
20210924,21.83,10.14,0.2,0.47,0.0,89.2
20210925,29.26,8.33,0.0,0.47,0.0,97.69
20210926,33.72,15.09,0.0,0.47,0.0,94.23
20210927,36.3,13.82,0.0,0.47,0.0,94.19
20210928,34.94,16.86,0.0,0.47,0.0,87.73
20210929,22.08,10.83,3.39,0.47,0.0,35.85
20210930,22.86,10.35,0.11,0.48,0.0,42.9
20211001,23.48,10.57,0.0,0.47,0.0,70.33
20211002,26.05,10.58,0.0,0.47,0.0,87.97
20211003,28.16,10.86,0.0,0.47,0.0,86.99
20211004,31.33,11.92,0.0,0.47,0.0,88.98
20211005,32.33,14.65,0.0,0.47,0.0,87.46
20211006,30.01,13.1,0.0,0.47,0.0,86.41
20211007,27.94,14.37,0.02,0.47,0.0,67.83
20211008,26.99,13.09,2.77,0.47,0.0,72.3
20211009,22.8,11.19,6.0,0.48,0.0,45.16
20211010,20.47,10.5,1.19,0.48,0.0,67.98
20211011,20.18,7.62,0.27,0.48,0.0,80.95
20211012,10.11,4.69,36.84,0.51,0.0,19.82
20211013,9.9,2.26,16.74,0.58,0.0,31.03
20211014,11.58,-0.38,0.0,0.58,0.01,72.19
20211015,13.4,2.43,0.0,0.57,0.01,75.12
20211016,18.69,2.83,0.0,0.56,0.03,71.4
20211017,24.23,4.92,0.0,0.55,0.04,73.81
20211018,25.32,6.68,0.0,0.55,0.03,61.23
20211019,9.67,1.4,5.88,0.54,0.0,18.3
20211020,5.08,-2.42,5.37,0.55,0.0,20.65
20211021,10.94,-3.27,0.0,0.55,0.0,64.58
20211022,15.3,1.83,0.01,0.55,0.01,68.38
20211023,14.04,1.48,0.19,0.54,0.0,46.11
20211024,13.83,3.48,0.12,0.54,0.01,36.53
20211025,17.5,4.52,0.15,0.53,0.01,43.55
20211026,13.14,4.45,2.7,0.53,0.0,23.0
20211027,16.43,3.69,1.74,0.53,0.01,62.03
20211028,14.81,4.01,0.0,0.53,0.01,64.85
20211029,20.66,3.06,0.0,0.53,0.02,62.18
20211030,10.62,1.38,0.0,0.52,0.0,33.77
20211031,7.55,-3.24,0.0,0.52,0.0,62.02
20211101,5.61,-4.35,0.0,0.52,0.0,60.86
20211102,8.74,-5.1,0.0,0.52,0.0,58.37
20211103,14.2,-3.02,0.0,0.52,0.0,58.46
20211104,19.51,1.19,0.0,0.52,0.01,54.74
20211105,20.44,6.54,0.0,0.52,0.01,56.8
20211106,20.88,3.8,0.0,0.52,0.01,52.13
20211107,18.33,4.52,0.07,0.52,0.01,50.23
20211108,9.94,2.73,2.57,0.52,0.0,23.66
20211109,15.2,1.76,0.2,0.52,0.0,50.9
20211110,11.91,2.76,0.46,0.52,0.0,35.09
20211111,6.54,-1.67,0.01,0.52,0.0,35.11
20211112,2.68,-4.11,0.0,0.52,0.0,50.75
20211113,17.64,-2.84,0.13,0.52,0.0,42.03
20211114,10.27,0.98,0.09,0.52,0.0,29.28
20211115,18.37,3.57,0.0,0.51,0.0,36.09
20211116,14.85,0.73,0.0,0.51,0.0,31.23
20211117,2.3,-4.92,0.0,0.51,0.0,44.6
20211118,6.08,-6.23,0.0,0.51,0.0,44.68
20211119,8.83,-3.09,0.01,0.51,0.0,30.18
20211120,5.48,-1.53,0.11,0.51,0.0,34.23
20211121,3.15,-4.1,0.0,0.51,0.0,36.31
20211122,12.72,-2.08,0.0,0.51,0.0,41.69
20211123,14.62,-0.27,0.0,0.51,0.0,41.47
20211124,1.3,-6.69,0.04,0.51,0.0,18.49
20211125,7.28,-6.86,0.0,0.51,0.0,34.73
20211126,15.35,1.25,0.0,0.51,0.0,29.87
20211127,8.8,-0.71,0.0,0.51,0.0,38.95
20211128,11.74,-1.36,0.0,0.51,0.0,33.33
20211129,15.62,7.43,0.39,0.51,0.0,37.97
20211130,11.94,2.64,0.01,0.51,0.0,27.81
20211201,20.97,5.65,0.0,0.5,0.0,28.58
20211202,16.75,5.86,0.02,0.5,0.0,25.25
20211203,8.05,-0.56,0.19,0.5,0.0,27.0
20211204,2.12,-2.97,0.09,0.5,0.0,9.9
20211205,2.24,-7.68,0.01,0.5,0.0,16.48
20211206,-2.29,-9.13,0.01,0.5,0.0,35.7
20211207,0.96,-5.77,0.01,0.5,0.0,32.68
20211208,8.45,-3.32,0.01,0.5,0.0,35.27
20211209,3.65,-1.55,1.17,0.5,0.0,31.75
20211210,-0.61,-4.6,4.9,0.5,0.0,16.42
20211211,4.56,-4.44,0.0,0.5,0.0,24.5
20211212,5.82,-2.93,0.0,0.51,0.0,30.72
20211213,7.69,-1.75,0.0,0.51,0.0,34.89
20211214,9.14,-0.08,0.0,0.51,0.0,24.13
20211215,4.37,-5.28,0.11,0.51,0.0,14.33
20211216,3.22,-5.77,0.0,0.51,0.0,32.25
20211217,-4.21,-11.66,0.28,0.51,0.0,25.64
20211218,-4.32,-14.78,0.0,0.51,0.0,32.47
20211219,6.13,-6.3,0.0,0.51,0.0,26.26
20211220,-3.05,-7.7,0.02,0.51,0.0,29.73
20211221,2.52,-4.48,0.04,0.51,0.0,36.87
20211222,7.3,-3.56,0.0,0.51,0.0,35.3
20211223,7.55,-1.56,0.0,0.51,0.0,25.63
20211224,7.25,-5.99,0.0,0.51,0.0,31.8
20211225,-1.77,-10.51,0.49,0.51,0.0,28.72
20211226,-1.69,-10.68,0.84,0.51,0.0,8.94
20211227,-7.71,-16.88,0.22,0.51,0.0,34.12
20211228,-9.76,-17.06,0.71,0.51,0.0,32.1
20211229,-10.77,-15.42,0.44,0.51,0.0,22.48
20211230,-0.53,-15.1,0.08,0.51,0.0,27.92
20211231,-9.44,-18.12,1.1,0.51,0.0,24.22
