,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120212,-0.13,-7.74,0.62,0.36,0.0,22.01
20120213,13.02,-3.11,0.05,0.36,0.0,81.59
20120214,15.96,-1.34,0.04,0.36,0.0,72.88
20120215,8.35,-3.5,0.01,0.36,0.0,77.74
20120216,11.64,-4.42,0.0,0.36,0.0,79.98
20120217,13.01,0.07,1.43,0.36,0.0,41.67
20120218,5.39,-3.47,2.26,0.36,0.0,27.44
20120219,13.78,-2.97,0.26,0.36,0.01,62.25
20120220,10.19,-2.88,0.0,0.36,0.0,87.09
20120221,15.9,-4.27,0.0,0.36,0.01,92.09
20120222,23.08,0.48,0.0,0.36,0.02,88.63
20120223,10.89,0.37,0.0,0.36,0.0,87.13
20120224,11.58,-4.81,0.0,0.35,0.0,96.78
20120225,17.27,-3.54,0.0,0.35,0.01,96.99
20120226,16.76,0.47,0.0,0.35,0.01,98.22
20120227,10.38,-1.71,0.91,0.35,0.0,25.3
20120228,20.31,5.12,0.5,0.35,0.01,92.77
20120229,17.78,0.83,0.0,0.35,0.01,101.62
20120301,21.05,2.38,0.0,0.35,0.01,99.61
20120302,7.62,-2.31,0.04,0.35,0.0,75.0
20120303,10.3,-4.13,0.0,0.35,0.0,99.3
20120304,19.51,-1.84,0.0,0.34,0.0,105.0
20120305,23.12,1.06,0.0,0.34,0.0,106.98
20120306,25.4,4.6,0.0,0.34,0.0,96.91
20120307,24.01,3.79,0.0,0.34,0.0,84.74
20120308,8.75,0.56,0.04,0.34,0.0,75.28
20120309,13.87,0.33,0.01,0.34,0.0,99.47
20120310,10.42,0.37,3.48,0.34,0.0,32.7
20120311,16.02,0.65,0.61,0.35,0.0,83.02
20120312,25.05,3.21,0.0,0.34,0.01,112.41
20120313,26.62,4.97,0.0,0.34,0.01,111.23
20120314,26.93,6.15,0.0,0.34,0.01,107.51
20120315,27.57,5.72,0.0,0.34,0.0,115.51
20120316,28.51,6.23,0.0,0.34,0.0,114.29
20120317,28.92,7.07,0.0,0.34,0.0,113.29
20120318,27.42,9.65,1.36,0.34,0.0,91.35
20120319,15.68,4.62,0.23,0.34,0.0,78.48
20120320,15.33,-1.33,1.16,0.34,0.0,85.2
20120321,7.8,4.55,18.47,0.36,0.0,52.66
20120322,14.6,5.19,6.59,0.39,0.07,80.3
20120323,23.85,3.25,0.0,0.39,0.25,123.55
20120324,29.61,4.62,0.0,0.38,0.28,125.13
20120325,31.05,6.2,0.0,0.38,0.23,123.95
20120326,28.44,12.44,0.0,0.37,0.13,94.63
20120327,29.0,8.21,0.0,0.37,0.14,125.84
20120328,30.05,7.5,0.0,0.36,0.11,126.27
20120329,30.04,8.4,0.0,0.36,0.08,128.05
20120330,27.44,9.3,0.0,0.36,0.05,122.05
20120331,31.1,8.49,0.0,0.35,0.05,130.47
20120401,32.33,12.12,0.0,0.35,0.04,132.28
20120402,27.62,8.31,1.72,0.35,0.02,121.03
20120403,10.67,3.26,4.36,0.35,0.0,77.33
20120404,15.73,2.69,0.1,0.36,0.01,94.29
20120405,23.42,3.01,0.0,0.36,0.04,126.96
20120406,27.17,7.78,0.25,0.35,0.03,80.93
20120407,18.87,6.84,0.0,0.35,0.02,113.46
20120408,23.7,5.0,0.0,0.35,0.02,126.32
20120409,25.9,8.38,0.06,0.35,0.01,90.72
20120410,27.96,11.83,11.23,0.36,0.02,124.17
20120411,24.08,11.97,21.2,0.38,0.06,85.95
20120412,26.91,11.83,0.38,0.41,0.56,99.63
20120413,24.42,8.43,0.0,0.4,0.51,119.27
20120414,28.71,11.05,0.03,0.39,0.54,128.23
20120415,18.63,5.69,0.55,0.38,0.12,117.6
20120416,20.49,4.95,0.98,0.38,0.14,118.79
20120417,25.94,5.12,0.0,0.38,0.2,143.38
20120418,29.25,9.26,0.0,0.37,0.21,142.46
20120419,24.26,9.94,0.87,0.37,0.09,101.62
20120420,20.85,8.09,0.05,0.37,0.07,138.5
20120421,29.01,6.6,0.0,0.36,0.11,146.38
20120422,24.14,9.13,0.0,0.36,0.07,146.27
20120423,28.11,9.85,0.01,0.36,0.06,144.46
20120424,35.29,11.8,0.0,0.35,0.08,143.65
20120425,36.71,15.44,0.0,0.35,0.07,145.12
20120426,31.32,14.64,3.48,0.35,0.02,97.57
20120427,31.12,13.2,0.1,0.35,0.05,151.45
20120428,20.18,9.04,0.31,0.35,0.01,133.8
20120429,24.98,10.71,13.1,0.36,0.05,130.16
20120430,28.83,13.95,3.18,0.38,0.27,98.98
20120501,33.32,12.19,0.0,0.37,0.37,151.8
20120502,34.18,13.43,0.0,0.37,0.27,153.06
20120503,33.16,13.65,0.0,0.36,0.17,147.23
20120504,35.59,13.21,0.0,0.35,0.14,154.02
20120505,36.45,14.25,0.0,0.35,0.09,150.1
20120506,23.16,12.82,0.03,0.35,0.02,92.26
20120507,22.4,10.83,0.05,0.34,0.01,79.48
20120508,22.03,8.44,0.0,0.34,0.01,87.48
20120509,27.15,8.66,0.0,0.34,0.02,154.84
20120510,26.86,12.23,0.01,0.34,0.01,116.63
20120511,19.54,10.29,1.17,0.34,0.0,62.4
20120512,21.44,7.71,0.16,0.34,0.01,101.84
20120513,21.14,9.26,5.68,0.35,0.01,81.76
20120514,20.67,12.06,1.11,0.35,0.02,94.45
20120515,30.08,9.65,0.0,0.35,0.09,157.91
20120516,31.13,11.67,0.0,0.35,0.06,159.8
20120517,33.03,13.14,0.0,0.34,0.04,148.57
20120518,35.66,14.46,0.0,0.34,0.03,146.99
20120519,31.69,14.92,0.0,0.34,0.02,158.73
20120520,27.18,12.47,0.45,0.34,0.01,83.2
20120521,27.4,14.43,1.39,0.34,0.0,133.78
20120522,35.7,15.73,0.23,0.34,0.01,149.95
20120523,38.11,17.32,0.0,0.34,0.01,157.38
20120524,32.27,13.96,0.0,0.34,0.0,158.04
20120525,38.36,14.62,0.0,0.34,0.0,147.45
20120526,35.98,21.12,2.68,0.34,0.0,135.95
20120527,33.98,17.64,0.0,0.34,0.0,159.2
20120528,32.33,11.7,0.0,0.34,0.0,157.85
20120529,33.37,11.9,0.0,0.34,0.0,160.18
20120530,34.92,14.89,0.18,0.34,0.0,146.4
20120531,29.24,12.96,0.47,0.34,0.0,150.18
20120601,34.62,13.88,2.83,0.34,0.0,113.05
20120602,33.96,17.3,7.49,0.34,0.01,148.37
20120603,36.8,18.59,0.0,0.34,0.04,147.39
20120604,31.65,18.55,14.56,0.36,0.04,139.66
20120605,26.77,18.6,6.54,0.38,0.12,83.95
20120606,27.65,17.06,0.18,0.38,0.25,118.56
20120607,27.94,17.23,0.22,0.38,0.26,74.58
20120608,30.78,15.28,0.03,0.37,0.23,127.91
20120609,38.49,16.59,0.0,0.36,0.32,154.45
20120610,33.78,16.72,0.0,0.36,0.18,161.52
20120611,32.05,16.25,0.0,0.35,0.1,156.09
20120612,28.41,16.02,16.83,0.37,0.06,138.45
20120613,32.1,18.3,0.41,0.38,0.46,141.13
20120614,37.07,19.77,0.9,0.38,0.56,145.3
20120615,32.65,17.38,2.1,0.37,0.34,161.83
20120616,33.29,19.02,4.97,0.37,0.32,151.74
20120617,35.92,19.25,0.05,0.37,0.41,160.03
20120618,40.05,19.15,0.0,0.36,0.36,164.83
20120619,38.33,22.05,0.0,0.36,0.2,164.23
20120620,34.23,21.53,10.16,0.36,0.13,143.5
20120621,29.13,17.35,0.35,0.37,0.21,120.38
20120622,36.48,19.46,0.0,0.36,0.26,160.63
20120623,38.83,21.81,0.0,0.36,0.22,165.68
20120624,39.33,19.13,0.0,0.35,0.15,163.6
20120625,39.81,19.73,0.0,0.35,0.09,164.81
20120626,41.3,20.43,0.0,0.34,0.04,162.01
20120627,42.58,22.13,0.0,0.34,0.02,155.82
20120628,41.71,22.43,0.0,0.34,0.01,157.5
20120629,41.61,25.62,0.0,0.34,0.0,150.98
20120630,40.77,23.37,2.77,0.34,0.0,148.2
20120701,36.47,22.05,1.39,0.34,0.0,151.74
20120702,36.53,21.78,0.0,0.34,0.0,149.14
20120703,36.37,22.87,0.01,0.34,0.0,141.28
20120704,37.76,23.9,0.01,0.34,0.0,156.52
20120705,37.55,23.97,0.0,0.34,0.0,158.96
20120706,37.11,21.69,0.0,0.34,0.0,157.11
20120707,38.01,23.19,0.0,0.34,0.0,131.48
20120708,36.5,23.41,7.41,0.34,0.0,121.74
20120709,27.43,20.7,9.51,0.35,0.02,80.55
20120710,29.2,19.47,2.85,0.37,0.15,82.94
20120711,32.47,18.17,0.01,0.36,0.23,139.77
20120712,35.1,20.04,0.0,0.36,0.19,144.89
20120713,37.98,20.12,0.0,0.35,0.13,146.7
20120714,37.02,22.45,0.08,0.35,0.07,127.87
20120715,35.1,23.18,0.56,0.34,0.04,98.34
20120716,37.86,19.84,0.04,0.34,0.03,131.28
20120717,37.27,21.23,0.11,0.34,0.02,153.71
20120718,37.97,21.41,0.53,0.34,0.01,149.62
20120719,38.65,22.37,0.0,0.34,0.0,153.44
20120720,38.83,22.88,0.0,0.34,0.0,152.77
20120721,40.23,23.69,0.0,0.34,0.0,144.84
20120722,38.86,21.58,0.0,0.34,0.0,157.62
20120723,39.6,23.11,0.0,0.34,0.0,144.23
20120724,35.09,25.46,0.12,0.34,0.0,125.43
20120725,39.73,25.14,2.43,0.34,0.0,138.22
20120726,36.74,22.44,0.54,0.34,0.0,141.16
20120727,37.48,21.36,0.02,0.34,0.0,141.95
20120728,38.07,23.23,0.0,0.34,0.0,150.67
20120729,39.62,23.62,0.0,0.34,0.0,155.49
20120730,40.8,22.78,0.0,0.34,0.0,154.56
20120731,40.71,23.58,0.0,0.33,0.0,154.32
20120801,41.72,23.92,0.0,0.33,0.0,152.82
20120802,40.2,24.15,0.41,0.33,0.0,150.52
20120803,41.62,22.89,0.89,0.34,0.0,145.59
20120804,35.9,21.62,5.42,0.34,0.0,150.03
20120805,33.51,18.37,0.47,0.34,0.01,141.52
20120806,38.41,23.7,0.31,0.34,0.01,116.27
20120807,38.37,22.86,1.76,0.34,0.0,135.52
20120808,36.73,21.19,1.85,0.34,0.01,143.61
20120809,37.23,20.47,0.6,0.34,0.01,148.36
20120810,35.12,17.54,0.03,0.34,0.0,141.79
20120811,41.17,21.29,0.03,0.34,0.0,138.88
20120812,35.58,23.13,0.05,0.34,0.0,125.98
20120813,37.22,20.15,1.23,0.34,0.0,140.56
20120814,36.32,20.16,3.97,0.34,0.0,117.21
20120815,36.62,19.42,0.01,0.34,0.0,138.25
20120816,30.83,19.73,0.01,0.34,0.0,124.77
20120817,29.83,16.84,0.01,0.34,0.0,117.73
20120818,36.25,20.01,0.0,0.34,0.0,123.62
20120819,31.59,17.26,0.07,0.34,0.0,114.71
20120820,31.19,16.16,6.29,0.34,0.0,118.88
20120821,27.96,15.09,2.13,0.35,0.03,79.11
20120822,30.3,16.14,0.0,0.35,0.03,105.8
20120823,32.71,20.17,3.68,0.35,0.03,102.34
20120824,35.76,20.65,2.82,0.35,0.07,126.7
20120825,33.49,18.62,2.57,0.36,0.11,135.73
20120826,34.34,17.08,0.01,0.35,0.1,134.99
20120827,35.06,18.08,0.0,0.35,0.07,136.21
20120828,34.35,18.14,0.0,0.34,0.04,135.05
20120829,34.14,15.19,0.0,0.34,0.02,136.22
20120830,35.2,16.12,0.0,0.34,0.01,135.55
20120831,34.68,17.23,0.0,0.34,0.01,136.65
20120901,36.17,17.26,0.0,0.34,0.0,133.91
20120902,38.34,19.19,0.0,0.34,0.0,129.48
20120903,38.32,20.75,0.0,0.34,0.0,129.15
20120904,37.78,21.35,1.74,0.34,0.0,126.48
20120905,33.71,19.35,5.13,0.34,0.0,109.11
20120906,35.37,19.24,4.14,0.34,0.01,128.7
20120907,26.49,16.31,0.25,0.34,0.01,98.09
20120908,27.51,12.34,0.01,0.34,0.01,127.45
20120909,30.98,12.29,0.0,0.34,0.01,130.15
20120910,32.52,13.48,0.0,0.34,0.01,129.38
20120911,36.55,18.63,0.0,0.34,0.0,125.8
20120912,28.16,13.84,2.83,0.34,0.0,70.97
20120913,16.44,10.32,13.39,0.37,0.02,45.73
20120914,21.62,8.13,0.0,0.37,0.11,76.88
20120915,26.69,7.79,0.0,0.37,0.15,104.46
20120916,29.09,9.49,0.0,0.36,0.13,123.48
20120917,24.15,10.98,0.0,0.36,0.05,109.02
20120918,26.8,9.28,0.0,0.35,0.05,116.08
20120919,32.65,13.05,0.0,0.35,0.06,115.26
20120920,32.09,12.87,0.0,0.35,0.04,108.05
20120921,31.12,14.56,0.0,0.34,0.02,107.67
20120922,32.48,15.9,0.0,0.34,0.02,107.09
20120923,34.69,11.86,0.0,0.34,0.01,105.15
20120924,31.87,18.86,0.0,0.34,0.0,82.76
20120925,32.97,16.01,0.0,0.34,0.0,102.84
20120926,30.01,14.33,1.29,0.34,0.0,97.3
20120927,24.22,16.77,14.77,0.36,0.02,81.8
20120928,22.58,15.98,1.1,0.37,0.04,63.46
20120929,20.54,13.15,0.6,0.37,0.03,57.38
20120930,25.15,11.57,5.08,0.37,0.09,96.08
20121001,22.98,11.12,0.22,0.38,0.12,93.85
20121002,25.51,6.52,0.0,0.37,0.13,105.44
20121003,30.71,9.55,0.0,0.37,0.14,106.66
20121004,17.14,6.77,0.0,0.36,0.04,67.32
20121005,18.15,4.37,0.0,0.36,0.03,74.38
20121006,9.48,1.53,0.01,0.36,0.01,35.3
20121007,12.3,1.8,0.0,0.36,0.01,45.45
20121008,22.88,2.3,0.0,0.36,0.03,83.15
20121009,24.59,7.51,0.0,0.35,0.04,94.12
20121010,20.82,3.89,0.0,0.35,0.02,72.71
20121011,29.47,9.17,0.01,0.35,0.03,88.65
20121012,19.65,8.53,6.66,0.35,0.01,47.27
20121013,23.87,11.37,1.62,0.37,0.08,98.23
20121014,24.08,8.73,0.0,0.36,0.07,96.4
20121015,28.13,9.68,0.0,0.36,0.07,97.19
20121016,27.01,9.65,0.0,0.36,0.06,96.37
20121017,21.31,7.12,0.0,0.35,0.03,96.55
20121018,19.78,2.73,0.0,0.35,0.02,91.7
20121019,25.16,4.44,0.0,0.35,0.02,94.05
20121020,28.58,7.35,0.0,0.35,0.03,91.73
20121021,30.21,12.12,0.0,0.35,0.02,91.9
20121022,27.65,12.26,0.0,0.34,0.01,88.7
20121023,31.22,11.72,0.0,0.34,0.01,85.63
20121024,27.3,13.69,0.0,0.34,0.0,65.12
20121025,13.72,1.74,0.0,0.34,0.0,77.73
20121026,9.23,-1.67,0.0,0.34,0.0,83.29
20121027,15.11,-2.86,0.0,0.34,0.0,86.05
20121028,18.29,-0.24,0.0,0.34,0.0,80.96
20121029,21.73,1.67,0.0,0.34,0.0,82.59
20121030,26.25,5.86,0.0,0.34,0.0,81.63
20121031,26.57,7.11,0.0,0.34,0.0,82.42
20121101,27.55,6.72,0.0,0.34,0.0,81.9
20121102,26.38,7.41,0.0,0.34,0.0,80.06
20121103,18.06,4.21,0.0,0.34,0.0,64.95
20121104,23.12,3.27,0.0,0.34,0.0,74.14
20121105,19.66,6.29,0.0,0.34,0.0,72.15
20121106,21.84,6.69,0.0,0.34,0.0,76.87
20121107,26.4,6.02,0.0,0.34,0.0,75.8
20121108,27.78,7.4,0.0,0.34,0.0,62.66
20121109,25.1,9.33,0.0,0.34,0.0,75.27
20121110,24.99,7.37,0.04,0.34,0.0,57.98
20121111,7.21,-1.77,0.0,0.34,0.0,69.32
20121112,11.6,-4.39,0.0,0.34,0.0,73.88
20121113,14.98,-2.7,0.0,0.34,0.0,63.56
20121114,18.14,-0.95,0.0,0.34,0.0,72.24
20121115,15.62,0.04,0.0,0.34,0.0,66.62
20121116,16.56,-1.34,0.0,0.34,0.0,68.61
20121117,19.62,3.87,0.0,0.34,0.0,62.53
20121118,20.78,6.05,0.0,0.34,0.0,47.74
20121119,21.0,3.94,0.0,0.34,0.0,67.6
20121120,21.51,4.24,0.0,0.34,0.0,68.56
20121121,22.1,4.76,0.0,0.34,0.0,54.34
20121122,21.85,5.42,0.0,0.34,0.0,65.01
20121123,11.84,0.32,0.0,0.34,0.0,67.45
20121124,19.09,1.01,0.0,0.34,0.0,67.41
20121125,17.43,2.9,0.0,0.34,0.0,66.84
20121126,8.26,-2.82,0.0,0.34,0.0,62.12
20121127,16.0,-4.15,0.0,0.34,0.0,64.55
20121128,17.41,-3.33,0.0,0.34,0.0,63.05
20121129,21.81,2.22,0.0,0.34,0.0,62.72
20121130,21.71,3.4,0.0,0.34,0.0,56.96
20121201,22.52,6.75,0.0,0.34,0.0,52.39
20121202,22.33,5.18,0.0,0.34,0.0,53.62
20121203,19.81,6.03,0.0,0.34,0.0,56.2
20121204,15.44,3.44,0.0,0.34,0.0,59.8
20121205,18.3,3.23,0.02,0.34,0.0,51.8
20121206,16.44,4.37,0.0,0.34,0.0,56.66
20121207,17.47,0.76,0.0,0.34,0.0,60.21
20121208,15.79,-1.3,0.0,0.34,0.0,40.05
20121209,3.85,-5.99,0.0,0.34,0.0,51.23
20121210,5.17,-8.22,0.0,0.34,0.0,59.49
20121211,7.23,-4.05,0.0,0.34,0.0,61.23
20121212,14.34,-4.7,0.0,0.34,0.0,60.77
20121213,19.0,-1.05,0.0,0.34,0.0,60.71
20121214,15.73,3.61,4.33,0.34,0.0,28.24
20121215,15.04,0.94,0.0,0.34,0.0,60.2
20121216,13.01,-0.95,0.0,0.34,0.0,45.66
20121217,14.48,-3.93,0.0,0.34,0.0,49.48
20121218,13.91,-1.77,0.01,0.34,0.0,50.6
20121219,17.54,-3.92,0.01,0.34,0.0,45.52
20121220,8.1,-6.44,0.0,0.34,0.0,60.35
20121221,14.76,-3.45,0.0,0.34,0.0,59.97
20121222,11.38,-1.78,0.0,0.34,0.0,45.34
20121223,15.58,-3.48,0.0,0.34,0.0,59.3
20121224,10.06,-3.02,0.0,0.34,0.0,47.3
20121225,-4.32,-8.6,0.71,0.34,0.0,30.0
20121226,2.54,-8.09,0.0,0.34,0.0,30.22
20121227,8.66,-5.28,0.0,0.34,0.0,35.91
20121228,1.93,-6.23,0.02,0.34,0.0,55.57
20121229,6.16,-7.03,0.0,0.34,0.0,57.94
20121230,4.58,-3.45,1.15,0.34,0.0,35.38
20121231,1.66,-6.81,4.47,0.34,0.0,22.73
