,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110217,-2.39,-8.38,0.42,0.47,0.0,50.12
20110218,1.3,-11.12,1.13,0.47,0.0,47.5
20110219,-1.81,-16.1,1.26,0.47,0.0,41.84
20110220,-10.38,-18.92,3.23,0.47,0.0,22.07
20110221,-3.55,-12.75,1.06,0.47,0.0,57.37
20110222,-3.03,-12.49,0.94,0.47,0.0,43.07
20110223,-5.54,-15.18,0.88,0.47,0.0,47.39
20110224,-14.53,-20.02,1.63,0.47,0.0,52.41
20110225,-8.31,-22.1,0.62,0.47,0.0,62.28
20110226,-5.23,-21.42,0.69,0.47,0.0,74.34
20110227,-4.88,-15.38,0.35,0.47,0.0,78.66
20110228,-0.94,-11.08,0.97,0.47,0.0,54.53
20110301,2.47,-7.96,0.02,0.47,0.0,62.7
20110302,5.29,-8.55,0.43,0.47,0.0,60.02
20110303,2.94,-5.32,5.65,0.48,0.0,61.53
20110304,-0.4,-8.67,2.27,0.48,0.0,74.1
20110305,0.91,-9.52,1.43,0.48,0.0,48.73
20110306,-3.99,-13.71,2.81,0.48,0.0,48.54
20110307,-0.95,-14.6,0.3,0.48,0.0,70.45
20110308,-0.9,-10.42,1.02,0.48,0.0,79.26
20110309,2.05,-8.63,0.91,0.48,0.0,78.92
20110310,8.35,-2.2,0.89,0.48,0.0,74.41
20110311,1.99,-5.21,2.06,0.48,0.0,85.12
20110312,3.65,-8.39,0.18,0.48,0.0,83.66
20110313,5.0,-6.75,0.14,0.48,0.0,82.57
20110314,7.33,-5.74,1.0,0.48,0.0,61.74
20110315,7.3,-6.83,0.55,0.48,0.0,78.12
20110316,6.78,-3.76,7.0,0.48,0.0,47.69
20110317,0.59,-9.64,2.98,0.48,0.0,71.1
20110318,3.35,-10.68,0.66,0.48,0.0,77.02
20110319,6.35,-6.38,1.33,0.48,0.0,69.31
20110320,5.4,-9.02,0.64,0.48,0.0,87.12
20110321,7.2,-3.99,2.78,0.48,0.0,63.9
20110322,0.23,-4.97,6.07,0.48,0.0,18.07
20110323,3.03,-9.17,1.46,0.48,0.0,55.73
20110324,2.52,-6.24,0.28,0.48,0.0,41.74
20110325,2.63,-6.26,1.19,0.48,0.0,37.38
20110326,3.49,-8.71,0.35,0.48,0.0,76.01
20110327,1.56,-5.37,1.21,0.48,0.0,47.25
20110328,0.1,-7.48,1.23,0.48,0.0,71.04
20110329,2.66,-8.65,0.78,0.48,0.0,68.91
20110330,6.4,-4.4,3.11,0.48,0.0,35.6
20110331,8.91,1.81,2.65,0.48,0.01,52.74
20110401,9.81,-0.93,1.12,0.48,0.01,68.46
20110402,12.05,-2.1,1.63,0.48,0.01,71.05
20110403,-2.99,-8.83,1.33,0.48,0.0,57.09
20110404,2.96,-9.55,1.25,0.48,0.0,57.45
20110405,6.19,-6.75,4.06,0.48,0.0,60.61
20110406,3.54,-9.66,0.85,0.48,0.0,88.97
20110407,3.66,-4.69,11.54,0.48,0.0,41.95
20110408,-0.24,-6.42,6.48,0.49,0.0,28.95
20110409,2.87,-6.79,3.89,0.49,0.0,55.56
20110410,3.87,-6.42,1.3,0.5,0.0,88.87
20110411,8.83,-4.89,0.38,0.5,0.01,105.85
20110412,5.69,-3.55,1.23,0.5,0.0,82.21
20110413,5.81,-3.51,1.45,0.5,0.0,85.82
20110414,2.35,-4.6,2.28,0.5,0.0,77.31
20110415,4.25,-7.89,0.34,0.5,0.0,87.24
20110416,8.83,-3.01,1.64,0.5,0.01,98.29
20110417,7.88,-2.57,5.9,0.5,0.01,83.11
20110418,2.38,-4.52,6.69,0.5,0.0,52.27
20110419,-2.1,-10.04,4.33,0.5,0.0,58.41
20110420,3.38,-12.28,1.51,0.5,0.0,106.04
20110421,8.19,-3.96,2.18,0.51,0.01,83.48
20110422,0.98,-8.39,0.93,0.51,0.0,69.98
20110423,3.97,-8.49,0.28,0.5,0.01,112.44
20110424,7.63,-8.3,0.34,0.5,0.02,127.96
20110425,8.39,-7.49,1.06,0.5,0.01,106.13
20110426,2.38,-2.63,3.34,0.5,0.0,49.25
20110427,5.11,-5.32,0.57,0.5,0.01,114.88
20110428,9.65,-4.99,2.03,0.5,0.01,92.7
20110429,0.65,-5.63,2.72,0.5,0.0,99.24
20110430,1.82,-6.45,2.76,0.5,0.0,92.43
20110501,2.47,-6.49,0.6,0.5,0.0,86.27
20110502,8.54,-7.9,0.09,0.5,0.02,127.38
20110503,8.58,-3.58,0.04,0.5,0.01,103.18
20110504,6.16,-4.31,0.13,0.49,0.01,98.8
20110505,12.43,-4.93,0.05,0.49,0.03,110.55
20110506,9.23,0.73,1.02,0.49,0.01,108.8
20110507,12.18,2.14,1.95,0.5,0.02,91.55
20110508,9.65,1.14,11.62,0.52,0.01,34.38
20110509,4.81,-0.7,19.15,0.53,0.0,30.09
20110510,1.48,-0.97,15.45,0.55,0.0,39.06
20110511,8.69,-3.72,0.12,0.55,0.03,125.85
20110512,12.33,-5.2,1.92,0.56,0.06,138.59
20110513,12.42,1.12,0.24,0.56,0.05,120.89
20110514,7.81,-2.35,0.43,0.56,0.02,91.31
20110515,11.67,-4.61,0.09,0.56,0.04,140.23
20110516,10.83,-0.13,1.55,0.56,0.02,97.45
20110517,7.33,-1.13,1.93,0.56,0.01,93.45
20110518,7.13,-1.68,1.46,0.56,0.01,79.78
20110519,5.13,0.3,11.17,0.57,0.0,32.4
20110520,5.73,-0.09,25.6,0.59,0.0,28.61
20110521,9.94,2.75,9.95,0.62,0.03,59.33
20110522,12.31,2.86,2.21,0.63,0.07,108.8
20110523,10.7,3.97,7.48,0.64,0.03,94.99
20110524,7.75,1.4,23.74,0.66,0.01,37.91
20110525,12.62,1.05,4.71,0.68,0.11,81.73
20110526,9.26,-0.47,0.34,0.67,0.09,101.43
20110527,8.54,-3.19,1.61,0.66,0.07,113.55
20110528,7.8,-0.75,2.8,0.65,0.07,107.96
20110529,3.74,-1.82,15.68,0.65,0.01,31.09
20110530,5.48,-3.25,9.46,0.66,0.01,49.33
20110531,13.12,-2.43,0.75,0.67,0.13,130.44
20110601,19.33,3.11,0.09,0.66,0.27,143.98
20110602,12.47,0.77,0.32,0.66,0.15,142.09
20110603,11.23,-0.58,0.07,0.66,0.14,150.37
20110604,19.1,-0.68,0.0,0.65,0.31,149.9
20110605,24.08,5.94,0.01,0.65,0.54,148.93
20110606,24.55,7.83,1.18,0.64,0.6,144.55
20110607,14.41,5.17,5.88,0.64,0.12,63.01
20110608,12.85,3.73,8.26,0.65,0.13,70.93
20110609,13.76,3.12,6.71,0.66,0.17,90.29
20110610,16.47,0.44,1.16,0.66,0.28,127.73
20110611,15.1,5.16,1.61,0.65,0.18,107.9
20110612,17.32,5.14,4.7,0.65,0.21,101.34
20110613,18.69,3.39,2.54,0.65,0.27,115.08
20110614,17.13,5.01,1.1,0.65,0.35,146.41
20110615,19.6,3.29,0.11,0.64,0.46,144.43
20110616,13.04,3.24,2.56,0.64,0.16,119.38
20110617,14.34,0.76,0.94,0.64,0.21,110.09
20110618,16.77,3.05,0.77,0.63,0.28,119.96
20110619,12.95,5.69,5.89,0.64,0.15,70.12
20110620,16.13,4.73,1.28,0.64,0.27,116.73
20110621,21.51,4.17,0.02,0.63,0.54,153.79
20110622,24.45,6.01,0.46,0.62,0.68,152.66
20110623,25.3,8.02,0.89,0.62,0.64,142.02
20110624,21.61,8.14,1.5,0.62,0.42,128.76
20110625,21.22,4.83,0.27,0.62,0.51,142.92
20110626,16.62,5.61,0.74,0.62,0.3,120.55
20110627,22.18,5.04,0.0,0.61,0.57,154.88
20110628,28.12,8.36,0.08,0.6,0.85,154.27
20110629,26.94,12.06,0.1,0.59,0.82,142.08
20110630,23.9,10.37,0.37,0.59,0.66,142.75
20110701,22.65,8.35,0.3,0.59,0.57,151.88
20110702,25.83,8.14,0.0,0.59,0.82,160.2
20110703,30.48,10.69,0.34,0.58,0.9,142.98
20110704,23.96,11.37,1.62,0.58,0.45,131.51
20110705,26.32,12.14,1.94,0.58,0.68,154.38
20110706,26.31,12.68,2.66,0.58,0.71,136.08
20110707,28.11,11.2,0.85,0.58,0.92,145.65
20110708,24.95,11.05,1.08,0.57,0.58,130.35
20110709,23.98,6.61,0.0,0.57,0.72,161.84
20110710,25.51,8.23,0.21,0.56,0.74,143.96
20110711,25.22,9.12,2.52,0.56,0.6,127.71
20110712,25.76,11.83,2.96,0.56,0.54,113.7
20110713,26.35,10.73,0.65,0.56,0.67,136.07
20110714,26.57,11.8,1.97,0.55,0.76,132.54
20110715,27.23,9.52,0.38,0.55,0.78,147.96
20110716,28.48,12.8,0.02,0.55,0.89,151.52
20110717,29.89,11.46,0.25,0.54,0.92,148.77
20110718,29.23,15.87,0.29,0.54,0.61,126.97
20110719,29.04,13.76,1.49,0.53,0.73,127.51
20110720,24.55,9.55,0.03,0.53,0.61,157.47
20110721,25.34,8.49,0.0,0.53,0.66,147.52
20110722,26.51,10.37,1.12,0.52,0.55,109.64
20110723,24.92,8.69,0.21,0.52,0.63,153.12
20110724,28.37,8.95,0.04,0.52,0.78,154.91
20110725,30.91,13.48,0.24,0.52,0.82,133.59
20110726,27.4,12.34,0.4,0.52,0.64,141.3
20110727,24.81,8.59,0.11,0.51,0.59,144.67
20110728,26.13,9.08,0.05,0.51,0.66,149.69
20110729,27.54,10.12,0.13,0.51,0.71,150.07
20110730,28.95,11.51,0.48,0.5,0.65,141.21
20110731,29.34,12.79,0.98,0.5,0.57,114.76
20110801,20.92,11.05,7.58,0.51,0.18,57.15
20110802,26.95,10.86,0.62,0.51,0.63,128.09
20110803,26.26,13.19,0.29,0.51,0.73,133.02
20110804,26.26,12.44,0.32,0.5,0.69,123.33
20110805,24.04,11.13,2.2,0.5,0.42,104.08
20110806,25.23,8.72,1.13,0.5,0.56,130.55
20110807,24.22,9.32,3.29,0.5,0.39,107.22
20110808,22.96,9.44,1.87,0.5,0.47,133.8
20110809,20.37,8.55,2.29,0.51,0.27,110.88
20110810,23.92,9.18,0.48,0.5,0.49,123.11
20110811,22.81,9.48,0.66,0.5,0.38,118.73
20110812,23.73,7.44,0.18,0.5,0.53,139.63
20110813,27.3,8.81,0.21,0.49,0.57,124.88
20110814,27.08,13.21,0.43,0.49,0.59,130.52
20110815,26.23,10.34,1.06,0.48,0.49,76.07
20110816,23.9,7.63,0.06,0.48,0.5,137.68
20110817,25.86,7.92,0.09,0.48,0.55,132.57
20110818,25.98,9.64,0.54,0.48,0.51,121.2
20110819,23.05,8.92,0.04,0.48,0.48,134.16
20110820,27.22,8.23,0.04,0.48,0.53,132.43
20110821,28.97,10.96,1.0,0.47,0.51,112.26
20110822,28.73,11.43,0.04,0.47,0.55,124.91
20110823,28.3,12.01,0.21,0.47,0.51,120.97
20110824,29.26,11.33,0.0,0.46,0.53,120.63
20110825,27.27,13.79,1.35,0.46,0.37,74.05
20110826,29.92,12.05,2.1,0.46,0.45,108.26
20110827,29.77,13.42,1.05,0.46,0.48,119.89
20110828,23.93,14.08,1.4,0.46,0.24,87.43
20110829,25.37,12.16,2.1,0.46,0.32,93.29
20110830,26.53,8.89,0.1,0.46,0.4,118.97
20110831,27.86,9.81,1.2,0.46,0.4,84.57
20110901,18.69,5.87,0.47,0.46,0.24,49.58
20110902,21.8,3.4,0.0,0.46,0.29,119.1
20110903,16.73,1.61,0.42,0.45,0.2,120.5
20110904,24.06,2.94,0.0,0.45,0.32,120.88
20110905,26.37,6.18,0.87,0.45,0.33,115.54
20110906,20.76,10.48,0.16,0.45,0.21,93.21
20110907,24.05,9.58,0.0,0.45,0.27,105.96
20110908,23.9,9.42,0.03,0.45,0.26,110.51
20110909,22.33,10.24,0.02,0.45,0.2,104.32
20110910,22.92,8.2,0.04,0.45,0.25,113.39
20110911,25.26,7.84,0.09,0.45,0.24,99.09
20110912,23.05,7.9,0.26,0.45,0.17,96.37
20110913,19.5,7.13,0.2,0.45,0.15,92.04
20110914,9.12,3.62,2.39,0.45,0.03,37.74
20110915,21.4,4.01,0.31,0.45,0.17,104.11
20110916,20.06,6.34,2.31,0.45,0.1,61.02
20110917,16.18,5.32,1.84,0.45,0.1,71.45
20110918,17.08,2.44,0.14,0.45,0.08,79.05
20110919,19.7,3.89,0.38,0.45,0.13,69.01
20110920,13.48,0.46,0.02,0.45,0.1,98.66
20110921,17.76,0.17,0.0,0.45,0.15,102.6
20110922,23.24,4.41,0.13,0.45,0.18,100.78
20110923,25.59,7.69,0.02,0.45,0.2,90.55
20110924,25.32,8.95,0.1,0.44,0.21,97.36
20110925,26.07,7.95,0.11,0.44,0.19,93.69
20110926,23.0,9.06,0.15,0.44,0.15,91.61
20110927,25.32,8.15,0.0,0.44,0.18,88.75
20110928,23.62,5.17,0.09,0.44,0.13,91.24
20110929,18.97,2.21,0.0,0.43,0.11,92.88
20110930,25.3,7.55,0.05,0.43,0.15,87.68
20111001,26.05,10.49,0.26,0.43,0.15,80.3
20111002,21.65,9.03,1.17,0.43,0.06,50.67
20111003,23.07,7.15,0.04,0.43,0.13,81.95
20111004,20.54,8.33,0.25,0.43,0.08,58.88
20111005,18.48,7.55,1.84,0.43,0.06,68.89
20111006,8.37,3.75,12.62,0.44,0.01,26.05
20111007,10.72,2.24,6.11,0.46,0.02,30.95
20111008,6.07,-0.98,4.78,0.47,0.02,51.24
20111009,11.58,-3.33,1.26,0.47,0.04,76.79
20111010,12.73,-1.22,1.07,0.46,0.04,68.27
20111011,11.98,2.04,3.18,0.46,0.03,37.72
20111012,11.37,-1.62,0.2,0.46,0.04,74.27
20111013,11.97,-0.36,0.49,0.46,0.05,47.89
20111014,14.45,-1.06,1.58,0.46,0.03,51.55
20111015,15.74,2.53,1.38,0.46,0.05,38.24
20111016,12.05,0.56,7.09,0.47,0.01,29.0
20111017,9.41,-3.42,1.28,0.47,0.03,63.94
20111018,11.13,-3.98,0.11,0.47,0.05,70.78
20111019,14.73,-0.95,0.05,0.47,0.05,58.26
20111020,13.83,1.09,0.01,0.47,0.04,57.09
20111021,11.97,3.07,2.13,0.47,0.02,45.85
20111022,13.69,1.52,0.3,0.47,0.04,52.12
20111023,13.65,1.48,0.13,0.46,0.05,52.18
20111024,15.02,-0.19,5.67,0.46,0.05,42.09
20111025,1.34,-4.48,2.23,0.47,0.01,46.62
20111026,4.05,-6.66,0.41,0.47,0.01,62.36
20111027,4.71,-5.92,0.48,0.47,0.01,55.27
20111028,7.43,-7.46,0.45,0.47,0.01,46.51
20111029,6.47,-3.92,1.1,0.47,0.01,39.8
20111030,12.33,-4.21,0.0,0.47,0.03,58.05
20111031,11.19,-2.45,3.26,0.47,0.02,36.9
20111101,-1.99,-7.13,3.19,0.47,0.0,28.14
20111102,4.07,-10.48,0.0,0.47,0.01,52.77
20111103,6.33,-4.93,0.54,0.47,0.01,36.57
20111104,9.12,-5.41,0.11,0.47,0.02,52.84
20111105,-1.45,-6.24,5.09,0.47,0.0,7.95
20111106,-2.48,-9.41,1.23,0.47,0.0,47.41
20111107,0.06,-9.8,0.4,0.47,0.0,51.04
20111108,0.55,-8.78,0.25,0.47,0.0,46.09
20111109,2.57,-10.76,0.0,0.47,0.0,48.81
20111110,4.45,-6.13,0.0,0.47,0.0,20.91
20111111,5.24,-4.31,0.59,0.47,0.01,41.39
20111112,1.08,-5.77,2.28,0.47,0.0,27.71
20111113,0.62,-5.08,1.66,0.47,0.0,36.68
20111114,-0.02,-4.48,1.06,0.47,0.0,31.89
20111115,-4.88,-9.48,1.62,0.47,0.0,27.66
20111116,-4.74,-17.47,0.74,0.47,0.0,45.48
20111117,3.25,-8.35,5.08,0.47,0.0,36.05
20111118,-2.95,-12.85,6.55,0.47,0.0,18.68
20111119,-7.49,-15.79,2.11,0.47,0.0,32.44
20111120,-1.78,-16.7,0.69,0.47,0.0,41.12
20111121,1.82,-9.03,1.49,0.47,0.0,34.21
20111122,1.98,-4.5,1.92,0.48,0.0,30.32
20111123,4.25,-1.9,0.0,0.48,0.0,34.97
20111124,4.98,-2.95,1.56,0.48,0.0,34.93
20111125,0.97,-8.25,1.64,0.48,0.0,21.56
20111126,0.26,-13.14,0.24,0.48,0.0,39.93
20111127,3.26,-4.74,1.04,0.48,0.0,26.65
20111128,3.39,-4.14,0.19,0.48,0.0,37.55
20111129,3.9,-4.18,0.15,0.48,0.0,22.89
20111130,0.39,-8.6,1.89,0.48,0.0,13.02
20111201,-3.68,-12.31,1.07,0.48,0.0,37.86
20111202,-4.71,-9.83,1.52,0.48,0.0,16.82
20111203,-5.75,-15.51,0.28,0.48,0.0,35.41
20111204,-10.38,-20.1,2.59,0.48,0.0,16.49
20111205,-8.23,-23.59,0.32,0.48,0.0,36.39
20111206,-0.77,-12.3,0.28,0.48,0.0,32.09
20111207,-1.06,-11.0,0.99,0.48,0.0,28.94
20111208,-4.19,-14.9,0.18,0.48,0.0,28.77
20111209,-1.03,-13.45,0.07,0.48,0.0,34.77
20111210,1.92,-6.73,0.08,0.48,0.0,33.79
20111211,1.32,-8.49,0.23,0.48,0.0,28.66
20111212,-2.52,-10.31,0.0,0.48,0.0,17.54
20111213,-0.06,-12.66,0.03,0.48,0.0,29.19
20111214,-1.73,-11.08,1.02,0.48,0.0,23.09
20111215,-1.91,-10.99,0.21,0.48,0.0,21.32
20111216,-1.24,-11.04,0.04,0.48,0.0,28.91
20111217,2.81,-6.71,0.04,0.48,0.0,30.65
20111218,3.9,-6.49,0.65,0.48,0.0,32.52
20111219,-0.28,-10.53,0.96,0.48,0.0,32.81
20111220,2.43,-8.12,0.16,0.48,0.0,27.48
20111221,-5.32,-13.08,4.73,0.48,0.0,17.96
20111222,-5.0,-17.92,0.06,0.48,0.0,31.59
20111223,-1.41,-11.27,0.02,0.48,0.0,32.13
20111224,-0.01,-7.12,0.84,0.48,0.0,25.21
20111225,2.26,-5.09,0.02,0.48,0.0,30.84
20111226,-1.62,-8.35,0.31,0.48,0.0,33.73
20111227,0.51,-7.73,0.16,0.48,0.0,28.59
20111228,2.65,-3.35,1.14,0.48,0.0,20.04
20111229,3.56,-4.72,3.8,0.48,0.0,29.8
20111230,5.98,-4.92,3.72,0.48,0.0,26.98
20111231,-2.26,-11.95,3.7,0.48,0.0,33.5
