,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010205,-1.4,-7.19,0.05,0.41,0.0,50.02
20010206,-4.56,-13.21,0.13,0.41,0.0,46.31
20010207,-12.08,-17.24,0.55,0.41,0.0,48.65
20010208,-14.55,-19.89,0.35,0.41,0.0,57.27
20010209,-15.99,-26.98,0.07,0.41,0.0,55.2
20010210,-19.45,-32.27,0.2,0.41,0.0,54.09
20010211,-10.34,-22.26,1.15,0.41,0.0,62.7
20010212,-7.82,-14.85,0.17,0.41,0.0,58.2
20010213,-13.77,-19.9,0.07,0.41,0.0,62.35
20010214,-15.1,-24.04,0.04,0.41,0.0,62.12
20010215,-9.78,-18.17,0.12,0.41,0.0,66.91
20010216,-17.7,-23.74,0.05,0.41,0.0,65.2
20010217,-12.31,-25.67,0.01,0.41,0.0,66.12
20010218,-1.57,-20.95,0.09,0.41,0.0,63.26
20010219,-10.21,-18.15,0.06,0.41,0.0,60.85
20010220,-14.62,-24.05,0.01,0.41,0.0,66.88
20010221,-7.35,-26.59,0.06,0.41,0.0,73.27
20010222,-9.24,-18.56,0.44,0.41,0.0,73.17
20010223,-10.24,-22.85,3.37,0.41,0.0,67.37
20010224,-8.31,-13.07,2.05,0.41,0.0,56.34
20010225,-9.72,-15.81,0.89,0.41,0.0,66.41
20010226,-15.1,-22.53,0.09,0.41,0.0,74.4
20010227,-10.1,-28.1,0.03,0.41,0.0,76.4
20010228,-0.13,-12.67,0.03,0.41,0.0,68.39
20010301,0.78,-5.99,0.0,0.41,-0.0,76.6
20010302,0.77,-9.24,0.02,0.43,0.0,77.77
20010303,0.14,-10.11,0.05,0.44,0.0,79.98
20010304,-4.99,-16.56,0.02,0.44,0.0,80.07
20010305,-5.07,-17.5,0.06,0.44,0.0,73.58
20010306,1.52,-9.44,0.06,0.44,0.0,65.12
20010307,0.15,-7.01,0.07,0.45,0.0,80.74
20010308,-0.89,-9.46,0.04,0.45,0.0,69.73
20010309,5.68,-9.74,0.04,0.45,0.0,76.39
20010310,-1.09,-9.53,0.16,0.45,0.0,89.84
20010311,3.59,-10.21,0.35,0.45,0.0,78.62
20010312,6.53,-6.73,0.88,0.44,0.0,62.59
20010313,8.74,-1.45,0.11,0.44,0.01,86.63
20010314,7.98,-3.92,0.01,0.44,0.01,77.96
20010315,2.61,-4.24,0.02,0.43,0.01,88.94
20010316,5.57,-4.11,0.0,0.43,0.01,89.01
20010317,9.33,-3.84,0.0,0.43,0.02,92.02
20010318,6.72,-2.59,1.71,0.42,0.01,74.92
20010319,10.01,-3.4,0.07,0.42,0.02,80.41
20010320,10.33,-1.88,0.7,0.42,0.02,95.97
20010321,13.19,-6.98,0.2,0.42,0.03,89.16
20010322,0.19,-8.49,0.17,0.42,0.01,94.85
20010323,-3.57,-10.1,0.25,0.41,0.0,99.53
20010324,-5.88,-13.7,0.05,0.41,0.01,101.3
20010325,-4.87,-13.32,0.01,0.41,0.0,99.96
20010326,-0.98,-14.5,0.0,0.41,0.0,103.88
20010327,7.8,-9.95,0.0,0.41,0.01,97.12
20010328,8.09,-1.63,0.02,0.41,0.01,85.66
20010329,8.08,-1.42,0.13,0.41,0.01,85.55
20010330,5.36,-3.49,1.3,0.41,0.01,53.52
20010331,2.38,-4.01,0.1,0.41,0.01,102.2
20010401,5.71,-3.9,0.12,0.41,0.01,67.9
20010402,8.15,-4.63,0.05,0.41,0.03,108.11
20010403,7.44,-1.23,0.58,0.41,0.01,47.3
20010404,3.93,-0.83,9.22,0.41,0.01,21.17
20010405,11.4,-0.99,0.18,0.42,0.03,103.37
20010406,15.33,-1.06,2.06,0.42,0.07,112.65
20010407,7.87,1.33,5.92,0.43,0.01,51.02
20010408,11.67,-1.27,0.18,0.43,0.05,109.05
20010409,6.17,-0.27,3.76,0.43,0.0,42.48
20010410,9.33,-0.46,1.21,0.43,0.02,46.38
20010411,9.69,-0.27,0.88,0.43,0.02,59.9
20010412,10.57,0.08,0.42,0.43,0.05,90.15
20010413,6.87,-0.86,7.09,0.43,0.01,35.97
20010414,14.27,-1.46,1.06,0.44,0.1,98.42
20010415,-0.59,-7.38,2.29,0.43,0.01,69.48
20010416,2.94,-7.47,0.13,0.43,0.01,100.9
20010417,8.0,-5.72,0.0,0.43,0.02,122.23
20010418,18.8,-0.47,0.29,0.42,0.09,97.21
20010419,19.07,4.99,0.52,0.42,0.14,106.39
20010420,16.91,5.52,2.89,0.42,0.16,54.01
20010421,4.65,-4.91,1.19,0.42,0.01,57.92
20010422,4.4,-4.84,0.03,0.42,0.01,61.46
20010423,13.28,-2.92,0.0,0.42,0.11,123.09
20010424,16.72,3.02,0.04,0.41,0.19,115.12
20010425,25.4,6.21,0.0,0.41,0.5,124.1
20010426,20.4,5.73,0.0,0.41,0.41,128.56
20010427,21.3,6.76,0.02,0.41,0.3,110.02
20010428,27.01,10.21,0.0,0.4,0.56,112.6
20010429,27.98,8.73,0.11,0.39,0.56,108.23
20010430,22.21,6.05,0.09,0.39,0.42,123.23
20010501,20.17,7.52,1.53,0.39,0.28,92.18
20010502,19.33,4.73,0.01,0.39,0.37,131.38
20010503,18.11,4.7,0.04,0.38,0.3,111.23
20010504,19.63,6.15,1.47,0.38,0.31,118.53
20010505,15.61,5.62,13.57,0.39,0.09,82.45
20010506,12.42,5.47,10.79,0.42,0.01,29.59
20010507,9.76,3.87,0.5,0.43,0.04,71.61
20010508,17.76,1.59,0.0,0.42,0.37,139.19
20010509,25.98,6.84,0.14,0.42,0.76,113.0
20010510,16.31,4.39,0.16,0.41,0.37,128.6
20010511,16.9,3.57,0.09,0.41,0.37,126.08
20010512,24.96,6.47,0.02,0.41,0.73,120.84
20010513,25.68,10.86,0.0,0.4,0.61,133.23
20010514,27.83,14.3,0.08,0.39,0.74,119.66
20010515,22.6,11.99,1.1,0.39,0.39,82.8
20010516,25.51,9.97,3.54,0.39,0.67,105.93
20010517,22.6,8.43,0.11,0.39,0.63,140.77
20010518,25.53,9.45,0.46,0.39,0.61,126.57
20010519,24.66,10.27,0.15,0.38,0.88,136.71
20010520,17.44,7.32,7.39,0.39,0.21,95.26
20010521,14.62,5.03,0.37,0.39,0.25,94.7
20010522,12.37,2.91,2.35,0.39,0.13,106.11
20010523,13.3,3.7,4.9,0.39,0.13,60.34
20010524,17.71,4.15,0.44,0.4,0.43,94.0
20010525,20.51,6.4,0.02,0.39,0.73,128.32
20010526,23.03,10.72,0.8,0.39,0.73,121.85
20010527,19.69,11.8,2.39,0.39,0.34,88.84
20010528,23.06,8.83,0.1,0.39,0.93,130.76
20010529,22.73,9.26,0.28,0.38,0.79,142.5
20010530,18.65,11.02,3.12,0.38,0.22,62.26
20010531,23.51,9.23,2.62,0.38,0.74,127.05
20010601,16.98,7.89,2.33,0.38,0.33,100.19
20010602,20.69,8.69,0.05,0.38,0.74,132.48
20010603,20.45,8.28,0.06,0.38,0.71,135.52
20010604,21.45,10.66,0.07,0.38,0.79,113.47
20010605,15.99,9.51,5.06,0.38,0.17,52.44
20010606,17.9,9.11,7.25,0.39,0.16,65.62
20010607,23.72,8.92,0.72,0.39,0.95,135.78
20010608,26.87,12.97,0.93,0.39,1.36,149.01
20010609,28.63,14.92,5.31,0.38,1.22,140.29
20010610,29.35,13.99,1.98,0.38,1.46,152.63
20010611,23.69,11.69,8.32,0.39,0.77,131.9
20010612,25.24,9.6,11.52,0.39,1.32,87.74
20010613,22.19,11.23,9.4,0.41,0.65,71.78
20010614,19.55,11.59,16.63,0.43,0.4,33.3
20010615,19.37,9.78,2.01,0.44,0.81,101.1
20010616,18.4,9.28,2.51,0.43,0.56,105.02
20010617,20.23,11.42,4.07,0.43,0.6,132.88
20010618,16.27,8.88,21.15,0.45,0.16,32.37
20010619,21.08,7.67,1.8,0.45,1.42,130.85
20010620,17.49,9.19,3.57,0.45,0.38,90.2
20010621,22.3,8.64,0.0,0.44,1.75,148.16
20010622,25.29,10.39,0.06,0.43,1.94,147.38
20010623,29.74,12.88,0.42,0.41,1.63,121.34
20010624,31.02,17.33,0.89,0.41,1.65,133.44
20010625,33.17,16.46,0.55,0.4,2.07,99.56
20010626,27.26,15.06,0.0,0.39,1.75,137.77
20010627,32.33,15.62,0.41,0.38,1.84,89.24
20010628,32.56,21.1,0.29,0.38,2.11,104.29
20010629,28.12,17.36,2.76,0.38,1.08,133.38
20010630,20.16,9.01,0.02,0.38,0.64,140.23
20010701,20.35,6.68,0.41,0.37,0.86,141.47
20010702,27.94,12.61,1.06,0.37,1.34,129.72
20010703,27.44,14.15,0.0,0.36,1.43,154.77
20010704,23.15,11.6,0.01,0.36,0.86,154.43
20010705,28.42,9.78,0.06,0.35,1.12,138.67
20010706,28.74,15.97,7.03,0.36,1.23,145.49
20010707,31.34,13.55,0.0,0.36,1.48,139.17
20010708,34.15,15.93,0.02,0.35,1.51,157.59
20010709,33.07,18.5,0.02,0.34,1.23,156.6
20010710,29.08,15.72,0.01,0.34,0.78,153.16
20010711,26.52,15.83,0.86,0.34,0.43,62.51
20010712,28.67,15.75,0.6,0.34,0.54,106.89
20010713,30.69,17.43,6.41,0.34,0.61,86.5
20010714,29.3,18.58,2.89,0.35,0.75,90.11
20010715,25.39,18.48,8.99,0.36,0.22,77.88
20010716,26.1,18.37,7.46,0.38,0.55,81.04
20010717,32.39,18.01,2.64,0.38,2.11,120.65
20010718,32.49,19.4,3.19,0.38,1.63,118.1
20010719,31.75,20.73,5.11,0.38,1.6,145.77
20010720,30.14,21.68,14.07,0.38,1.22,146.18
20010721,29.73,20.39,7.39,0.4,1.62,146.09
20010722,30.26,19.82,1.29,0.4,1.98,129.43
20010723,26.58,15.62,0.25,0.39,1.75,132.43
20010724,24.01,13.97,0.03,0.38,1.19,134.73
20010725,25.08,13.24,1.25,0.38,1.2,111.62
20010726,19.49,16.49,15.73,0.39,0.08,81.55
20010727,24.37,15.42,17.65,0.42,0.54,76.48
20010728,28.65,14.05,0.0,0.42,2.44,135.42
20010729,28.11,15.24,0.64,0.41,1.97,107.54
20010730,28.93,16.14,7.64,0.41,1.48,112.21
20010731,28.15,15.98,9.28,0.41,0.71,47.81
20010801,25.3,13.9,0.06,0.41,1.65,114.49
20010802,26.12,15.26,1.76,0.41,0.98,93.0
20010803,35.03,18.33,0.11,0.4,2.53,140.12
20010804,34.05,21.96,0.41,0.38,2.3,132.22
20010805,34.56,21.05,0.04,0.38,2.13,127.37
20010806,34.86,18.48,0.0,0.37,1.86,139.8
20010807,35.58,22.35,5.33,0.36,1.35,126.27
20010808,32.18,16.51,6.48,0.37,1.06,110.99
20010809,22.37,12.73,0.0,0.37,0.82,119.2
20010810,25.67,10.72,0.36,0.37,0.91,124.85
20010811,29.62,13.12,0.71,0.36,1.01,118.37
20010812,24.15,11.32,0.24,0.36,0.71,131.65
20010813,30.09,12.24,0.26,0.35,0.8,119.88
20010814,33.19,17.12,5.75,0.35,0.89,85.52
20010815,23.76,13.8,0.16,0.36,0.55,98.1
20010816,26.94,11.49,0.03,0.35,0.76,111.93
20010817,27.62,13.64,0.19,0.35,0.68,119.59
20010818,24.4,10.35,0.04,0.35,0.53,118.16
20010819,27.23,11.12,0.24,0.35,0.55,112.56
20010820,31.24,14.49,0.02,0.34,0.65,107.37
20010821,30.94,16.14,0.07,0.34,0.56,112.45
20010822,32.24,16.2,0.03,0.34,0.61,110.73
20010823,31.77,17.44,0.78,0.34,0.51,118.66
20010824,31.83,18.15,7.08,0.34,0.46,98.09
20010825,29.87,14.62,0.13,0.35,0.63,123.13
20010826,29.52,14.2,2.54,0.35,0.48,107.52
20010827,28.94,13.89,0.0,0.35,0.57,120.91
20010828,31.84,13.9,0.02,0.34,0.62,119.69
20010829,26.06,16.2,0.02,0.34,0.37,71.39
20010830,22.63,10.8,0.06,0.34,0.28,78.55
20010831,22.84,8.78,0.0,0.34,0.26,106.53
20010901,32.53,11.61,2.75,0.34,0.39,99.59
20010902,28.36,14.25,0.0,0.34,0.4,95.48
20010903,26.45,11.21,0.0,0.34,0.33,111.17
20010904,33.2,14.78,0.05,0.34,0.41,107.2
20010905,37.89,17.55,0.27,0.34,0.51,91.98
20010906,24.79,14.99,2.46,0.34,0.16,55.0
20010907,15.53,9.86,2.03,0.34,0.05,52.77
20010908,19.01,7.87,0.8,0.34,0.12,65.06
20010909,18.32,6.7,1.03,0.34,0.1,62.89
20010910,21.89,6.12,0.04,0.34,0.22,63.82
20010911,23.23,8.91,0.02,0.34,0.21,74.48
20010912,17.17,7.4,0.0,0.34,0.12,77.52
20010913,16.43,4.83,0.18,0.34,0.11,88.64
20010914,16.19,7.83,1.22,0.34,0.07,53.37
20010915,15.05,7.77,0.26,0.34,0.05,32.56
20010916,17.79,9.33,0.08,0.34,0.08,33.91
20010917,20.81,8.34,0.03,0.34,0.17,46.41
20010918,21.13,7.33,0.12,0.34,0.17,68.56
20010919,22.26,9.19,4.65,0.35,0.15,79.49
20010920,17.14,10.76,2.36,0.36,0.06,55.5
20010921,21.08,9.33,0.0,0.36,0.21,81.99
20010922,14.63,1.93,2.92,0.36,0.08,22.8
20010923,13.0,-1.16,0.0,0.36,0.08,90.25
20010924,16.92,1.48,0.03,0.36,0.13,89.23
20010925,20.3,4.01,0.0,0.36,0.18,89.71
20010926,22.08,5.21,0.0,0.35,0.21,88.87
20010927,24.94,7.07,0.0,0.35,0.24,86.88
20010928,25.01,9.24,0.0,0.35,0.24,86.27
20010929,26.54,10.15,0.03,0.35,0.22,68.5
20010930,22.68,9.15,0.01,0.35,0.16,83.7
20011001,24.1,9.33,0.0,0.35,0.17,79.45
20011002,16.07,6.35,0.0,0.34,0.09,68.3
20011003,16.29,4.39,0.0,0.34,0.07,69.66
20011004,10.43,1.73,0.01,0.34,0.03,62.51
20011005,4.58,-3.07,0.0,0.34,0.01,42.18
20011006,11.71,-2.77,0.01,0.34,0.03,73.88
20011007,14.24,0.65,0.0,0.34,0.04,71.45
20011008,17.75,3.75,4.18,0.35,0.05,48.4
20011009,15.94,5.61,11.34,0.36,0.03,37.03
20011010,13.44,3.8,3.71,0.38,0.02,56.15
20011011,17.73,2.4,0.01,0.38,0.1,48.88
20011012,13.4,3.4,0.08,0.38,0.04,48.56
20011013,12.0,3.85,1.05,0.38,0.04,36.31
20011014,8.55,3.82,1.44,0.38,0.02,20.18
20011015,5.98,0.08,0.21,0.38,0.01,28.12
20011016,8.29,-3.9,0.0,0.38,0.02,60.05
20011017,15.0,0.25,0.0,0.38,0.04,39.22
20011018,12.54,0.62,0.0,0.38,0.04,62.85
20011019,11.33,0.81,0.04,0.37,0.03,44.43
20011020,9.93,0.69,0.01,0.37,0.02,54.08
20011021,10.25,-0.02,0.22,0.37,0.02,55.01
20011022,12.06,0.11,0.33,0.37,0.02,37.52
20011023,5.45,-1.62,12.45,0.37,0.01,20.74
20011024,-1.34,-3.11,10.49,0.38,0.01,9.51
20011025,0.46,-6.23,0.7,0.38,0.01,21.88
20011026,1.5,-8.05,0.0,0.38,0.0,39.91
20011027,5.59,-6.32,0.04,0.38,0.0,30.02
20011028,6.5,-1.84,0.15,0.39,0.0,29.81
20011029,6.72,-5.2,0.01,0.4,0.0,35.77
20011030,8.6,-0.45,0.03,0.39,0.01,26.68
20011031,8.66,3.75,1.28,0.4,0.01,11.73
20011101,11.8,4.06,0.1,0.4,0.02,16.22
20011102,13.62,-0.38,0.0,0.39,0.04,48.85
20011103,13.44,0.76,0.0,0.39,0.03,45.25
20011104,14.6,-0.09,0.0,0.38,0.03,31.54
20011105,17.71,1.99,0.03,0.38,0.05,46.48
20011106,9.55,1.68,0.08,0.38,0.02,44.62
20011107,7.96,-0.25,1.93,0.38,0.02,13.52
20011108,7.81,-3.31,0.03,0.38,0.01,36.88
20011109,12.97,-0.1,0.01,0.38,0.02,36.69
20011110,10.77,-1.76,0.02,0.38,0.02,37.96
20011111,9.74,-2.12,0.01,0.38,0.01,41.26
20011112,9.22,-0.92,0.01,0.38,0.01,28.32
20011113,15.0,0.33,0.0,0.38,0.02,39.48
20011114,16.77,2.19,0.0,0.38,0.03,33.23
20011115,15.98,3.87,0.05,0.38,0.04,35.93
20011116,16.76,3.12,0.01,0.38,0.03,35.56
20011117,16.22,5.19,0.01,0.38,0.02,37.07
20011118,5.88,-2.45,0.08,0.38,0.02,36.7
20011119,4.78,-4.78,0.0,0.38,0.01,36.59
20011120,11.48,-1.9,0.0,0.38,0.01,33.19
20011121,8.95,1.14,0.21,0.38,0.01,29.65
20011122,7.42,0.38,1.27,0.38,0.01,18.49
20011123,9.06,1.35,0.12,0.38,0.01,16.88
20011124,4.85,-1.75,0.2,0.38,0.03,9.13
20011125,-1.85,-5.67,0.03,0.38,0.02,10.45
20011126,-4.74,-7.95,0.77,0.38,0.01,15.94
20011127,-7.33,-8.84,1.84,0.38,0.02,17.04
20011128,-4.67,-8.53,0.49,0.38,0.01,13.66
20011129,-2.38,-8.76,0.39,0.38,0.01,11.98
20011130,-2.71,-7.56,1.49,0.38,0.01,9.12
20011201,-1.61,-8.94,0.01,0.38,0.01,13.76
20011202,3.67,-5.97,0.09,0.38,0.01,17.04
20011203,4.69,-1.76,0.05,0.38,0.0,22.5
20011204,1.05,-5.67,0.05,0.38,0.01,22.35
20011205,-4.17,-10.26,4.82,0.38,0.02,3.77
20011206,0.44,-10.24,0.02,0.38,0.0,9.84
20011207,0.14,-8.46,0.24,0.38,0.01,17.98
20011208,-1.11,-12.96,0.0,0.38,0.01,15.8
20011209,4.46,-4.19,0.01,0.38,0.0,22.62
20011210,-2.23,-10.31,0.07,0.38,0.01,24.13
20011211,-1.44,-10.06,0.49,0.38,0.0,11.31
20011212,-3.62,-12.06,0.01,0.38,0.01,17.24
20011213,-2.64,-11.32,0.11,0.38,0.0,23.13
20011214,0.24,-7.76,0.02,0.38,0.0,21.97
20011215,0.48,-5.94,0.14,0.38,0.0,15.75
20011216,-0.96,-6.66,0.33,0.38,0.01,19.8
20011217,3.05,-6.49,0.06,0.38,0.0,19.88
20011218,-0.18,-9.87,0.0,0.38,0.01,26.65
20011219,-1.63,-12.77,0.13,0.38,0.0,27.91
20011220,-3.77,-12.94,0.02,0.38,0.0,24.88
20011221,-0.11,-13.17,0.12,0.38,0.01,22.45
20011222,-7.94,-15.94,2.88,0.38,0.01,17.98
20011223,-9.95,-17.24,0.08,0.38,0.01,22.03
20011224,-7.72,-16.7,0.07,0.38,0.01,27.23
20011225,-10.59,-16.53,0.07,0.38,0.01,25.2
20011226,-5.2,-15.47,0.49,0.38,0.01,20.7
20011227,-7.31,-13.58,0.61,0.38,0.01,19.61
20011228,-12.85,-14.49,0.67,0.38,0.01,17.92
20011229,-9.7,-14.47,0.33,0.38,0.01,21.18
20011230,-10.74,-20.26,0.05,0.38,0.0,28.17
20011231,-12.01,-21.43,0.07,0.38,0.01,26.99
