,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140308,9.44,-0.98,0.01,0.36,0.0,82.45
20140309,19.25,-1.79,0.0,0.36,0.0,112.2
20140310,25.34,2.37,0.0,0.36,0.0,114.62
20140311,25.69,2.33,0.01,0.36,0.0,112.91
20140312,13.15,-0.29,0.0,0.36,0.0,115.73
20140313,19.75,-0.98,0.0,0.35,0.0,110.03
20140314,20.28,5.09,0.0,0.35,0.0,106.64
20140315,20.51,4.91,0.31,0.35,0.0,76.66
20140316,10.38,1.09,0.0,0.35,0.0,118.73
20140317,24.23,-0.64,0.0,0.35,0.0,103.57
20140318,19.73,2.94,0.0,0.35,0.0,114.48
20140319,15.87,-0.6,0.0,0.35,0.0,121.8
20140320,25.58,0.98,0.0,0.35,0.0,121.57
20140321,20.55,6.35,0.0,0.35,0.0,119.88
20140322,16.44,1.82,0.0,0.35,0.0,112.96
20140323,13.13,-2.81,0.0,0.35,0.0,113.27
20140324,16.98,1.55,0.0,0.35,0.0,123.34
20140325,16.58,-0.13,0.0,0.35,0.0,91.88
20140326,22.51,2.97,3.02,0.35,0.0,90.4
20140327,24.5,9.26,0.0,0.35,0.0,122.13
20140328,21.47,5.67,0.0,0.35,0.0,125.07
20140329,22.24,5.52,0.0,0.35,0.0,127.27
20140330,28.46,7.53,0.0,0.35,0.0,113.31
20140331,25.96,8.69,0.0,0.35,0.0,131.47
20140401,26.35,2.23,0.0,0.35,0.0,129.93
20140402,30.79,7.69,0.0,0.35,0.0,119.73
20140403,20.57,3.49,0.0,0.35,0.0,131.54
20140404,19.4,1.32,0.0,0.35,0.0,131.19
20140405,13.75,5.08,0.85,0.35,0.0,87.91
20140406,13.5,3.76,2.7,0.35,0.0,104.47
20140407,17.19,4.28,0.01,0.36,0.0,109.66
20140408,22.83,2.81,0.0,0.35,0.0,138.91
20140409,31.12,6.34,0.0,0.35,0.0,139.1
20140410,27.4,11.23,0.0,0.35,0.0,125.56
20140411,28.79,7.48,0.0,0.35,0.0,125.7
20140412,33.85,12.15,0.0,0.35,0.0,104.38
20140413,24.6,1.19,0.25,0.35,0.0,139.67
20140414,9.48,-0.92,0.16,0.35,0.0,127.9
20140415,19.85,-1.74,0.0,0.35,0.0,141.46
20140416,28.12,6.49,0.0,0.35,0.0,139.05
20140417,9.89,3.84,0.0,0.35,0.0,71.48
20140418,24.08,3.76,0.0,0.35,0.0,122.79
20140419,26.43,11.16,0.64,0.35,0.0,86.05
20140420,24.17,11.86,3.0,0.35,0.0,104.22
20140421,28.08,11.76,0.0,0.35,0.0,139.4
20140422,29.17,10.37,0.0,0.35,0.0,141.35
20140423,30.99,13.93,0.76,0.35,0.0,97.49
20140424,24.91,9.61,0.0,0.35,0.0,147.51
20140425,33.01,8.26,0.0,0.35,0.0,137.54
20140426,32.94,16.44,0.01,0.35,0.0,107.43
20140427,25.91,10.75,0.08,0.34,0.0,144.8
20140428,23.98,7.4,0.01,0.34,0.0,129.94
20140429,17.15,7.82,0.0,0.34,0.0,116.76
20140430,18.27,3.76,0.0,0.34,0.0,149.91
20140501,18.81,3.16,0.0,0.34,0.0,128.69
20140502,25.61,4.58,0.0,0.34,0.0,150.68
20140503,34.55,9.62,0.0,0.34,0.0,154.49
20140504,36.65,14.34,0.0,0.34,0.0,153.81
20140505,37.26,14.35,0.0,0.34,0.0,155.07
20140506,36.08,17.64,0.0,0.34,0.0,151.62
20140507,34.93,17.55,0.07,0.34,0.0,139.21
20140508,29.36,14.55,0.02,0.34,0.0,156.72
20140509,29.08,10.38,0.0,0.34,0.0,148.8
20140510,34.81,12.28,0.0,0.34,0.0,157.62
20140511,35.1,17.7,3.75,0.34,0.0,154.23
20140512,20.79,7.74,0.12,0.35,0.0,157.52
20140513,17.24,5.64,0.01,0.35,0.0,120.02
20140514,20.87,5.48,0.0,0.35,0.0,137.27
20140515,26.68,6.59,0.0,0.34,0.0,148.1
20140516,32.41,8.56,0.0,0.34,0.0,145.8
20140517,27.77,10.19,0.06,0.34,0.0,149.11
20140518,32.74,11.6,0.0,0.34,0.0,135.63
20140519,37.62,16.94,0.0,0.34,0.0,123.77
20140520,38.15,18.32,0.0,0.34,0.0,143.8
20140521,36.48,19.66,2.64,0.34,0.0,102.4
20140522,29.75,17.85,18.56,0.37,0.0,128.95
20140523,21.18,16.97,18.07,0.41,0.06,51.3
20140524,21.32,16.65,17.81,0.43,0.06,69.31
20140525,21.58,16.26,10.61,0.45,0.16,95.79
20140526,22.43,13.44,9.26,0.45,0.28,70.03
20140527,26.33,11.99,0.04,0.45,1.07,146.63
20140528,31.01,13.3,0.0,0.43,1.2,159.38
20140529,31.43,15.8,0.01,0.42,1.01,155.43
20140530,29.54,16.87,0.6,0.41,0.51,138.43
20140531,31.51,16.75,0.02,0.4,0.59,153.35
20140601,35.03,17.76,0.02,0.39,0.51,159.26
20140602,33.87,18.38,0.0,0.39,0.37,153.14
20140603,35.58,19.17,0.0,0.38,0.27,158.91
20140604,38.95,20.33,0.0,0.38,0.22,160.62
20140605,33.45,20.29,5.06,0.38,0.14,159.43
20140606,32.4,20.56,8.6,0.39,0.23,137.22
20140607,28.02,17.99,27.92,0.42,0.41,120.1
20140608,24.26,17.68,13.74,0.45,0.37,96.21
20140609,23.58,12.04,8.54,0.46,1.07,163.77
20140610,28.67,10.89,0.0,0.45,1.37,158.39
20140611,35.04,13.55,0.01,0.43,1.43,153.61
20140612,28.08,16.55,0.0,0.41,0.74,95.47
20140613,28.91,13.61,2.55,0.41,0.53,124.22
20140614,35.48,18.55,0.01,0.41,0.85,158.13
20140615,33.29,16.62,0.0,0.4,0.57,164.65
20140616,37.19,21.12,0.0,0.39,0.49,157.04
20140617,38.62,22.26,0.06,0.38,0.41,161.09
20140618,35.77,21.17,4.65,0.38,0.21,125.47
20140619,28.58,19.8,3.66,0.39,0.14,123.27
20140620,31.83,19.19,0.01,0.39,0.26,154.52
20140621,29.15,18.31,0.06,0.38,0.18,144.45
20140622,34.76,18.62,5.64,0.38,0.27,159.32
20140623,31.37,19.44,15.27,0.41,0.86,152.68
20140624,26.05,18.47,17.08,0.43,0.32,102.16
20140625,28.69,18.19,1.29,0.44,0.95,127.45
20140626,33.48,18.36,0.08,0.42,1.29,159.23
20140627,34.76,19.87,1.55,0.41,0.92,135.93
20140628,35.88,19.49,0.46,0.41,0.99,157.78
20140629,38.95,21.28,0.0,0.4,0.78,163.0
20140630,37.96,22.65,4.71,0.39,0.53,158.48
20140701,27.35,21.19,5.74,0.4,0.19,132.31
20140702,23.05,17.51,4.05,0.41,0.11,61.91
20140703,29.51,17.07,0.17,0.41,0.5,137.54
20140704,32.69,18.9,0.0,0.4,0.49,157.3
20140705,34.97,18.32,0.0,0.4,0.54,159.52
20140706,32.97,22.31,0.0,0.39,0.32,142.36
20140707,36.62,20.33,0.0,0.38,0.37,161.38
20140708,34.65,21.23,0.0,0.38,0.23,154.49
20140709,35.65,19.77,0.0,0.38,0.18,152.08
20140710,36.67,23.33,0.0,0.38,0.16,159.51
20140711,34.44,20.37,0.0,0.38,0.11,160.62
20140712,34.43,20.57,0.0,0.37,0.09,141.56
20140713,33.53,22.22,4.26,0.37,0.08,143.98
20140714,32.12,22.0,13.18,0.38,0.13,99.46
20140715,28.37,19.12,3.01,0.4,0.23,120.56
20140716,26.08,16.54,25.66,0.41,0.16,115.4
20140717,26.0,15.47,10.24,0.45,1.04,75.78
20140718,27.48,15.14,0.03,0.45,1.34,104.74
20140719,32.23,15.6,0.0,0.43,1.25,130.05
20140720,35.36,19.39,0.0,0.42,1.24,153.57
20140721,35.4,21.4,0.08,0.41,0.91,154.66
20140722,34.71,21.53,1.12,0.41,0.67,134.8
20140723,36.5,20.75,0.0,0.4,0.71,151.02
20140724,37.69,21.58,0.01,0.39,0.56,152.96
20140725,39.46,22.44,0.0,0.38,0.42,155.24
20140726,39.3,21.51,0.0,0.38,0.31,155.52
20140727,37.77,22.05,3.65,0.38,0.2,147.3
20140728,26.75,19.07,7.58,0.39,0.12,100.89
20140729,24.99,18.41,5.38,0.4,0.08,76.92
20140730,32.4,16.74,2.09,0.4,0.5,126.88
20140731,29.11,15.58,0.0,0.4,0.44,147.85
20140801,31.83,16.69,0.0,0.39,0.4,95.84
20140802,33.13,16.98,0.0,0.39,0.35,137.39
20140803,32.97,17.29,0.0,0.38,0.27,148.59
20140804,33.47,16.98,0.0,0.38,0.21,147.89
20140805,34.32,19.17,0.35,0.38,0.14,130.98
20140806,38.78,22.33,0.56,0.38,0.18,140.76
20140807,39.4,22.06,1.0,0.38,0.15,138.71
20140808,33.46,20.92,5.2,0.38,0.1,125.66
20140809,33.98,21.08,9.87,0.39,0.37,80.26
20140810,33.34,21.29,0.67,0.39,0.33,97.86
20140811,31.28,20.47,0.63,0.39,0.31,110.11
20140812,34.12,18.38,0.0,0.38,0.33,146.48
20140813,35.88,19.61,0.0,0.38,0.27,142.52
20140814,36.52,20.31,0.0,0.38,0.19,138.91
20140815,36.14,21.44,3.71,0.38,0.11,123.7
20140816,35.83,19.76,2.94,0.38,0.21,137.19
20140817,36.7,20.76,1.0,0.38,0.22,140.26
20140818,36.48,20.72,0.0,0.38,0.19,145.67
20140819,34.59,19.51,0.0,0.38,0.13,135.25
20140820,37.23,21.73,0.01,0.37,0.12,137.84
20140821,37.8,23.01,0.01,0.37,0.1,138.16
20140822,37.63,24.05,1.02,0.37,0.08,138.82
20140823,33.9,22.64,0.0,0.37,0.05,122.52
20140824,37.63,23.48,2.26,0.37,0.06,125.56
20140825,34.48,22.76,5.38,0.37,0.07,120.97
20140826,35.11,22.37,2.56,0.38,0.12,98.1
20140827,31.49,22.3,2.36,0.38,0.08,97.8
20140828,35.45,20.9,3.27,0.38,0.14,111.24
20140829,33.67,18.79,0.88,0.38,0.18,135.87
20140830,35.26,18.28,0.01,0.38,0.17,134.58
20140831,39.3,21.03,0.0,0.38,0.14,133.51
20140901,37.41,22.3,0.0,0.37,0.1,134.98
20140902,36.8,21.08,0.87,0.37,0.07,134.22
20140903,36.12,21.96,0.0,0.37,0.05,134.01
20140904,33.76,21.15,0.04,0.36,0.04,129.6
20140905,30.26,15.55,23.62,0.38,0.02,74.82
20140906,22.98,13.55,13.06,0.43,0.26,41.38
20140907,28.08,14.01,0.0,0.42,0.89,88.32
20140908,31.37,16.73,0.0,0.41,0.73,119.16
20140909,34.33,21.48,0.24,0.41,0.73,128.95
20140910,30.16,18.27,0.08,0.4,0.42,114.65
20140911,23.71,13.62,1.15,0.4,0.17,82.41
20140912,15.33,8.57,3.56,0.4,0.04,37.7
20140913,20.23,7.09,0.03,0.4,0.13,99.06
20140914,26.13,13.41,0.08,0.4,0.17,61.19
20140915,29.46,15.66,0.0,0.39,0.28,80.45
20140916,28.83,15.33,0.0,0.39,0.17,89.23
20140917,26.82,18.12,3.5,0.39,0.08,58.1
20140918,24.33,17.75,3.24,0.4,0.06,56.95
20140919,26.8,16.99,2.59,0.4,0.18,64.07
20140920,29.78,17.58,0.22,0.4,0.38,80.0
20140921,28.41,17.48,6.64,0.4,0.24,92.09
20140922,22.43,15.84,0.02,0.41,0.16,106.41
20140923,28.92,16.48,0.13,0.4,0.3,104.83
20140924,28.47,16.3,8.56,0.41,0.23,67.98
20140925,23.3,15.04,0.04,0.41,0.15,82.77
20140926,27.4,12.78,0.0,0.41,0.43,110.38
20140927,27.11,14.13,0.0,0.4,0.32,103.48
20140928,27.15,13.51,0.0,0.4,0.29,105.5
20140929,28.08,13.47,0.35,0.39,0.25,103.5
20140930,31.04,16.23,0.13,0.39,0.27,107.02
20141001,30.99,13.15,0.0,0.39,0.24,112.84
20141002,22.74,12.3,0.01,0.38,0.1,110.78
20141003,18.72,8.65,0.0,0.38,0.07,111.04
20141004,25.64,7.27,0.0,0.38,0.1,109.99
20141005,28.87,12.94,0.0,0.38,0.12,107.51
20141006,30.84,11.19,0.0,0.38,0.11,105.63
20141007,33.33,11.44,0.0,0.38,0.12,98.02
20141008,30.52,13.6,0.0,0.38,0.06,92.7
20141009,28.2,16.21,4.95,0.38,0.05,89.28
20141010,18.24,8.38,0.62,0.38,0.03,36.64
20141011,19.5,7.57,0.07,0.38,0.06,74.08
20141012,29.65,8.92,5.37,0.38,0.09,88.44
20141013,18.55,7.55,2.66,0.4,0.07,100.89
20141014,24.54,5.79,0.0,0.39,0.13,100.69
20141015,28.59,7.76,0.0,0.39,0.16,91.2
20141016,31.26,11.01,0.0,0.38,0.15,96.3
20141017,23.26,9.61,0.0,0.38,0.07,81.37
20141018,21.73,8.67,0.04,0.38,0.06,63.72
20141019,23.02,9.75,0.0,0.38,0.03,64.29
20141020,27.52,12.53,0.42,0.38,0.08,83.57
20141021,25.9,13.49,0.71,0.38,0.07,79.92
20141022,22.16,13.69,7.69,0.39,0.04,42.07
20141023,27.43,12.16,0.18,0.39,0.16,85.63
20141024,30.94,11.75,0.0,0.39,0.19,91.46
20141025,30.73,13.01,0.01,0.39,0.16,91.09
20141026,31.73,12.9,0.0,0.38,0.14,89.42
20141027,25.79,10.45,0.0,0.38,0.06,41.79
20141028,18.07,6.48,0.0,0.38,0.04,77.33
20141029,22.43,5.58,0.0,0.38,0.05,86.9
20141030,22.92,7.65,0.0,0.38,0.05,86.51
20141031,17.36,4.8,0.0,0.38,0.03,84.97
20141101,18.69,2.41,0.0,0.38,0.02,77.62
20141102,21.74,9.12,0.09,0.38,0.03,53.78
20141103,20.92,9.68,11.29,0.38,0.02,30.07
20141104,10.49,3.96,6.47,0.41,0.0,25.83
20141105,17.09,4.17,0.0,0.41,0.06,65.95
20141106,19.3,3.09,0.0,0.41,0.11,82.0
20141107,22.47,5.9,0.0,0.4,0.12,81.24
20141108,17.77,8.17,0.0,0.4,0.08,81.09
20141109,24.58,6.87,0.0,0.4,0.12,78.36
20141110,26.77,-2.82,0.0,0.39,0.13,78.21
20141111,4.06,-5.67,0.0,0.39,0.0,77.99
20141112,-3.52,-8.3,0.0,0.39,0.0,31.79
20141113,-1.82,-8.84,0.0,0.39,0.0,46.85
20141114,4.29,-5.13,0.0,0.39,0.0,68.69
20141115,19.25,-3.69,0.0,0.39,0.03,73.56
20141116,-2.76,-6.27,2.76,0.39,0.0,14.27
20141117,6.04,-7.25,0.0,0.39,0.0,73.13
20141118,9.8,-5.25,1.4,0.39,0.0,72.97
20141119,13.56,-2.05,0.0,0.39,0.02,71.24
20141120,13.36,-1.59,0.0,0.39,0.02,71.15
20141121,15.49,-0.28,0.0,0.39,0.02,68.47
20141122,20.88,5.06,0.09,0.39,0.04,59.7
20141123,11.26,2.22,0.28,0.39,0.0,56.4
20141124,11.28,-0.48,0.03,0.39,0.01,59.59
20141125,12.05,-2.52,0.0,0.39,0.01,68.72
20141126,11.71,-0.67,0.0,0.39,0.01,65.95
20141127,14.98,-3.1,0.0,0.39,0.01,68.31
20141128,25.62,1.12,0.0,0.38,0.04,65.34
20141129,25.79,7.32,0.0,0.38,0.05,67.8
20141130,21.77,-4.68,0.0,0.38,0.03,57.86
20141201,1.02,-8.81,0.0,0.38,0.0,66.41
20141202,15.09,-5.74,0.0,0.38,0.01,54.19
20141203,9.84,1.8,0.0,0.38,0.01,61.63
20141204,13.82,2.1,0.5,0.38,0.01,23.98
20141205,16.24,4.86,0.03,0.38,0.01,56.59
20141206,14.9,1.08,0.0,0.38,0.01,50.62
20141207,17.03,4.04,0.0,0.38,0.01,57.3
20141208,17.68,1.39,0.0,0.38,0.02,61.05
20141209,17.84,3.27,0.0,0.38,0.01,50.02
20141210,14.5,6.57,0.0,0.38,0.01,23.69
20141211,15.93,4.51,0.0,0.38,0.01,39.11
20141212,18.34,4.98,0.01,0.38,0.02,51.08
20141213,20.11,7.13,0.03,0.38,0.02,48.35
20141214,14.82,5.62,0.71,0.38,0.01,60.29
20141215,11.55,0.23,0.0,0.38,0.01,63.63
20141216,10.09,-2.31,0.0,0.38,0.0,59.41
20141217,6.39,2.76,0.68,0.38,0.0,19.89
20141218,9.89,0.99,0.59,0.38,0.01,32.43
20141219,8.14,0.06,0.52,0.38,0.0,17.91
20141220,11.12,-0.57,0.01,0.38,0.01,54.3
20141221,16.26,-1.49,0.0,0.38,0.01,59.64
20141222,13.32,3.01,0.2,0.38,0.01,29.18
20141223,5.79,-0.51,0.14,0.38,0.01,32.53
20141224,8.5,-4.69,0.0,0.38,0.0,63.15
20141225,13.22,0.43,0.0,0.38,0.0,36.76
20141226,5.94,-4.36,0.02,0.38,0.0,51.78
20141227,2.83,-4.71,0.12,0.38,0.0,49.88
20141228,8.88,-5.6,0.0,0.38,0.0,63.48
20141229,7.98,-5.09,0.0,0.38,0.01,60.45
20141230,-4.61,-10.21,0.09,0.38,0.0,16.57
20141231,-3.33,-11.31,0.03,0.38,0.0,19.38
