,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020210,4.22,-4.83,0.13,0.43,0.0,64.79
20020211,10.3,-4.74,0.0,0.43,0.01,79.52
20020212,7.85,-0.99,0.0,0.42,0.0,63.48
20020213,10.05,-3.93,0.0,0.42,0.03,82.34
20020214,10.12,-2.2,0.0,0.41,0.0,59.07
20020215,10.55,-1.03,0.0,0.41,0.03,82.73
20020216,15.49,-2.45,0.0,0.41,0.08,82.81
20020217,15.08,-1.78,0.0,0.41,0.05,69.73
20020218,17.01,4.37,2.71,0.41,0.06,45.78
20020219,18.66,4.74,6.1,0.42,0.11,54.32
20020220,13.9,-0.12,0.0,0.42,0.08,74.68
20020221,12.25,-1.02,0.0,0.42,0.06,86.69
20020222,13.02,-4.64,0.0,0.41,0.07,85.7
20020223,18.86,1.34,0.0,0.41,0.13,73.83
20020224,17.91,-0.38,0.03,0.41,0.14,88.01
20020225,-0.13,-7.35,0.56,0.41,0.0,51.84
20020226,-5.67,-9.77,0.35,0.41,0.0,71.59
20020227,1.32,-13.24,0.0,0.41,0.0,84.82
20020228,8.63,-6.94,0.14,0.41,0.02,93.61
20020301,2.19,-6.83,3.03,0.41,0.01,16.6
20020302,-4.0,-12.64,2.47,0.41,0.0,62.66
20020303,-3.92,-15.67,0.03,0.41,0.0,70.4
20020304,10.1,-14.06,0.06,0.41,0.01,89.99
20020305,16.18,-1.48,0.0,0.41,0.09,95.16
20020306,16.61,-1.12,0.03,0.41,0.12,88.93
20020307,18.37,-2.95,0.65,0.41,0.07,51.01
20020308,19.86,0.28,8.65,0.41,0.05,39.92
20020309,3.8,-8.23,0.16,0.43,0.0,106.66
20020310,12.05,-4.71,0.04,0.42,0.06,101.38
20020311,14.29,1.05,0.06,0.42,0.08,73.82
20020312,18.41,-2.72,0.0,0.41,0.21,94.66
20020313,22.71,2.56,0.0,0.41,0.29,99.02
20020314,17.29,1.55,0.03,0.41,0.19,102.46
20020315,9.08,-1.7,0.06,0.41,0.04,85.92
20020316,9.39,-2.72,0.0,0.41,0.03,54.54
20020317,15.4,0.44,0.0,0.41,0.08,68.51
20020318,13.65,1.76,1.73,0.41,0.02,27.38
20020319,10.68,3.87,1.06,0.41,0.01,26.14
20020320,15.73,-1.15,0.0,0.41,0.18,115.15
20020321,3.19,-7.3,0.0,0.41,0.0,115.23
20020322,5.97,-7.76,0.0,0.41,0.02,115.5
20020323,16.82,-3.7,0.0,0.41,0.14,105.16
20020324,19.16,2.85,0.06,0.41,0.25,88.1
20020325,3.3,-3.85,0.01,0.41,0.01,32.31
20020326,11.39,-5.36,0.0,0.41,0.1,118.34
20020327,19.67,-1.23,0.0,0.4,0.19,116.93
20020328,23.91,5.88,0.1,0.4,0.33,119.84
20020329,19.3,7.67,0.33,0.4,0.2,93.84
20020330,19.73,4.49,0.0,0.4,0.22,92.27
20020331,17.56,3.0,0.0,0.4,0.17,120.8
20020401,26.83,5.33,0.0,0.39,0.29,123.65
20020402,13.83,0.83,0.03,0.39,0.06,81.01
20020403,8.17,-4.12,0.0,0.39,0.03,125.48
20020404,13.01,-1.11,0.0,0.39,0.09,105.04
20020405,19.34,-0.42,0.0,0.39,0.18,121.16
20020406,15.91,4.33,1.02,0.39,0.06,55.31
20020407,16.08,7.84,8.37,0.4,0.04,27.2
20020408,13.4,5.42,17.67,0.43,0.02,36.31
20020409,20.08,2.27,0.0,0.44,0.6,128.39
20020410,24.46,8.15,0.18,0.42,0.74,125.64
20020411,22.51,12.67,7.93,0.42,0.22,67.61
20020412,22.52,8.8,0.1,0.43,0.72,84.77
20020413,18.86,7.31,0.12,0.42,0.15,49.0
20020414,30.01,10.23,0.0,0.41,1.09,126.12
20020415,30.05,16.05,0.24,0.41,0.99,127.03
20020416,25.69,18.39,2.71,0.41,0.44,58.19
20020417,31.74,15.24,1.12,0.41,1.01,121.05
20020418,30.58,19.78,3.98,0.41,0.77,93.69
20020419,22.15,12.41,3.32,0.41,0.44,51.63
20020420,15.88,8.92,21.71,0.42,0.07,25.31
20020421,18.58,7.26,5.48,0.45,0.59,129.09
20020422,23.98,4.66,0.05,0.45,1.12,141.62
20020423,24.66,12.07,1.01,0.44,0.69,85.17
20020424,19.05,6.23,0.36,0.43,0.67,112.54
20020425,17.91,3.34,1.84,0.42,0.56,115.6
20020426,13.5,4.28,4.6,0.43,0.07,29.04
20020427,26.66,8.63,14.62,0.45,1.07,88.49
20020428,18.94,4.78,0.0,0.45,0.74,145.91
20020429,23.93,6.42,0.1,0.44,0.99,115.71
20020430,27.07,11.81,0.04,0.43,1.23,56.65
20020501,23.98,7.99,0.32,0.42,0.68,69.88
20020502,17.94,6.54,0.01,0.42,0.51,110.38
20020503,21.28,4.55,0.0,0.41,0.83,86.3
20020504,25.35,8.5,0.03,0.41,1.02,127.69
20020505,26.21,11.89,0.53,0.41,0.65,119.48
20020506,32.39,20.19,6.27,0.41,1.12,90.47
20020507,25.48,19.94,26.59,0.44,0.37,37.0
20020508,29.69,11.86,9.59,0.47,1.57,96.32
20020509,18.54,7.53,1.75,0.46,1.12,152.23
20020510,21.39,6.78,2.85,0.45,0.9,99.24
20020511,26.23,14.54,19.86,0.46,0.69,46.27
20020512,15.95,8.94,8.16,0.48,0.3,32.66
20020513,22.8,5.79,0.0,0.48,1.52,153.15
20020514,24.4,8.3,0.51,0.46,1.82,146.81
20020515,25.5,11.73,12.6,0.45,1.34,126.02
20020516,24.37,14.18,6.96,0.48,0.74,54.12
20020517,19.82,6.87,2.59,0.47,1.11,141.73
20020518,20.11,4.46,0.1,0.46,1.34,149.16
20020519,20.07,7.21,0.81,0.45,0.84,81.54
20020520,20.78,9.89,1.24,0.45,0.69,83.41
20020521,23.94,9.73,0.01,0.45,1.39,127.12
20020522,24.67,14.16,1.83,0.44,1.25,93.69
20020523,24.27,12.58,23.11,0.45,0.46,37.59
20020524,19.89,8.62,23.84,0.49,0.4,47.7
20020525,21.24,6.53,0.4,0.51,1.43,135.09
20020526,26.02,8.46,3.76,0.49,1.69,154.33
20020527,25.03,17.03,3.19,0.49,0.78,102.91
20020528,23.98,16.14,0.45,0.48,0.79,93.6
20020529,28.04,13.94,0.06,0.48,2.39,141.24
20020530,30.56,15.59,0.06,0.46,2.63,150.31
20020531,31.96,17.38,0.0,0.45,2.76,156.52
20020601,31.45,18.9,0.0,0.45,2.29,153.66
20020602,32.71,19.16,0.0,0.44,2.81,155.85
20020603,33.51,20.15,1.67,0.43,2.3,149.43
20020604,25.75,15.77,22.3,0.45,0.38,48.77
20020605,23.51,14.37,2.77,0.47,0.92,44.89
20020606,27.09,12.01,0.0,0.46,2.43,157.88
20020607,29.24,14.66,0.0,0.45,2.42,153.3
20020608,30.29,18.95,0.18,0.44,2.16,133.49
20020609,30.35,21.09,0.33,0.43,1.93,111.52
20020610,31.73,22.35,2.89,0.43,1.84,109.96
20020611,30.51,22.58,32.79,0.45,1.26,131.76
20020612,30.46,20.92,12.66,0.48,1.8,105.44
20020613,24.41,15.15,9.8,0.5,0.72,76.45
20020614,25.44,13.39,0.0,0.49,2.53,160.78
20020615,27.17,14.02,18.5,0.48,1.9,111.82
20020616,26.32,14.15,8.51,0.51,2.37,155.62
20020617,27.82,14.89,0.36,0.49,2.7,156.61
20020618,27.67,18.43,0.42,0.48,2.31,80.52
20020619,30.56,19.52,0.01,0.47,2.91,147.12
20020620,31.13,19.32,0.02,0.45,2.79,145.57
20020621,30.77,20.31,0.0,0.45,2.48,146.04
20020622,31.6,21.22,0.0,0.44,2.69,151.15
20020623,31.58,18.29,0.0,0.43,2.57,149.05
20020624,31.88,17.68,0.04,0.42,2.27,143.88
20020625,30.57,19.87,0.15,0.41,1.52,148.65
20020626,32.93,18.5,3.47,0.41,2.09,148.64
20020627,34.15,20.49,1.04,0.41,2.22,136.42
20020628,34.25,22.29,0.02,0.41,2.16,146.95
20020629,32.72,21.55,0.0,0.4,1.57,142.59
20020630,32.51,21.44,0.05,0.4,1.35,128.95
20020701,27.41,19.95,0.82,0.4,0.76,61.94
20020702,28.53,20.76,3.1,0.4,0.59,82.36
20020703,29.48,20.27,0.07,0.4,0.84,92.98
20020704,29.48,21.11,0.35,0.4,0.78,124.01
20020705,33.39,21.72,0.14,0.4,1.36,135.76
20020706,33.33,22.51,0.76,0.39,1.04,125.64
20020707,34.46,22.7,0.31,0.39,1.1,126.76
20020708,35.96,22.19,0.01,0.39,1.13,138.91
20020709,37.45,24.66,1.62,0.38,1.0,122.96
20020710,35.68,24.61,7.05,0.39,0.63,122.3
20020711,32.35,21.64,6.78,0.4,1.42,99.19
20020712,28.95,19.36,0.2,0.4,1.19,116.98
20020713,30.19,19.52,0.41,0.39,1.0,101.95
20020714,31.65,17.33,0.0,0.39,1.07,140.87
20020715,32.47,17.8,0.0,0.38,0.87,134.0
20020716,33.9,19.65,0.01,0.38,0.73,131.84
20020717,33.77,20.73,0.06,0.38,0.64,123.62
20020718,36.51,22.52,0.75,0.38,0.63,115.59
20020719,37.89,23.6,0.15,0.38,0.61,137.29
20020720,37.64,25.05,0.3,0.37,0.52,147.73
20020721,38.49,24.3,1.49,0.37,0.47,153.95
20020722,33.12,23.9,4.3,0.37,0.3,120.02
20020723,32.48,20.23,0.03,0.38,0.5,128.48
20020724,35.5,19.08,0.02,0.37,0.51,150.46
20020725,39.22,20.9,0.12,0.37,0.44,150.95
20020726,40.17,23.74,0.02,0.37,0.39,149.94
20020727,38.41,24.05,2.22,0.37,0.29,151.66
20020728,33.58,24.25,19.3,0.38,0.19,86.95
20020729,33.33,22.94,3.92,0.41,1.46,122.45
20020730,34.48,20.37,0.0,0.39,1.35,147.01
20020731,35.49,22.39,0.0,0.38,0.97,142.01
20020801,38.26,23.68,0.41,0.38,0.87,146.83
20020802,35.46,21.45,0.09,0.38,0.5,139.85
20020803,37.23,23.99,0.0,0.37,0.45,137.63
20020804,36.93,24.52,0.0,0.37,0.34,125.91
20020805,37.25,24.58,0.0,0.37,0.32,137.71
20020806,37.45,22.81,0.04,0.36,0.28,121.88
20020807,34.91,23.49,0.02,0.36,0.17,125.41
20020808,35.44,18.84,0.0,0.36,0.19,142.06
20020809,35.11,18.96,1.57,0.36,0.17,117.7
20020810,31.21,22.26,0.96,0.36,0.06,69.02
20020811,32.48,21.08,11.6,0.37,0.17,120.64
20020812,30.55,21.05,11.09,0.39,0.38,99.29
20020813,22.26,16.27,19.9,0.42,0.26,41.24
20020814,29.01,14.03,0.0,0.42,1.61,143.95
20020815,32.64,16.2,0.11,0.41,1.12,113.66
20020816,32.25,21.62,1.93,0.4,0.97,103.51
20020817,31.48,23.32,10.25,0.41,0.79,51.23
20020818,34.83,21.76,2.31,0.41,1.41,118.81
20020819,34.33,22.6,0.54,0.4,1.22,131.57
20020820,33.5,24.23,3.74,0.4,0.94,125.89
20020821,32.05,23.83,2.43,0.4,0.54,98.59
20020822,34.3,24.51,1.49,0.39,0.77,127.77
20020823,35.46,22.98,5.73,0.39,0.82,128.47
20020824,29.45,21.21,8.56,0.41,0.48,76.34
20020825,32.05,18.96,0.08,0.41,1.22,125.76
20020826,33.02,18.65,0.16,0.4,1.06,131.01
20020827,32.98,18.86,0.26,0.39,0.78,120.15
20020828,32.92,20.4,0.54,0.38,0.64,111.59
20020829,32.95,19.62,0.91,0.38,0.52,107.07
20020830,32.12,19.26,0.01,0.38,0.43,98.26
20020831,33.33,21.17,0.0,0.38,0.37,108.14
20020901,35.0,20.98,0.01,0.38,0.33,115.17
20020902,38.15,22.54,0.0,0.37,0.33,109.27
20020903,36.97,19.69,0.12,0.37,0.26,115.77
20020904,36.37,22.91,0.29,0.37,0.22,110.22
20020905,36.42,21.95,0.02,0.36,0.2,113.16
20020906,36.19,21.75,0.0,0.36,0.17,107.85
20020907,35.93,20.12,0.0,0.36,0.15,115.83
20020908,33.34,22.3,0.02,0.36,0.11,106.66
20020909,32.15,19.45,0.03,0.36,0.09,91.21
20020910,31.15,19.48,0.08,0.36,0.08,95.32
20020911,29.15,16.47,0.0,0.36,0.07,117.74
20020912,30.14,16.81,1.33,0.36,0.07,81.98
20020913,30.6,18.12,10.4,0.37,0.06,73.95
20020914,25.91,18.53,6.52,0.38,0.12,31.97
20020915,25.55,11.79,0.03,0.38,0.29,110.77
20020916,27.73,13.37,0.05,0.38,0.31,94.37
20020917,31.48,16.47,0.62,0.38,0.28,108.17
20020918,33.55,20.32,5.13,0.38,0.28,105.25
20020919,22.55,13.88,16.93,0.41,0.26,42.23
20020920,27.37,11.65,0.0,0.41,0.73,115.68
20020921,30.2,12.33,0.03,0.4,0.63,111.14
20020922,23.04,10.33,0.01,0.39,0.35,112.69
20020923,26.4,8.96,0.49,0.38,0.37,111.84
20020924,26.62,9.17,0.31,0.38,0.27,112.39
20020925,27.92,11.74,0.0,0.38,0.27,108.16
20020926,29.45,13.69,0.0,0.38,0.27,107.77
20020927,24.48,10.59,0.0,0.38,0.15,100.59
20020928,32.87,12.92,1.76,0.38,0.21,97.05
20020929,32.57,17.64,0.0,0.38,0.24,102.02
20020930,32.13,18.82,0.21,0.38,0.2,97.63
20021001,31.04,20.05,3.13,0.38,0.15,70.03
20021002,25.12,13.32,63.84,0.44,0.07,51.71
20021003,26.05,12.1,27.18,0.51,0.37,59.6
20021004,19.95,10.38,8.35,0.53,0.63,98.96
20021005,22.05,7.04,0.12,0.51,0.81,102.26
20021006,21.11,8.25,0.82,0.48,0.77,91.63
20021007,18.27,4.04,0.0,0.47,0.45,95.37
20021008,19.41,10.14,0.32,0.46,0.3,51.34
20021009,22.21,11.27,0.0,0.45,0.65,87.07
20021010,22.58,9.29,0.0,0.45,0.6,57.43
20021011,23.36,9.9,0.02,0.45,0.57,39.53
20021012,16.54,6.65,0.43,0.44,0.19,42.15
20021013,15.94,1.56,0.0,0.44,0.33,92.42
20021014,17.52,1.06,0.0,0.44,0.32,93.46
20021015,16.62,4.02,0.12,0.43,0.29,92.55
20021016,7.12,2.03,0.52,0.43,0.0,17.29
20021017,17.26,1.55,0.02,0.43,0.28,86.0
20021018,19.6,8.41,2.88,0.43,0.17,42.2
20021019,14.75,6.23,2.91,0.44,0.1,46.02
20021020,17.45,1.89,0.0,0.44,0.29,78.84
20021021,16.51,3.25,1.07,0.44,0.16,45.3
20021022,16.07,3.85,2.93,0.44,0.13,57.45
20021023,5.0,1.67,20.96,0.46,0.0,13.55
20021024,2.91,1.23,13.63,0.48,0.0,12.59
20021025,7.63,0.22,0.98,0.48,0.02,35.34
20021026,11.22,-2.17,0.22,0.48,0.09,41.63
20021027,9.47,2.87,17.54,0.5,0.01,27.27
20021028,9.24,4.77,4.29,0.51,0.0,20.2
20021029,11.0,4.89,2.98,0.51,0.04,19.86
20021030,7.15,0.3,1.35,0.5,0.0,24.2
20021031,5.12,-1.06,1.3,0.49,0.0,16.27
20021101,5.9,-2.87,0.24,0.49,0.01,33.88
20021102,4.08,-1.04,2.69,0.49,0.0,14.13
20021103,10.55,1.15,0.72,0.49,0.05,37.02
20021104,9.83,-2.56,1.36,0.48,0.04,48.19
20021105,10.37,1.01,0.06,0.48,0.02,35.11
20021106,16.55,-2.22,0.0,0.48,0.19,71.33
20021107,19.34,2.44,0.0,0.48,0.26,72.15
20021108,18.67,6.39,0.01,0.48,0.24,67.62
20021109,21.67,9.06,0.0,0.48,0.25,57.26
20021110,15.45,3.24,0.01,0.48,0.17,60.59
20021111,10.99,-0.62,0.01,0.47,0.07,68.55
20021112,14.5,-0.27,0.0,0.47,0.13,65.33
20021113,17.87,1.82,0.06,0.47,0.21,65.5
20021114,10.12,2.93,3.2,0.47,0.0,14.02
20021115,8.46,-0.24,0.02,0.48,0.01,40.43
20021116,12.95,-1.05,0.0,0.48,0.09,62.57
20021117,16.6,-0.24,0.0,0.47,0.14,64.16
20021118,13.86,3.15,0.01,0.47,0.1,60.37
20021119,14.12,0.79,0.03,0.47,0.05,54.2
20021120,16.34,3.8,0.39,0.47,0.15,62.45
20021121,15.23,0.89,0.01,0.47,0.14,61.96
20021122,12.51,-1.46,0.0,0.47,0.07,60.93
20021123,13.51,2.45,0.0,0.47,0.09,57.19
20021124,6.5,-4.42,0.01,0.46,0.0,44.19
20021125,1.31,-6.03,0.0,0.46,0.0,56.47
20021126,1.36,-4.82,0.0,0.46,0.0,33.56
20021127,3.85,-4.65,0.0,0.46,0.0,56.19
20021128,9.73,-2.6,0.0,0.46,0.01,58.8
20021129,15.44,-0.68,0.0,0.46,0.08,40.78
20021130,5.24,-2.37,0.0,0.46,0.0,59.07
20021201,10.4,-3.46,0.0,0.46,0.01,57.72
20021202,12.44,-0.8,0.0,0.46,0.05,57.23
20021203,-1.17,-4.0,3.37,0.46,0.0,24.3
20021204,-0.55,-6.04,3.38,0.46,0.0,22.57
20021205,1.48,-6.69,0.0,0.46,0.0,25.38
20021206,5.14,-5.55,0.02,0.46,0.0,48.86
20021207,6.58,-1.9,0.11,0.47,0.0,41.29
20021208,7.65,-1.63,0.12,0.47,0.0,35.88
20021209,8.46,-4.81,0.0,0.47,0.0,38.88
20021210,7.22,-0.63,0.06,0.47,0.0,15.35
20021211,5.63,1.62,0.36,0.47,0.0,17.99
20021212,7.54,3.49,4.39,0.47,0.0,14.05
20021213,9.83,-1.8,0.23,0.48,0.02,47.13
20021214,13.11,-1.67,0.1,0.48,0.04,52.35
20021215,16.76,1.11,0.0,0.47,0.09,54.05
20021216,15.84,3.54,0.43,0.47,0.08,47.0
20021217,14.88,2.94,0.21,0.47,0.05,38.17
20021218,12.12,2.22,0.03,0.47,0.05,53.62
20021219,9.26,-1.06,0.01,0.47,0.01,54.43
20021220,8.48,-3.91,0.0,0.46,0.0,54.61
20021221,7.23,-4.55,0.0,0.46,0.0,42.6
20021222,7.01,-5.15,0.02,0.46,0.0,52.04
20021223,1.55,-3.79,2.44,0.46,0.0,10.35
20021224,-0.06,-5.81,0.75,0.46,0.0,24.09
20021225,4.99,-5.74,0.0,0.46,0.0,41.25
20021226,3.81,-4.84,2.31,0.47,0.0,21.62
20021227,6.95,-4.44,0.21,0.47,0.0,47.85
20021228,10.65,-1.26,0.14,0.47,0.01,34.4
20021229,11.08,-0.84,0.25,0.47,0.01,45.47
20021230,10.58,0.15,0.02,0.47,0.02,32.12
20021231,8.25,-4.29,0.0,0.47,0.01,54.48
