,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100607,29.56,18.7,16.78,0.48,1.42,52.91
20100608,31.49,21.94,13.55,0.48,1.15,122.99
20100609,29.32,21.21,10.33,0.51,1.15,88.33
20100610,31.44,20.93,0.03,0.51,2.33,125.77
20100611,32.2,22.42,0.02,0.5,1.86,110.91
20100612,29.94,23.61,28.51,0.52,1.01,98.22
20100613,29.03,23.34,56.84,0.59,0.94,108.91
20100614,24.14,19.63,5.89,0.63,0.7,67.79
20100615,29.16,17.62,0.17,0.61,2.67,134.9
20100616,29.67,19.93,1.49,0.59,1.17,110.84
20100617,31.9,21.66,0.02,0.57,2.93,151.63
20100618,33.48,21.68,0.0,0.55,3.03,160.46
20100619,34.13,22.58,0.0,0.53,2.95,159.86
20100620,33.33,22.29,0.05,0.52,2.72,157.33
20100621,34.05,21.82,0.0,0.5,2.91,146.57
20100622,34.76,23.01,0.0,0.49,2.85,161.56
20100623,36.01,22.87,1.04,0.48,2.43,145.27
20100624,31.66,20.67,0.0,0.48,2.11,144.48
20100625,34.86,21.13,0.0,0.47,2.26,151.79
20100626,36.06,22.67,0.02,0.46,2.2,159.66
20100627,32.68,22.08,0.0,0.45,1.37,128.66
20100628,31.9,19.2,0.0,0.45,1.68,133.88
20100629,32.78,21.37,0.04,0.45,1.78,149.72
20100630,31.06,18.73,0.0,0.45,1.68,158.65
20100701,32.08,18.14,0.0,0.44,1.58,132.6
20100702,29.73,20.12,0.07,0.44,0.77,95.7
20100703,27.5,22.89,14.24,0.45,0.33,60.27
20100704,25.4,22.26,53.6,0.52,0.26,47.16
20100705,28.82,22.43,23.68,0.59,0.84,82.55
20100706,30.37,22.15,1.86,0.59,1.76,122.89
20100707,29.25,20.98,5.11,0.58,1.49,91.86
20100708,27.37,20.83,0.28,0.57,1.36,79.93
20100709,29.52,19.22,0.01,0.55,2.28,148.43
20100710,30.95,19.83,0.0,0.53,2.44,152.52
20100711,34.49,23.08,0.01,0.52,2.64,153.41
20100712,32.05,20.8,3.98,0.52,1.66,121.33
20100713,35.19,19.87,0.24,0.51,2.53,151.98
20100714,35.26,24.86,2.45,0.5,2.33,150.24
20100715,30.82,24.73,4.7,0.5,0.79,111.37
20100716,34.26,24.15,1.24,0.5,1.74,140.32
20100717,37.43,23.32,0.02,0.49,2.79,156.78
20100718,37.48,24.3,0.0,0.48,2.89,157.48
20100719,37.42,24.64,0.0,0.47,2.7,154.47
20100720,36.77,24.51,1.21,0.46,2.17,147.46
20100721,35.19,24.95,0.13,0.45,1.94,144.95
20100722,36.41,24.57,0.0,0.45,2.13,153.3
20100723,36.38,24.63,0.0,0.45,1.76,152.51
20100724,33.66,23.14,8.86,0.45,0.8,125.72
20100725,30.94,21.53,12.05,0.46,0.99,103.16
20100726,33.66,22.22,0.04,0.48,1.65,149.48
20100727,33.44,22.1,0.0,0.47,1.97,149.87
20100728,34.35,22.47,0.09,0.46,1.98,140.95
20100729,33.54,22.97,4.1,0.45,1.52,118.35
20100730,37.05,23.76,0.05,0.45,2.14,151.06
20100731,36.11,23.97,0.01,0.45,1.83,137.83
20100801,36.58,22.93,0.35,0.44,1.57,137.45
20100802,40.96,26.17,0.0,0.43,1.96,151.08
20100803,40.86,24.26,0.0,0.42,1.68,151.68
20100804,38.76,23.39,6.73,0.42,1.2,140.71
20100805,32.94,23.13,0.32,0.43,0.96,129.15
20100806,32.35,20.08,0.0,0.43,0.91,128.24
20100807,35.48,21.19,0.04,0.43,1.19,133.99
20100808,39.66,24.49,0.55,0.42,1.26,140.99
20100809,37.62,25.82,0.64,0.42,1.07,138.7
20100810,38.1,26.07,0.38,0.42,0.94,136.29
20100811,39.43,25.91,0.05,0.41,1.04,143.47
20100812,40.23,25.96,0.0,0.41,0.94,140.84
20100813,41.65,26.23,0.05,0.41,0.77,139.24
20100814,39.95,22.98,6.04,0.41,0.63,134.7
20100815,32.06,22.46,14.19,0.44,0.88,88.52
20100816,32.17,20.33,4.93,0.45,1.13,126.6
20100817,27.16,19.32,50.25,0.52,0.83,49.19
20100818,29.66,17.83,0.01,0.53,1.76,138.12
20100819,33.43,17.48,0.0,0.52,2.04,140.51
20100820,35.61,24.01,0.33,0.5,2.0,131.19
20100821,34.85,21.51,0.0,0.48,2.05,137.16
20100822,33.24,20.83,0.0,0.48,1.77,137.95
20100823,33.94,20.78,12.83,0.48,1.28,132.91
20100824,25.8,16.4,27.98,0.53,1.02,81.29
20100825,27.3,12.64,0.0,0.52,1.63,137.2
20100826,28.15,15.85,0.0,0.51,1.62,135.62
20100827,29.98,14.26,0.05,0.5,1.69,135.7
20100828,31.65,16.33,0.0,0.48,1.75,133.11
20100829,32.76,18.95,0.0,0.48,1.54,129.98
20100830,32.74,21.28,0.03,0.47,1.4,117.92
20100831,33.05,23.69,1.03,0.46,1.11,112.34
20100901,33.01,23.1,0.25,0.46,1.19,109.2
20100902,32.53,16.48,0.46,0.45,1.05,92.21
20100903,27.18,14.02,0.0,0.45,0.99,131.24
20100904,28.83,12.97,0.0,0.45,0.98,127.8
20100905,33.23,14.33,0.0,0.44,1.12,124.74
20100906,35.22,19.69,0.9,0.44,1.13,119.05
20100907,28.74,17.01,0.3,0.43,0.7,88.3
20100908,28.4,17.9,3.44,0.43,0.39,70.42
20100909,30.8,19.99,2.6,0.44,0.73,73.05
20100910,33.79,22.29,6.95,0.45,0.73,109.57
20100911,29.95,16.39,0.0,0.45,0.85,120.9
20100912,30.81,14.76,0.02,0.45,0.96,116.82
20100913,31.25,19.15,1.54,0.44,0.59,108.6
20100914,30.43,20.4,1.42,0.45,0.69,107.84
20100915,34.06,20.06,6.66,0.45,0.9,92.62
20100916,26.75,15.98,0.13,0.45,0.78,60.42
20100917,31.9,16.5,0.0,0.45,0.91,114.79
20100918,33.63,19.83,0.0,0.44,0.99,102.77
20100919,33.77,20.2,0.0,0.44,1.01,111.17
20100920,32.82,21.55,0.0,0.43,0.86,106.24
20100921,31.4,21.2,0.01,0.43,0.61,87.51
20100922,30.95,21.51,0.03,0.43,0.55,86.2
20100923,26.99,21.57,23.09,0.45,0.22,34.73
20100924,27.15,13.38,0.01,0.47,0.95,112.15
20100925,28.12,13.41,5.88,0.47,0.72,84.51
20100926,21.19,10.4,0.14,0.47,0.57,88.29
20100927,22.15,7.21,0.0,0.47,0.45,102.78
20100928,25.73,13.19,0.0,0.46,0.69,106.96
20100929,28.48,11.26,0.0,0.46,0.86,107.32
20100930,25.26,13.14,0.0,0.45,0.71,103.7
20101001,25.24,12.23,0.0,0.45,0.74,104.61
20101002,19.78,8.75,0.0,0.45,0.38,103.59
20101003,18.74,4.28,0.0,0.45,0.35,103.17
20101004,21.03,4.48,0.0,0.45,0.36,102.95
20101005,24.54,7.28,0.0,0.44,0.45,99.95
20101006,28.52,10.99,0.0,0.44,0.57,97.65
20101007,30.68,13.51,0.0,0.44,0.66,94.89
20101008,30.48,13.25,0.04,0.43,0.63,96.65
20101009,28.3,12.28,0.0,0.43,0.49,96.63
20101010,26.7,13.19,11.98,0.44,0.27,29.55
20101011,20.53,11.11,1.15,0.45,0.25,67.63
20101012,24.35,11.33,0.04,0.45,0.48,83.51
20101013,20.83,9.33,0.0,0.45,0.39,94.59
20101014,26.26,6.55,0.01,0.45,0.5,93.2
20101015,26.55,8.5,0.0,0.44,0.52,91.74
20101016,29.12,11.36,0.0,0.44,0.5,84.19
20101017,28.16,13.1,0.0,0.44,0.51,86.71
20101018,24.1,11.11,0.53,0.43,0.31,75.68
20101019,20.33,8.65,0.11,0.43,0.25,67.34
20101020,25.82,7.35,0.01,0.43,0.37,86.47
20101021,26.65,12.23,0.76,0.43,0.29,76.81
20101022,22.15,14.4,3.81,0.43,0.09,43.17
20101023,25.28,15.05,0.62,0.44,0.31,51.95
20101024,24.54,11.67,0.03,0.44,0.37,80.48
20101025,25.24,11.76,0.75,0.44,0.32,45.92
20101026,20.63,6.96,0.01,0.44,0.26,82.55
20101027,20.1,4.83,0.0,0.43,0.24,81.76
20101028,17.39,3.06,0.07,0.43,0.15,81.61
20101029,20.02,2.49,0.0,0.43,0.19,78.13
20101030,19.97,4.94,0.0,0.43,0.19,78.59
20101031,21.37,6.12,0.0,0.43,0.19,75.8
20101101,13.86,5.51,0.2,0.43,0.04,38.79
20101102,17.69,3.64,0.01,0.43,0.1,72.36
20101103,20.89,3.64,0.0,0.43,0.19,75.66
20101104,14.7,3.69,0.0,0.43,0.08,75.91
20101105,13.22,-0.23,0.0,0.43,0.07,72.86
20101106,18.76,1.1,0.0,0.43,0.12,73.16
20101107,21.48,4.3,0.0,0.42,0.16,70.28
20101108,22.4,6.33,0.0,0.42,0.16,70.99
20101109,21.61,9.51,0.0,0.42,0.12,58.48
20101110,17.4,6.48,0.0,0.42,0.11,68.41
20101111,16.06,4.05,4.59,0.42,0.04,21.35
20101112,15.24,0.6,39.89,0.48,0.0,11.02
20101113,9.25,-1.13,0.01,0.5,0.03,62.63
20101114,11.9,1.83,0.13,0.5,0.06,40.01
20101115,9.94,1.19,0.22,0.49,0.01,37.29
20101116,12.9,0.2,0.0,0.49,0.08,64.88
20101117,5.86,-0.63,5.04,0.49,0.0,10.49
20101118,9.5,-2.15,0.0,0.49,0.04,58.01
20101119,16.34,0.4,0.0,0.48,0.12,58.05
20101120,12.83,2.4,0.0,0.48,0.07,59.45
20101121,20.76,3.22,0.0,0.48,0.19,59.07
20101122,11.27,1.44,0.02,0.48,0.07,51.48
20101123,10.83,-2.28,0.01,0.47,0.03,59.61
20101124,13.57,-3.43,0.0,0.47,0.02,18.37
20101125,4.53,-5.96,0.0,0.47,0.0,54.12
20101126,11.11,-5.13,0.0,0.47,0.03,60.45
20101127,14.12,-2.88,0.0,0.47,0.08,60.3
20101128,13.58,-0.37,0.0,0.46,0.06,57.84
20101129,8.44,-2.21,0.0,0.46,0.0,49.71
20101130,5.23,-4.78,0.0,0.46,0.0,58.96
20101201,5.2,-5.44,0.0,0.46,0.0,46.45
20101202,14.68,-3.14,0.0,0.46,0.05,56.79
20101203,15.74,-1.36,0.0,0.46,0.05,44.04
20101204,6.95,-3.25,0.0,0.46,0.0,56.12
20101205,2.13,-5.2,0.0,0.46,0.0,40.95
20101206,6.75,-5.6,0.0,0.46,0.0,56.52
20101207,5.63,-3.56,0.09,0.46,0.0,25.46
20101208,8.71,-3.24,0.0,0.46,0.01,43.77
20101209,10.56,-0.44,0.0,0.45,0.01,47.06
20101210,12.29,2.13,0.0,0.45,0.02,36.77
20101211,4.52,-6.18,0.04,0.45,0.0,55.55
20101212,-0.37,-8.09,0.01,0.45,0.0,55.53
20101213,0.51,-6.48,0.0,0.45,0.0,54.17
20101214,3.78,-6.64,0.0,0.45,0.0,48.05
20101215,5.69,-2.57,0.0,0.45,0.0,28.35
20101216,7.34,-2.35,0.0,0.45,0.0,52.68
20101217,4.59,-2.64,0.0,0.45,0.0,30.95
20101218,5.67,-3.95,0.0,0.45,0.0,18.84
20101219,9.51,-2.49,0.0,0.45,0.0,51.62
20101220,13.81,-0.19,0.0,0.45,0.03,42.53
20101221,9.19,-2.32,0.0,0.45,0.01,30.86
20101222,2.56,-4.91,0.0,0.45,0.0,38.41
20101223,5.54,-4.89,0.69,0.45,0.0,13.51
20101224,4.7,-2.67,0.35,0.45,0.0,24.79
20101225,0.8,-6.31,0.11,0.45,0.0,21.1
20101226,1.02,-6.55,0.0,0.45,0.0,44.38
20101227,5.87,-5.78,0.0,0.45,0.0,52.32
20101228,4.18,-1.74,0.0,0.45,0.0,34.96
20101229,8.83,0.38,0.1,0.45,-0.0,18.67
20101230,18.54,2.99,0.0,0.45,0.12,52.96
20101231,3.97,-8.15,0.89,0.45,0.0,42.35
