,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040309,18.26,1.69,0.11,0.43,0.01,80.12
20040310,6.83,-3.84,0.48,0.43,0.0,67.29
20040311,13.22,-3.15,0.13,0.42,0.01,76.59
20040312,15.12,-0.66,0.04,0.42,0.01,67.22
20040313,5.77,-5.16,0.75,0.42,0.0,78.94
20040314,7.94,-4.74,0.68,0.42,0.0,49.43
20040315,10.61,-1.78,0.66,0.42,0.0,65.29
20040316,10.26,1.45,0.8,0.42,0.0,52.94
20040317,12.46,2.27,0.52,0.42,0.0,54.75
20040318,16.19,0.55,0.05,0.41,0.01,85.27
20040319,16.51,-0.7,0.4,0.41,0.01,84.55
20040320,10.14,-2.67,0.01,0.41,0.0,92.12
20040321,16.33,-3.87,0.09,0.41,0.01,80.08
20040322,17.82,1.52,0.04,0.41,0.01,82.89
20040323,20.51,3.7,0.05,0.41,0.02,91.36
20040324,19.92,3.38,0.04,0.41,0.02,95.88
20040325,13.54,1.86,0.08,0.41,0.0,75.58
20040326,15.19,0.9,0.71,0.41,0.01,68.23
20040327,9.54,-2.95,0.17,0.41,0.0,92.39
20040328,9.87,-1.22,0.22,0.41,0.0,83.62
20040329,17.86,-1.17,0.0,0.41,0.02,108.74
20040330,22.55,1.76,0.14,0.4,0.02,112.61
20040331,22.82,6.41,0.09,0.4,0.02,93.77
20040401,15.01,1.01,0.49,0.4,0.01,94.35
20040402,2.62,-1.7,3.2,0.4,0.0,35.73
20040403,15.93,-3.85,0.26,0.41,0.01,89.76
20040404,20.71,4.71,0.16,0.41,0.02,87.1
20040405,20.12,5.23,0.17,0.41,0.02,110.17
20040406,19.86,4.58,1.55,0.4,0.02,89.58
20040407,14.45,1.93,0.34,0.41,0.01,110.44
20040408,13.32,2.52,2.75,0.41,0.0,76.96
20040409,6.89,-1.65,8.45,0.41,0.0,62.61
20040410,9.66,-3.4,0.53,0.42,0.0,96.15
20040411,9.71,-0.81,0.69,0.42,0.0,68.05
20040412,18.88,0.54,0.09,0.42,0.03,118.07
20040413,23.3,4.65,0.15,0.41,0.05,115.69
20040414,19.46,6.48,0.12,0.41,0.02,85.56
20040415,16.0,0.08,0.09,0.41,0.01,97.77
20040416,13.51,-0.2,0.06,0.41,0.01,115.04
20040417,16.16,1.89,1.36,0.41,0.01,88.01
20040418,8.65,1.85,3.55,0.41,0.0,72.84
20040419,14.13,-0.46,2.24,0.41,0.01,92.43
20040420,13.09,1.53,2.4,0.42,0.01,92.75
20040421,11.57,-0.22,1.17,0.42,0.01,101.48
20040422,12.31,-0.87,0.89,0.42,0.01,89.73
20040423,20.06,1.89,0.0,0.41,0.04,131.31
20040424,14.44,2.62,0.39,0.41,0.02,93.3
20040425,15.4,0.56,0.31,0.41,0.02,118.34
20040426,22.67,2.8,0.03,0.41,0.04,133.04
20040427,24.72,7.84,0.19,0.41,0.06,134.48
20040428,10.3,-2.91,6.34,0.41,0.0,40.22
20040429,9.58,-3.83,1.76,0.41,0.01,95.13
20040430,14.12,-1.2,0.19,0.41,0.02,95.24
20040501,18.94,2.15,0.0,0.41,0.04,134.59
20040502,24.3,5.8,0.18,0.41,0.06,131.8
20040503,23.92,9.57,0.55,0.41,0.05,96.14
20040504,26.55,6.79,0.3,0.41,0.07,127.02
20040505,27.51,9.14,0.02,0.4,0.08,135.92
20040506,22.31,4.64,0.01,0.4,0.03,127.04
20040507,24.9,9.87,0.13,0.4,0.04,100.39
20040508,26.76,8.46,0.01,0.4,0.06,112.12
20040509,19.81,5.98,0.07,0.39,0.03,119.84
20040510,17.9,2.23,0.37,0.39,0.01,82.64
20040511,12.4,-2.83,2.89,0.39,0.01,42.16
20040512,4.61,-3.88,1.96,0.4,0.0,73.68
20040513,7.34,-5.51,0.59,0.4,0.0,98.16
20040514,13.82,-1.86,0.55,0.4,0.01,113.3
20040515,19.75,1.52,0.33,0.4,0.04,129.87
20040516,10.94,3.08,2.76,0.4,0.0,66.02
20040517,16.73,3.63,0.46,0.41,0.02,87.48
20040518,17.01,4.74,6.99,0.41,0.01,83.26
20040519,15.97,5.8,0.95,0.41,0.02,104.27
20040520,16.52,3.92,1.35,0.41,0.01,93.51
20040521,17.86,4.67,5.17,0.41,0.02,100.72
20040522,14.88,4.2,10.71,0.43,0.01,74.12
20040523,14.38,1.73,6.75,0.45,0.02,83.88
20040524,9.76,0.37,1.14,0.45,0.01,87.39
20040525,16.24,-1.03,0.42,0.44,0.05,140.13
20040526,18.94,6.67,0.9,0.43,0.04,83.66
20040527,22.77,6.97,1.77,0.43,0.07,108.76
20040528,20.26,7.65,1.16,0.43,0.04,93.12
20040529,13.36,5.33,1.07,0.42,0.02,89.25
20040530,15.03,4.93,0.97,0.42,0.03,124.58
20040531,17.55,5.99,0.32,0.42,0.04,131.7
20040601,20.61,4.73,0.1,0.41,0.07,145.62
20040602,25.23,6.44,0.12,0.41,0.1,146.87
20040603,29.96,10.62,0.19,0.41,0.19,148.8
20040604,25.61,13.01,1.57,0.41,0.06,105.4
20040605,31.2,12.2,0.22,0.41,0.15,148.86
20040606,27.04,11.23,1.42,0.41,0.13,150.12
20040607,24.61,7.27,0.22,0.41,0.09,162.3
20040608,18.16,6.97,3.55,0.41,0.02,86.58
20040609,24.26,5.08,3.43,0.41,0.07,137.16
20040610,14.4,6.69,17.51,0.42,0.0,57.86
20040611,18.92,6.19,14.91,0.46,0.06,83.22
20040612,21.34,4.4,0.29,0.46,0.15,139.63
20040613,21.37,7.48,0.73,0.45,0.1,114.73
20040614,24.46,9.58,0.13,0.45,0.18,143.77
20040615,19.87,5.76,0.52,0.44,0.08,119.38
20040616,16.14,6.22,2.04,0.44,0.06,100.0
20040617,12.81,4.69,4.55,0.44,0.02,69.89
20040618,13.34,3.48,1.09,0.44,0.02,59.55
20040619,16.83,3.17,1.27,0.44,0.04,86.93
20040620,20.67,5.37,1.17,0.43,0.09,116.73
20040621,20.8,7.3,0.64,0.43,0.1,129.37
20040622,24.3,9.62,0.39,0.43,0.11,127.6
20040623,29.02,11.39,1.69,0.42,0.23,149.49
20040624,19.78,9.2,0.27,0.42,0.06,103.32
20040625,20.51,7.91,2.6,0.42,0.06,109.87
20040626,22.51,9.73,3.41,0.42,0.06,100.51
20040627,22.39,7.11,0.23,0.42,0.09,135.9
20040628,25.35,9.15,0.5,0.42,0.12,133.77
20040629,28.41,13.26,2.29,0.42,0.16,130.61
20040630,21.99,15.05,6.09,0.42,0.03,87.59
20040701,29.38,14.05,2.01,0.43,0.22,135.13
20040702,26.69,11.81,1.72,0.43,0.14,111.27
20040703,27.96,11.48,0.41,0.42,0.25,135.75
20040704,22.35,12.53,8.99,0.43,0.08,95.16
20040705,18.98,8.28,12.62,0.45,0.07,108.87
20040706,27.46,9.33,0.51,0.45,0.25,137.88
20040707,29.65,12.66,3.0,0.45,0.26,117.41
20040708,25.62,8.07,0.17,0.44,0.24,153.7
20040709,30.11,8.47,0.59,0.44,0.28,148.42
20040710,31.55,13.67,0.27,0.43,0.35,145.49
20040711,32.6,13.99,0.3,0.42,0.35,142.02
20040712,31.12,13.37,0.08,0.42,0.28,160.01
20040713,33.08,12.96,1.09,0.41,0.2,109.47
20040714,34.4,17.39,0.08,0.41,0.3,157.02
20040715,26.51,17.17,0.4,0.41,0.07,106.57
20040716,33.08,16.98,0.04,0.41,0.25,149.04
20040717,34.69,18.79,0.15,0.41,0.22,147.29
20040718,35.02,19.08,2.51,0.4,0.19,119.85
20040719,30.17,18.69,2.78,0.41,0.14,107.88
20040720,28.94,16.68,1.28,0.41,0.11,105.97
20040721,29.12,14.0,1.53,0.41,0.15,136.3
20040722,20.7,13.37,3.39,0.41,0.03,87.35
20040723,21.03,11.87,2.24,0.41,0.06,89.59
20040724,26.05,9.94,0.38,0.41,0.14,148.81
20040725,32.46,13.07,0.19,0.41,0.23,146.7
20040726,28.31,17.17,0.91,0.41,0.1,105.12
20040727,27.61,11.18,3.33,0.41,0.11,133.23
20040728,24.36,10.18,2.77,0.41,0.11,134.66
20040729,27.2,11.76,0.07,0.41,0.15,124.78
20040730,29.86,12.93,0.0,0.41,0.17,138.54
20040731,32.63,13.8,0.4,0.4,0.18,139.62
20040801,34.71,15.72,0.27,0.4,0.18,123.02
20040802,29.36,16.33,2.55,0.4,0.07,95.32
20040803,28.49,15.18,2.44,0.4,0.08,110.1
20040804,30.28,12.86,0.69,0.4,0.14,121.23
20040805,33.62,14.4,1.41,0.4,0.17,114.66
20040806,33.25,14.95,1.74,0.4,0.15,110.65
20040807,27.74,11.71,0.54,0.4,0.11,120.33
20040808,24.68,10.17,0.09,0.4,0.08,143.27
20040809,23.12,8.91,0.09,0.4,0.06,132.28
20040810,22.36,7.89,0.02,0.39,0.06,134.3
20040811,25.26,9.83,0.0,0.39,0.08,141.53
20040812,26.72,12.4,0.0,0.39,0.08,140.52
20040813,27.91,12.55,0.0,0.39,0.08,139.62
20040814,28.19,13.8,0.0,0.39,0.08,139.66
20040815,30.18,15.09,0.01,0.38,0.09,136.07
20040816,27.89,12.41,0.36,0.38,0.04,91.02
20040817,23.62,14.72,2.6,0.39,0.02,77.35
20040818,17.52,11.73,1.87,0.39,0.01,70.56
20040819,26.37,10.48,0.5,0.39,0.07,124.41
20040820,25.01,12.99,1.27,0.39,0.05,97.92
20040821,27.02,15.15,0.42,0.39,0.04,83.11
20040822,28.19,14.38,2.53,0.39,0.06,80.12
20040823,21.58,12.21,1.24,0.4,0.03,108.38
20040824,24.12,8.13,0.67,0.39,0.05,116.0
20040825,21.18,9.36,4.37,0.4,0.02,74.53
20040826,16.44,8.48,4.13,0.41,0.01,82.84
20040827,19.93,8.2,1.42,0.41,0.03,100.14
20040828,25.55,8.12,0.35,0.41,0.07,100.36
20040829,25.91,9.05,0.09,0.41,0.08,117.28
20040830,29.05,11.25,0.0,0.4,0.1,121.43
20040831,31.42,16.15,0.01,0.4,0.13,122.41
20040901,33.3,13.91,0.04,0.39,0.11,103.55
20040902,19.76,9.46,4.12,0.4,0.01,58.55
20040903,14.85,6.59,3.82,0.41,0.01,32.69
20040904,22.95,4.84,0.01,0.41,0.06,115.72
20040905,20.85,7.7,0.75,0.41,0.03,93.25
20040906,19.97,6.86,0.14,0.4,0.03,116.84
20040907,26.14,7.31,0.23,0.4,0.06,109.98
20040908,27.88,8.15,0.07,0.4,0.07,103.12
20040909,28.97,10.4,0.07,0.4,0.08,107.63
20040910,27.01,10.74,0.1,0.39,0.05,87.6
20040911,30.67,10.01,0.0,0.39,0.06,110.9
20040912,28.16,10.55,2.45,0.39,0.03,45.88
20040913,15.29,6.21,4.28,0.4,0.01,68.61
20040914,13.01,5.51,3.43,0.41,0.0,59.25
20040915,19.12,3.03,0.56,0.41,0.02,92.73
20040916,22.27,8.9,1.02,0.41,0.03,88.59
20040917,27.48,7.87,0.0,0.41,0.06,100.27
20040918,28.51,10.98,0.16,0.4,0.07,91.48
20040919,14.6,7.3,3.44,0.4,0.01,39.38
20040920,10.28,1.62,3.45,0.41,0.0,41.23
20040921,13.82,0.32,0.39,0.41,0.01,88.2
20040922,13.87,0.87,0.63,0.41,0.01,87.54
20040923,18.49,5.62,0.63,0.41,0.02,70.09
20040924,21.33,6.08,0.19,0.41,0.03,96.52
20040925,26.57,8.44,0.0,0.41,0.06,97.2
20040926,22.65,9.54,0.28,0.4,0.03,93.02
20040927,16.53,7.76,0.58,0.4,0.01,63.55
20040928,22.49,5.8,0.07,0.4,0.03,80.91
20040929,21.07,6.67,0.09,0.4,0.02,90.04
20040930,17.25,4.84,2.81,0.4,0.01,61.94
20041001,15.42,0.09,3.08,0.41,0.01,78.41
20041002,21.73,4.69,0.0,0.41,0.02,87.36
20041003,21.65,8.0,0.08,0.41,0.03,86.7
20041004,22.88,5.36,0.13,0.4,0.03,81.36
20041005,23.64,7.82,0.03,0.4,0.03,82.24
20041006,22.62,7.02,0.02,0.4,0.03,85.38
20041007,18.01,6.07,0.79,0.4,0.01,44.94
20041008,24.4,5.01,0.0,0.4,0.03,81.95
20041009,26.41,9.87,0.3,0.4,0.02,56.77
20041010,11.36,4.08,1.45,0.4,0.0,40.61
20041011,19.8,2.2,0.03,0.4,0.01,76.6
20041012,13.38,5.58,1.24,0.4,0.0,29.54
20041013,13.76,0.72,0.69,0.4,0.0,72.04
20041014,19.16,6.28,1.21,0.4,0.01,41.3
20041015,7.35,0.91,14.7,0.41,0.0,40.92
20041016,14.01,5.05,0.84,0.42,0.0,27.01
20041017,8.58,1.8,0.44,0.42,0.0,22.23
20041018,9.37,1.01,1.46,0.42,0.0,23.05
20041019,11.15,-1.63,0.06,0.42,0.0,60.65
20041020,14.05,-0.63,0.96,0.42,0.0,25.48
20041021,14.18,3.4,0.81,0.41,0.01,54.34
20041022,12.57,0.2,0.15,0.41,0.0,65.27
20041023,9.27,1.19,5.3,0.41,0.0,26.5
20041024,6.79,-3.45,4.14,0.42,0.0,52.88
20041025,7.56,-4.72,0.22,0.43,0.0,55.04
20041026,12.05,-1.13,0.18,0.42,0.0,52.25
20041027,16.19,3.3,0.02,0.42,0.01,43.43
20041028,14.83,1.56,6.37,0.42,0.0,29.77
20041029,5.79,-1.7,12.78,0.44,0.0,42.72
20041030,7.95,-1.91,0.97,0.45,0.0,35.76
20041031,3.51,-3.78,0.56,0.45,0.0,42.8
20041101,3.18,-5.07,0.3,0.44,0.0,55.85
20041102,13.45,-0.76,0.36,0.44,0.0,38.8
20041103,9.09,-1.57,1.85,0.44,0.0,27.13
20041104,11.36,-2.29,0.01,0.44,0.0,54.69
20041105,16.93,1.51,0.44,0.44,0.01,50.56
20041106,17.43,3.56,0.01,0.43,0.01,39.24
20041107,17.3,1.69,0.02,0.43,0.01,47.04
20041108,20.55,4.21,0.18,0.42,0.01,50.78
20041109,17.19,2.21,0.2,0.42,0.01,43.03
20041110,3.96,-2.9,0.55,0.42,0.0,22.85
20041111,10.69,-2.72,0.0,0.42,0.0,49.08
20041112,8.37,-2.02,0.03,0.42,0.0,48.56
20041113,12.37,-0.91,0.06,0.42,0.0,48.09
20041114,12.28,-0.3,0.05,0.42,0.0,46.71
20041115,16.57,-0.84,0.04,0.42,0.0,45.26
20041116,14.06,-0.95,0.42,0.42,0.0,40.45
20041117,11.23,0.22,0.01,0.42,0.0,45.56
20041118,13.59,-1.0,0.3,0.42,0.0,43.9
20041119,3.87,-3.17,0.6,0.42,0.0,34.44
20041120,-2.71,-5.78,1.39,0.42,0.0,23.04
20041121,5.62,-5.53,0.52,0.42,0.0,40.27
20041122,6.14,-4.02,0.72,0.42,0.0,22.51
20041123,3.54,-4.51,0.31,0.42,0.0,23.96
20041124,6.01,-2.87,1.47,0.42,0.0,15.57
20041125,8.96,-0.44,1.65,0.42,0.0,18.2
20041126,1.46,-5.73,0.85,0.42,0.0,31.62
20041127,0.4,-6.47,0.2,0.42,0.0,22.95
20041128,-4.82,-9.0,2.4,0.42,0.0,24.33
20041129,1.9,-9.96,0.0,0.42,0.0,36.01
20041130,1.99,-7.03,0.38,0.42,0.0,23.2
20041201,0.01,-6.95,0.38,0.42,0.0,25.85
20041202,1.83,-7.39,0.24,0.42,0.0,30.07
20041203,5.69,-2.31,0.0,0.42,0.0,26.91
20041204,7.52,-2.06,0.21,0.42,0.0,29.95
20041205,5.68,-3.47,0.03,0.42,0.0,28.32
20041206,1.64,-5.35,0.04,0.42,0.0,22.91
20041207,5.5,-4.46,0.47,0.42,0.0,19.32
20041208,6.41,-3.02,0.51,0.42,0.0,17.44
20041209,3.83,-1.6,0.23,0.42,0.0,32.64
20041210,10.06,-0.6,0.69,0.42,0.0,16.92
20041211,12.14,-3.45,0.19,0.42,0.0,23.86
20041212,-0.64,-4.1,0.68,0.42,0.0,25.23
20041213,3.15,-4.1,0.25,0.42,0.0,28.73
20041214,9.33,-0.3,0.31,0.42,0.0,27.43
20041215,5.65,-1.94,0.56,0.42,0.0,18.69
20041216,6.99,-2.1,0.01,0.42,0.0,27.64
20041217,7.51,0.33,0.27,0.42,0.0,28.98
20041218,7.71,-0.27,0.12,0.42,0.0,29.13
20041219,10.9,3.12,0.03,0.42,0.0,25.54
20041220,3.62,-3.65,0.24,0.42,0.0,27.0
20041221,-3.25,-6.99,0.81,0.41,0.0,16.69
20041222,-4.98,-16.14,3.04,0.41,0.0,9.76
20041223,-3.81,-18.91,0.71,0.41,0.0,20.56
20041224,4.4,-3.6,0.54,0.41,0.0,8.47
20041225,3.76,-2.8,0.25,0.42,0.0,16.71
20041226,4.14,-5.39,0.09,0.42,0.0,22.95
20041227,4.07,-7.74,0.13,0.42,0.0,24.01
20041228,6.58,-2.56,0.01,0.42,0.0,32.21
20041229,6.28,-2.03,1.3,0.42,0.0,25.38
20041230,1.99,-8.71,0.6,0.42,0.0,17.23
20041231,-8.5,-13.43,1.15,0.42,0.0,19.66
