,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220223,-6.38,-16.33,0.0,0.39,0.0,85.1
20220224,-7.11,-14.1,0.05,0.39,0.0,61.52
20220225,-0.14,-13.64,0.0,0.39,0.0,88.26
20220226,6.23,-8.06,0.0,0.39,0.0,84.02
20220227,12.69,-3.27,0.0,0.39,0.02,89.25
20220228,16.58,-1.97,0.0,0.39,0.04,79.66
20220301,23.22,0.46,0.0,0.38,0.11,93.74
20220302,25.55,2.45,0.0,0.38,0.13,94.8
20220303,14.26,-0.94,0.0,0.38,0.04,82.35
20220304,20.66,1.58,0.19,0.38,0.05,43.49
20220305,20.1,-2.34,0.6,0.38,0.06,33.6
20220306,0.53,-4.96,2.21,0.38,0.0,73.8
20220307,4.32,-4.85,0.01,0.38,0.0,95.95
20220308,7.12,-5.26,0.05,0.38,0.0,75.77
20220309,1.87,-5.92,3.55,0.39,0.0,64.76
20220310,-3.64,-7.22,3.44,0.39,0.0,44.91
20220311,3.1,-8.14,0.0,0.39,0.0,94.12
20220312,10.5,-9.75,0.0,0.39,0.01,98.41
20220313,18.3,-2.26,0.0,0.4,0.07,104.2
20220314,13.87,-0.4,0.0,0.4,0.05,91.82
20220315,16.96,-2.1,0.0,0.39,0.13,105.52
20220316,21.81,0.75,0.0,0.39,0.18,91.52
20220317,13.73,1.08,13.85,0.39,0.02,36.55
20220318,9.01,1.0,1.97,0.41,0.01,80.07
20220319,18.79,-1.31,0.0,0.41,0.19,107.12
20220320,24.76,3.98,0.0,0.41,0.33,89.43
20220321,18.43,2.83,13.17,0.41,0.14,45.63
20220322,8.78,1.05,12.91,0.45,0.0,69.47
20220323,6.8,0.05,0.21,0.45,0.0,50.6
20220324,12.61,-2.73,0.01,0.44,0.1,100.79
20220325,13.88,1.92,0.13,0.43,0.12,93.45
20220326,14.9,1.29,0.04,0.42,0.22,111.34
20220327,12.98,0.03,0.0,0.42,0.14,107.2
20220328,17.55,-0.88,0.0,0.41,0.2,109.85
20220329,28.05,5.71,0.01,0.41,0.58,108.84
20220330,7.52,-1.49,0.55,0.41,0.01,77.89
20220331,11.7,-1.6,0.5,0.41,0.08,118.34
20220401,20.12,-0.8,0.13,0.41,0.21,77.64
20220402,18.47,1.42,0.0,0.4,0.3,120.19
20220403,18.51,6.29,0.0,0.4,0.15,88.06
20220404,18.56,3.64,0.0,0.4,0.27,115.88
20220405,20.59,4.29,0.22,0.4,0.21,82.31
20220406,14.58,3.25,0.0,0.39,0.1,104.13
20220407,10.62,2.99,0.01,0.39,0.03,80.0
20220408,13.36,-0.06,0.0,0.39,0.1,131.79
20220409,24.24,-0.77,0.0,0.39,0.34,109.61
20220410,20.91,7.98,0.0,0.38,0.24,127.59
20220411,20.6,5.67,0.0,0.38,0.29,124.29
20220412,33.0,7.4,2.72,0.38,0.57,123.38
20220413,9.74,1.59,0.57,0.38,0.02,124.36
20220414,17.94,-1.04,0.0,0.38,0.15,126.61
20220415,12.8,2.66,0.0,0.38,0.07,129.45
20220416,13.59,-0.85,0.0,0.38,0.08,120.56
20220417,16.06,2.98,0.01,0.38,0.13,124.7
20220418,14.96,2.38,0.0,0.38,0.12,124.77
20220419,20.53,0.64,0.0,0.38,0.16,77.76
20220420,23.67,9.78,0.26,0.38,0.2,103.08
20220421,24.64,7.98,0.11,0.38,0.22,90.23
20220422,29.48,19.17,0.89,0.38,0.28,128.84
20220423,28.34,11.61,1.73,0.38,0.44,134.56
20220424,20.53,7.03,0.02,0.38,0.18,140.23
20220425,17.48,3.33,0.0,0.38,0.12,136.57
20220426,23.51,1.9,0.0,0.38,0.2,138.65
20220427,28.92,9.75,0.0,0.37,0.22,114.74
20220428,27.67,15.94,7.06,0.38,0.2,130.32
20220429,30.09,12.89,7.38,0.39,0.49,107.51
20220430,20.67,8.84,0.06,0.39,0.31,108.48
20220501,22.01,6.21,0.0,0.39,0.36,118.41
20220502,11.19,2.75,24.69,0.41,0.0,25.66
20220503,15.23,2.16,0.05,0.43,0.35,85.65
20220504,14.23,4.82,4.22,0.43,0.07,37.3
20220505,12.32,7.9,21.2,0.45,0.04,22.96
20220506,22.37,8.5,0.13,0.46,0.85,118.92
20220507,26.76,10.95,0.07,0.45,0.9,125.45
20220508,28.45,18.47,1.37,0.44,1.17,105.12
20220509,33.77,18.17,0.01,0.43,2.19,142.88
20220510,30.46,15.51,0.2,0.41,1.54,153.71
20220511,31.92,20.98,0.42,0.41,1.27,123.34
20220512,33.9,19.58,9.33,0.41,1.35,104.15
20220513,26.67,13.75,0.01,0.41,1.24,150.89
20220514,31.4,12.89,1.57,0.41,1.66,125.56
20220515,24.17,14.9,4.04,0.41,0.76,140.79
20220516,28.83,14.48,0.0,0.4,1.45,153.78
20220517,31.7,17.12,6.62,0.4,0.99,129.68
20220518,30.8,18.7,1.39,0.4,1.57,145.76
20220519,34.59,18.58,0.0,0.39,1.81,135.7
20220520,23.71,11.46,0.0,0.38,0.74,137.74
20220521,15.58,7.09,1.11,0.38,0.23,72.79
20220522,21.97,5.44,0.0,0.38,0.55,134.16
20220523,17.81,10.03,3.3,0.38,0.11,47.55
20220524,13.63,9.02,33.18,0.43,0.03,31.81
20220525,12.88,8.48,39.22,0.48,0.04,29.66
20220526,22.45,8.51,2.05,0.52,1.33,146.52
20220527,30.51,10.64,0.0,0.49,2.43,156.2
20220528,31.34,15.94,0.57,0.47,2.35,150.15
20220529,31.0,22.42,0.0,0.45,2.08,94.27
20220530,31.01,16.45,1.9,0.44,2.61,150.23
20220531,26.4,13.53,1.88,0.43,1.7,140.12
20220601,21.26,12.85,1.34,0.42,0.87,107.69
20220602,26.06,9.64,0.0,0.41,1.73,157.64
20220603,28.22,13.42,1.53,0.41,1.7,156.82
20220604,26.67,16.08,12.7,0.41,0.64,132.21
20220605,24.73,17.33,7.29,0.44,0.42,92.18
20220606,30.31,18.3,6.03,0.44,1.85,146.5
20220607,29.05,17.44,6.81,0.44,1.55,148.0
20220608,26.13,15.65,11.12,0.46,1.92,148.73
20220609,25.92,14.0,1.03,0.45,1.26,74.75
20220610,29.47,19.0,0.59,0.44,1.81,124.38
20220611,36.0,17.98,0.77,0.43,2.5,157.53
20220612,31.96,21.69,2.29,0.42,1.25,119.55
20220613,38.19,22.85,0.14,0.41,3.08,134.9
20220614,34.19,24.94,0.14,0.4,2.51,153.12
20220615,29.78,20.15,0.03,0.4,1.56,149.29
20220616,36.53,18.44,0.07,0.39,1.78,157.35
20220617,37.91,21.87,0.03,0.38,1.63,160.62
20220618,36.89,21.78,0.0,0.38,1.22,159.87
20220619,34.74,24.44,0.0,0.38,0.71,158.97
20220620,38.55,24.87,0.0,0.38,0.87,157.96
20220621,35.51,24.26,2.45,0.37,0.7,141.06
20220622,26.5,20.21,3.6,0.38,0.28,90.76
20220623,30.13,20.58,19.61,0.4,0.46,97.4
20220624,36.13,21.63,4.67,0.42,2.4,148.91
20220625,30.19,20.19,0.29,0.41,1.58,91.04
20220626,26.1,16.17,0.01,0.4,0.8,117.52
20220627,26.58,15.01,0.0,0.4,1.05,118.91
20220628,32.55,14.07,0.0,0.39,1.68,161.66
20220629,35.0,18.33,0.0,0.38,1.6,162.03
20220630,38.82,19.8,3.57,0.38,1.22,149.09
20220701,28.1,21.15,15.01,0.4,0.36,114.08
20220702,29.26,20.54,3.48,0.41,0.97,124.58
20220703,31.36,20.8,1.25,0.41,1.19,119.71
20220704,37.25,22.04,0.06,0.4,2.55,160.16
20220705,37.62,23.36,10.25,0.39,2.18,156.91
20220706,33.65,23.62,13.11,0.41,1.86,104.77
20220707,32.62,23.08,12.66,0.44,2.1,132.64
20220708,31.73,21.1,0.22,0.43,2.12,157.6
20220709,31.78,20.39,0.0,0.41,2.23,161.02
20220710,37.44,20.3,0.09,0.41,2.49,158.36
20220711,31.07,20.37,0.01,0.4,1.52,135.98
20220712,32.18,17.87,0.0,0.39,1.72,156.19
20220713,36.38,19.31,0.08,0.38,1.47,156.07
20220714,39.58,22.59,0.0,0.38,1.17,151.07
20220715,40.4,24.56,0.1,0.37,0.88,144.76
20220716,33.1,24.01,5.18,0.37,0.3,90.17
20220717,33.61,22.8,1.63,0.38,0.75,143.91
20220718,36.79,20.62,0.0,0.38,0.93,158.58
20220719,41.4,22.98,0.0,0.37,0.76,142.02
20220720,36.69,21.06,0.01,0.37,0.55,153.69
20220721,39.54,20.69,0.1,0.36,0.51,155.35
20220722,40.42,25.02,0.1,0.36,0.39,138.2
20220723,42.03,25.87,0.14,0.36,0.33,139.52
20220724,32.69,21.23,3.93,0.36,0.16,73.55
20220725,26.83,18.53,20.74,0.4,0.38,43.34
20220726,27.21,18.98,2.0,0.41,0.54,61.85
20220727,30.72,20.69,15.6,0.41,1.01,141.09
20220728,26.05,19.02,12.71,0.45,0.64,107.75
20220729,25.78,16.98,0.08,0.44,0.8,72.28
20220730,28.75,15.36,0.0,0.43,1.82,147.7
20220731,34.23,19.15,0.0,0.41,2.07,145.12
20220801,36.58,22.44,0.0,0.41,2.14,148.48
20220802,38.91,23.9,0.0,0.4,2.09,145.83
20220803,35.23,24.8,0.98,0.39,1.31,138.88
20220804,36.59,21.87,0.01,0.38,1.21,147.26
20220805,38.93,22.12,0.0,0.38,0.96,147.34
20220806,41.12,26.62,0.14,0.37,0.72,139.06
20220807,41.27,22.87,0.88,0.37,0.57,122.37
20220808,31.04,19.92,0.04,0.37,0.28,122.96
20220809,35.05,17.3,0.0,0.37,0.39,147.57
20220810,36.16,19.69,0.0,0.36,0.35,145.05
20220811,35.69,19.6,0.0,0.36,0.29,147.34
20220812,37.73,18.52,0.0,0.36,0.26,145.09
20220813,40.04,22.79,0.0,0.36,0.24,145.67
20220814,39.17,21.33,0.0,0.35,0.18,143.74
20220815,37.33,21.4,5.03,0.36,0.1,113.44
20220816,25.55,18.75,5.53,0.38,0.1,32.97
20220817,30.52,18.13,0.01,0.38,0.44,114.71
20220818,33.15,17.94,1.51,0.37,0.47,138.8
20220819,30.64,20.92,9.95,0.38,0.24,111.25
20220820,30.59,17.11,0.11,0.38,0.81,128.95
20220821,31.3,17.52,0.0,0.38,0.74,135.99
20220822,32.12,18.03,0.0,0.38,0.62,134.53
20220823,33.11,18.22,0.0,0.38,0.51,134.98
20220824,35.21,18.6,0.0,0.37,0.45,132.83
20220825,36.62,20.41,0.0,0.37,0.39,130.85
20220826,37.73,21.11,0.05,0.36,0.29,129.42
20220827,31.46,23.65,2.85,0.36,0.1,44.8
20220828,38.88,20.86,0.05,0.37,0.29,132.68
20220829,35.31,22.97,0.76,0.36,0.23,108.0
20220830,34.58,20.08,0.0,0.36,0.21,132.41
20220831,36.48,18.45,0.0,0.36,0.19,130.68
20220901,35.43,19.08,0.83,0.36,0.15,103.49
20220902,37.49,20.48,0.36,0.36,0.14,116.67
20220903,32.89,16.96,0.0,0.35,0.1,123.65
20220904,30.19,13.82,0.0,0.35,0.08,125.73
20220905,32.81,16.42,0.0,0.35,0.08,125.84
20220906,36.93,17.62,0.0,0.35,0.08,119.76
20220907,35.35,19.38,0.0,0.35,0.07,110.99
20220908,35.78,18.65,0.0,0.35,0.06,100.4
20220909,34.08,17.8,0.13,0.35,0.06,99.27
20220910,17.8,12.32,8.47,0.36,0.01,28.48
20220911,26.3,10.13,0.0,0.37,0.16,114.41
20220912,31.47,11.9,0.0,0.36,0.17,117.49
20220913,34.72,15.87,0.0,0.36,0.16,107.47
20220914,34.51,20.7,0.0,0.36,0.12,85.2
20220915,33.71,20.39,3.68,0.36,0.1,104.62
20220916,32.01,18.68,4.31,0.37,0.15,112.57
20220917,34.23,20.55,10.8,0.38,0.41,103.41
20220918,35.16,20.01,0.01,0.38,0.65,114.47
20220919,37.75,20.83,0.0,0.38,0.57,107.09
20220920,39.05,24.3,0.86,0.38,0.46,111.66
20220921,25.15,12.62,14.83,0.38,0.14,48.52
20220922,15.49,11.92,13.14,0.42,0.1,23.23
20220923,25.26,11.67,1.68,0.41,0.44,61.94
20220924,30.37,12.9,0.0,0.41,0.99,108.52
20220925,25.91,13.26,0.0,0.4,0.68,108.25
20220926,26.11,9.76,0.0,0.39,0.6,105.65
20220927,29.01,11.58,0.0,0.39,0.55,107.03
20220928,25.95,11.01,0.0,0.38,0.36,103.23
20220929,27.24,9.69,0.0,0.38,0.3,103.91
20220930,29.07,12.68,0.01,0.38,0.29,99.78
20221001,30.12,13.18,0.0,0.38,0.28,98.57
20221002,28.79,11.49,0.0,0.37,0.22,100.71
20221003,29.32,11.87,0.0,0.37,0.18,94.25
20221004,25.38,12.51,0.24,0.37,0.07,40.73
20221005,26.49,12.23,0.01,0.37,0.11,94.26
20221006,27.65,10.94,0.04,0.37,0.11,95.25
20221007,12.44,6.19,2.77,0.37,0.01,34.73
20221008,19.75,4.4,0.0,0.37,0.07,93.12
20221009,25.15,6.54,0.0,0.37,0.12,92.55
20221010,26.11,9.02,0.0,0.37,0.12,84.98
20221011,29.91,14.1,2.0,0.37,0.12,89.82
20221012,22.9,7.91,4.28,0.38,0.11,75.26
20221013,18.55,6.94,0.0,0.38,0.09,92.18
20221014,26.67,6.32,0.0,0.38,0.14,81.59
20221015,22.95,5.99,0.0,0.37,0.06,66.98
20221016,19.15,4.45,0.0,0.37,0.07,74.46
20221017,12.85,1.58,0.0,0.37,0.02,82.38
20221018,9.4,-1.92,0.0,0.37,0.01,85.88
20221019,19.31,-1.27,0.0,0.37,0.04,81.3
20221020,26.03,5.8,0.0,0.37,0.08,77.88
20221021,26.53,6.77,0.0,0.37,0.08,77.77
20221022,28.0,7.96,0.0,0.37,0.08,78.82
20221023,31.37,13.71,1.28,0.37,0.09,71.44
20221024,15.75,6.55,2.99,0.37,0.02,48.88
20221025,18.15,2.85,0.0,0.37,0.04,79.76
20221026,14.23,4.98,0.02,0.37,0.01,38.16
20221027,16.33,7.46,6.06,0.38,0.01,37.16
20221028,18.76,5.9,0.21,0.38,0.07,71.59
20221029,21.69,6.58,0.0,0.38,0.12,70.45
20221030,18.61,8.35,0.0,0.38,0.05,41.38
20221031,22.02,5.29,0.0,0.38,0.09,72.29
20221101,26.05,7.44,0.0,0.38,0.11,71.93
20221102,25.11,12.43,0.0,0.38,0.09,67.32
20221103,25.25,5.99,6.59,0.38,0.07,50.9
20221104,5.25,1.98,8.98,0.39,0.0,35.3
20221105,17.96,-0.57,0.0,0.4,0.08,66.23
20221106,16.54,4.15,0.0,0.39,0.1,68.46
20221107,14.42,2.83,0.0,0.39,0.05,58.73
20221108,23.26,8.43,0.06,0.39,0.06,18.28
20221109,25.37,16.87,0.02,0.38,0.15,28.89
20221110,18.79,-1.15,0.06,0.38,0.04,64.64
20221111,3.49,-6.28,0.0,0.38,0.0,64.43
20221112,3.18,-7.19,0.0,0.38,0.0,64.37
20221113,8.17,-6.05,0.0,0.38,0.0,56.91
20221114,-0.08,-5.24,1.42,0.38,0.0,25.73
20221115,4.5,-5.45,0.03,0.38,0.0,58.61
20221116,1.77,-6.8,0.0,0.38,0.0,61.92
20221117,3.78,-6.39,0.01,0.38,0.0,35.64
20221118,-1.2,-7.71,0.0,0.38,0.0,60.3
20221119,2.05,-5.12,0.0,0.38,0.0,59.15
20221120,10.31,-5.24,0.0,0.38,0.0,59.4
20221121,10.4,-3.46,0.0,0.38,0.0,57.33
20221122,12.32,-2.24,0.0,0.38,0.01,56.5
20221123,11.75,-0.77,0.0,0.38,0.0,49.52
20221124,10.7,-0.35,0.0,0.38,0.01,52.49
20221125,12.3,-4.06,0.0,0.38,0.01,56.46
20221126,8.19,-0.6,0.78,0.38,0.0,34.36
20221127,7.38,-1.31,0.06,0.38,0.0,42.2
20221128,13.37,-2.09,0.08,0.38,0.01,49.73
20221129,4.64,-6.05,0.0,0.38,0.0,17.08
20221130,3.43,-6.42,0.0,0.38,0.0,53.62
20221201,10.69,-2.49,0.0,0.38,0.0,53.34
20221202,16.55,-5.6,0.01,-999.0,-999.0,-999.0
20221203,3.43,-7.08,0.0,-999.0,-999.0,-999.0
20221204,7.82,-2.72,0.0,-999.0,-999.0,-999.0
20221205,8.9,-2.14,0.0,-999.0,-999.0,-999.0
20221206,6.69,-4.66,0.0,-999.0,-999.0,-999.0
20221207,8.41,-3.21,0.0,-999.0,-999.0,-999.0
20221208,3.47,-3.96,1.33,-999.0,-999.0,-999.0
20221209,6.37,-3.43,0.0,-999.0,-999.0,-999.0
20221210,9.24,-2.54,0.11,-999.0,-999.0,-999.0
20221211,7.25,-3.97,0.16,-999.0,-999.0,-999.0
20221212,9.1,0.63,8.92,-999.0,-999.0,-999.0
20221213,9.79,-2.24,1.06,-999.0,-999.0,-999.0
20221214,1.1,-2.79,0.06,-999.0,-999.0,-999.0
20221215,1.4,-3.61,0.01,-999.0,-999.0,-999.0
20221216,0.83,-3.74,0.02,-999.0,-999.0,-999.0
20221217,3.07,-5.17,0.0,-999.0,-999.0,-999.0
20221218,6.85,-4.42,0.0,-999.0,-999.0,-999.0
20221219,5.89,-8.57,2.83,-999.0,-999.0,-999.0
20221220,-6.36,-12.77,0.0,-999.0,-999.0,-999.0
20221221,0.1,-16.72,0.86,-999.0,-999.0,-999.0
20221222,-16.65,-21.31,1.6,-999.0,-999.0,-999.0
20221223,-9.36,-17.92,0.0,-999.0,-999.0,-999.0
20221224,-4.37,-16.07,0.01,-999.0,-999.0,-999.0
20221225,2.02,-13.03,0.51,-999.0,-999.0,-999.0
20221226,-0.3,-11.66,0.0,-999.0,-999.0,-999.0
20221227,6.9,-7.02,0.0,-999.0,-999.0,-999.0
20221228,8.8,-0.58,0.15,-999.0,-999.0,-999.0
20221229,4.61,-1.54,0.72,-999.0,-999.0,-999.0
20221230,7.99,-3.02,0.1,-999.0,-999.0,-999.0
20221231,9.55,-0.52,0.03,-999.0,-999.0,-999.0
