,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030528,30.69,12.06,0.0,0.39,0.55,126.29
20030529,27.61,13.09,0.01,0.39,0.53,150.52
20030530,22.83,8.9,1.2,0.38,0.23,105.66
20030531,22.26,10.29,0.98,0.38,0.23,85.94
20030601,23.1,10.98,0.43,0.38,0.32,101.38
20030602,18.55,10.81,1.25,0.38,0.15,85.05
20030603,20.44,7.94,0.46,0.38,0.23,116.17
20030604,17.84,7.69,0.95,0.38,0.11,59.46
20030605,18.87,6.84,4.69,0.38,0.15,98.45
20030606,15.71,6.65,1.0,0.39,0.15,84.33
20030607,23.91,5.65,0.21,0.39,0.4,145.2
20030608,25.67,11.05,8.67,0.39,0.27,105.58
20030609,19.38,9.3,5.53,0.41,0.33,81.42
20030610,21.35,8.17,4.64,0.41,0.33,95.23
20030611,21.31,8.45,0.8,0.41,0.52,102.78
20030612,22.9,8.92,0.48,0.4,0.57,141.21
20030613,28.41,10.86,0.88,0.4,0.71,132.48
20030614,23.78,9.58,0.11,0.39,0.42,121.9
20030615,25.75,10.29,0.02,0.39,0.58,155.82
20030616,27.92,10.16,0.02,0.38,0.6,150.77
20030617,28.99,12.9,0.73,0.38,0.49,147.15
20030618,33.65,13.55,1.3,0.38,0.52,153.17
20030619,27.8,14.15,22.18,0.39,0.31,125.66
20030620,19.85,10.38,5.23,0.42,0.37,95.1
20030621,16.8,6.87,1.6,0.41,0.5,125.72
20030622,15.85,5.47,0.75,0.41,0.35,121.0
20030623,15.55,6.98,0.73,0.41,0.29,130.34
20030624,17.46,5.75,0.25,0.41,0.43,108.7
20030625,22.01,7.16,0.44,0.4,0.5,135.7
20030626,25.48,11.25,0.21,0.39,0.64,140.82
20030627,23.61,14.37,0.68,0.39,0.39,128.04
20030628,24.58,11.26,0.17,0.39,0.48,148.13
20030629,30.17,11.8,0.06,0.38,0.66,154.95
20030630,30.9,15.06,0.01,0.38,0.6,155.47
20030701,31.18,11.63,0.07,0.38,0.47,152.42
20030702,24.27,12.4,0.16,0.37,0.26,150.2
20030703,25.34,9.06,0.02,0.37,0.23,149.35
20030704,27.52,11.44,0.01,0.37,0.23,159.82
20030705,26.09,10.04,0.21,0.37,0.16,127.94
20030706,24.87,7.5,0.08,0.37,0.16,153.84
20030707,27.02,10.26,0.06,0.36,0.17,152.93
20030708,23.13,13.78,2.38,0.37,0.07,57.77
20030709,27.92,12.32,0.03,0.37,0.21,155.32
20030710,28.87,11.77,0.0,0.36,0.23,157.78
20030711,32.55,13.14,0.0,0.36,0.21,157.55
20030712,35.95,16.44,0.01,0.36,0.24,155.52
20030713,27.07,16.05,0.02,0.36,0.09,113.02
20030714,27.52,12.45,0.0,0.36,0.1,156.66
20030715,32.02,12.19,0.01,0.35,0.14,157.1
20030716,33.94,16.55,0.13,0.35,0.13,153.6
20030717,35.13,17.76,0.01,0.35,0.12,150.74
20030718,35.8,14.12,0.02,0.35,0.1,155.96
20030719,35.76,18.08,0.05,0.35,0.09,153.59
20030720,36.33,15.52,0.0,0.34,0.07,149.63
20030721,32.39,17.11,0.0,0.34,0.05,149.05
20030722,36.94,16.77,0.01,0.34,0.06,150.28
20030723,38.01,19.78,0.0,0.34,0.05,147.12
20030724,33.36,19.24,0.01,0.34,0.03,101.16
20030725,27.42,15.26,0.01,0.34,0.02,108.57
20030726,26.24,14.36,0.95,0.34,0.02,122.32
20030727,33.37,16.5,0.0,0.34,0.04,135.34
20030728,33.87,17.27,0.0,0.34,0.03,142.38
20030729,30.92,16.01,0.0,0.34,0.03,139.82
20030730,35.42,15.98,0.02,0.34,0.03,129.43
20030731,31.81,15.9,0.11,0.34,0.02,124.73
20030801,34.52,16.28,0.2,0.34,0.02,130.38
20030802,35.57,17.75,0.02,0.34,0.02,124.28
20030803,26.5,19.14,0.43,0.34,0.01,69.79
20030804,27.85,15.91,0.18,0.34,0.01,100.25
20030805,31.41,14.61,2.1,0.34,0.02,118.88
20030806,29.04,15.3,1.98,0.35,0.02,98.56
20030807,32.9,16.1,0.25,0.35,0.05,130.24
20030808,29.98,15.92,2.29,0.35,0.04,130.22
20030809,31.96,16.55,0.27,0.35,0.05,138.44
20030810,37.13,17.7,0.01,0.35,0.07,133.32
20030811,32.72,16.08,0.05,0.34,0.04,94.45
20030812,29.78,14.84,0.32,0.34,0.03,76.42
20030813,34.43,17.14,0.0,0.34,0.04,127.22
20030814,33.4,15.72,0.0,0.34,0.03,123.05
20030815,35.53,16.44,0.04,0.34,0.02,102.87
20030816,29.21,18.37,1.92,0.34,0.01,93.45
20030817,28.76,14.71,0.47,0.34,0.02,82.74
20030818,31.89,16.79,0.02,0.34,0.02,107.09
20030819,32.18,17.35,0.24,0.34,0.02,109.5
20030820,26.88,15.58,0.19,0.34,0.01,123.4
20030821,32.3,12.94,0.08,0.34,0.02,117.72
20030822,33.0,17.73,1.23,0.34,0.01,76.92
20030823,26.42,14.55,0.02,0.34,0.01,114.3
20030824,27.55,12.66,0.0,0.34,0.01,103.79
20030825,30.79,12.64,0.0,0.34,0.01,112.66
20030826,34.15,13.66,0.02,0.34,0.01,112.9
20030827,27.55,14.24,1.09,0.34,0.01,65.15
20030828,20.63,9.76,0.02,0.34,0.01,90.84
20030829,21.69,8.85,0.0,0.34,0.01,118.82
20030830,25.3,8.34,0.0,0.34,0.01,119.17
20030831,29.96,9.85,0.01,0.34,0.01,106.34
20030901,26.5,12.9,0.02,0.34,0.01,98.63
20030902,24.48,9.47,0.0,0.34,0.01,109.56
20030903,31.35,10.98,0.01,0.34,0.01,103.19
20030904,34.28,15.93,0.01,0.34,0.01,65.05
20030905,32.83,16.33,0.0,0.34,0.01,70.26
20030906,31.63,15.79,0.0,0.34,0.01,62.33
20030907,31.22,16.94,0.66,0.34,0.0,58.79
20030908,22.4,9.24,2.42,0.34,0.0,44.72
20030909,18.59,7.23,0.4,0.34,0.0,75.74
20030910,21.77,7.12,0.14,0.34,0.01,94.62
20030911,20.26,9.36,2.77,0.34,0.01,63.69
20030912,16.22,6.98,4.51,0.36,0.01,65.52
20030913,16.68,5.99,1.02,0.36,0.01,70.38
20030914,23.31,5.69,0.48,0.36,0.02,66.68
20030915,14.91,7.34,2.15,0.36,0.01,46.12
20030916,5.52,0.7,13.6,0.38,0.01,19.09
20030917,6.69,-0.53,2.23,0.38,0.01,53.59
20030918,15.76,-0.83,0.42,0.38,0.04,93.42
20030919,21.3,4.87,1.87,0.38,0.07,53.3
20030920,17.65,6.73,0.75,0.38,0.06,79.95
20030921,13.53,4.65,0.49,0.38,0.04,59.91
20030922,23.49,5.42,0.05,0.38,0.08,70.55
20030923,12.31,5.21,0.17,0.38,0.02,37.55
20030924,18.49,2.34,0.03,0.38,0.04,90.2
20030925,25.71,11.44,0.0,0.38,0.08,86.17
20030926,20.64,7.01,0.01,0.37,0.05,74.57
20030927,18.73,7.45,0.0,0.37,0.04,82.63
20030928,18.31,5.81,0.0,0.37,0.03,70.03
20030929,14.0,2.2,0.0,0.37,0.02,63.84
20030930,16.96,0.25,0.05,0.37,0.02,85.09
20031001,20.64,3.0,0.05,0.37,0.02,83.26
20031002,20.82,3.8,0.01,0.36,0.02,81.57
20031003,20.62,5.55,0.0,0.36,0.02,78.34
20031004,24.7,7.33,0.02,0.36,0.03,77.04
20031005,25.12,7.97,0.01,0.36,0.02,76.36
20031006,25.46,9.91,0.01,0.36,0.02,71.57
20031007,22.0,10.44,0.03,0.36,0.01,56.22
20031008,21.78,5.44,0.0,0.36,0.01,71.09
20031009,15.55,3.66,0.16,0.36,0.01,63.52
20031010,13.94,1.94,0.05,0.36,0.01,62.89
20031011,13.47,1.13,0.05,0.36,0.0,48.0
20031012,13.51,4.44,0.58,0.36,0.01,66.23
20031013,13.48,2.86,0.43,0.36,0.01,42.59
20031014,7.58,0.95,0.77,0.36,0.0,40.74
20031015,7.66,-2.19,2.11,0.36,0.0,40.83
20031016,10.92,-1.01,0.8,0.36,0.0,37.55
20031017,21.63,9.74,0.01,0.37,0.02,57.77
20031018,24.9,6.3,0.01,0.36,0.01,59.48
20031019,21.68,9.26,0.03,0.36,0.01,56.86
20031020,21.43,8.44,0.22,0.36,0.01,43.09
20031021,24.65,12.82,0.02,0.36,0.02,55.85
20031022,22.82,9.59,0.03,0.36,0.01,58.38
20031023,13.94,5.07,0.06,0.36,0.01,54.1
20031024,10.31,-0.47,0.01,0.36,0.0,46.98
20031025,12.28,-2.26,0.07,0.36,0.0,49.97
20031026,18.86,5.93,0.01,0.36,0.01,44.88
20031027,13.5,5.53,1.62,0.36,0.0,28.85
20031028,11.44,4.99,11.43,0.38,0.0,14.94
20031029,8.49,-6.11,5.86,0.38,0.01,10.08
20031030,-6.1,-11.26,1.79,0.38,0.01,16.23
20031031,-5.53,-11.2,0.31,0.38,0.0,35.33
20031101,-0.56,-10.48,0.79,0.38,0.0,20.52
20031102,-3.45,-6.42,3.78,0.38,0.01,12.13
20031103,-5.88,-9.97,3.96,0.38,0.01,13.1
20031104,-9.73,-15.02,0.47,0.38,0.0,12.78
20031105,-2.82,-17.02,0.03,0.38,0.0,21.91
20031106,-0.35,-14.8,0.07,0.38,0.0,21.48
20031107,0.05,-11.5,0.01,0.38,0.0,32.6
20031108,3.12,-10.61,0.02,0.38,0.0,42.3
20031109,5.57,-3.38,0.15,0.38,0.0,30.63
20031110,3.67,-0.57,0.3,0.38,0.01,12.84
20031111,4.58,-5.01,1.17,0.39,0.01,18.36
20031112,4.7,-6.71,0.05,0.39,0.01,41.66
20031113,6.4,-4.9,0.13,0.39,0.0,39.2
20031114,6.51,-2.33,0.08,0.39,0.01,38.47
20031115,5.27,-2.73,0.02,0.39,0.0,19.78
20031116,5.77,-1.31,0.44,0.39,0.0,28.97
20031117,6.91,-0.9,0.51,0.39,0.01,22.57
20031118,8.98,-1.0,0.92,0.39,0.0,31.6
20031119,13.64,-0.34,0.34,0.39,0.01,34.92
20031120,-1.1,-7.95,1.59,0.38,0.01,22.04
20031121,-8.09,-15.63,1.91,0.38,0.0,15.44
20031122,-5.66,-16.88,0.13,0.38,0.0,24.98
20031123,0.46,-12.78,0.09,0.38,0.01,18.1
20031124,0.12,-5.91,1.09,0.38,0.01,9.04
20031125,-0.42,-7.6,0.08,0.38,0.01,16.24
20031126,2.55,-5.41,0.13,0.38,0.01,22.44
20031127,1.73,-6.47,0.06,0.38,0.01,26.06
20031128,3.44,-5.52,0.06,0.38,0.0,16.73
20031129,6.25,-0.14,0.39,0.38,0.01,27.77
20031130,2.26,-5.13,0.01,0.38,0.0,28.76
20031201,2.83,-6.19,0.05,0.38,0.0,22.67
20031202,6.33,-2.06,0.03,0.38,0.0,29.72
20031203,5.26,-2.81,0.64,0.38,0.0,16.66
20031204,-2.27,-7.49,0.06,0.38,0.01,26.59
20031205,2.57,-6.97,0.25,0.38,0.0,14.41
20031206,6.95,-2.05,0.12,0.38,0.0,23.55
20031207,2.63,-6.74,0.13,0.38,0.01,23.55
20031208,-0.7,-9.82,0.06,0.38,0.0,16.8
20031209,-0.78,-9.95,0.02,0.38,0.0,21.87
20031210,-5.46,-12.51,0.12,0.38,0.0,12.22
20031211,-0.1,-12.97,0.02,0.38,0.0,23.01
20031212,1.27,-9.99,0.2,0.38,0.0,19.33
20031213,0.85,-6.06,0.86,0.38,0.0,16.1
20031214,2.53,-4.41,1.25,0.38,0.01,8.72
20031215,2.48,-5.47,0.05,0.38,0.01,26.49
20031216,0.62,-4.07,0.22,0.38,0.0,12.18
20031217,3.76,-4.6,0.07,0.38,0.01,24.94
20031218,3.27,-6.3,0.0,0.38,0.0,25.77
20031219,5.65,-2.9,0.03,0.38,0.0,26.13
20031220,3.37,-1.02,0.08,0.38,0.01,7.84
20031221,5.21,-2.45,0.0,0.38,0.01,24.35
20031222,4.31,-4.58,0.0,0.38,0.0,26.73
20031223,3.79,-5.07,0.01,0.38,0.0,24.63
20031224,6.47,-2.65,0.05,0.38,0.0,22.98
20031225,3.62,-2.1,0.05,0.38,0.01,21.6
20031226,-0.97,-6.35,1.01,0.38,0.01,12.24
20031227,-2.38,-10.85,3.3,0.38,0.01,7.52
20031228,-4.63,-12.99,1.68,0.38,0.0,16.78
20031229,-9.27,-13.08,1.3,0.38,0.01,7.19
20031230,-5.11,-16.1,0.17,0.38,0.0,13.6
20031231,-0.1,-10.94,0.09,0.38,0.0,13.48
