,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120509,28.88,5.17,0.0,0.45,0.04,125.67
20120510,18.48,2.76,0.15,0.45,0.01,92.8
20120511,16.08,0.62,0.0,0.45,0.01,147.96
20120512,22.52,2.65,0.0,0.45,0.03,144.52
20120513,27.53,5.68,0.0,0.45,0.04,145.7
20120514,29.13,9.76,0.0,0.45,0.04,145.6
20120515,26.8,6.94,0.0,0.44,0.04,145.09
20120516,32.61,11.01,0.0,0.44,0.05,121.9
20120517,27.21,14.4,0.04,0.44,0.03,120.98
20120518,22.78,11.54,3.62,0.44,0.01,78.36
20120519,19.16,6.77,0.01,0.44,0.02,144.93
20120520,23.54,5.95,0.42,0.44,0.03,120.14
20120521,30.06,11.4,0.02,0.44,0.05,131.62
20120522,23.06,13.93,1.02,0.44,0.01,91.32
20120523,20.83,9.0,0.04,0.44,0.02,130.32
20120524,15.41,5.12,0.07,0.44,0.01,86.79
20120525,15.73,2.62,2.54,0.44,0.01,101.39
20120526,12.39,1.68,15.53,0.45,0.0,34.63
20120527,14.61,4.29,11.84,0.49,0.01,75.09
20120528,13.95,3.3,1.28,0.48,0.01,78.13
20120529,17.8,4.78,0.18,0.48,0.03,117.46
20120530,18.14,7.08,5.15,0.48,0.02,102.71
20120531,20.19,7.67,0.18,0.48,0.03,123.66
20120601,25.19,10.83,0.06,0.48,0.06,144.37
20120602,31.02,12.55,2.6,0.47,0.1,137.13
20120603,26.12,13.3,0.03,0.47,0.07,156.76
20120604,35.02,14.33,0.37,0.46,0.12,139.19
20120605,36.74,19.22,0.03,0.45,0.1,120.82
20120606,27.11,15.51,0.01,0.45,0.07,156.41
20120607,17.06,9.68,6.23,0.45,0.0,74.27
20120608,30.06,8.29,0.55,0.46,0.07,141.8
20120609,24.15,11.83,2.22,0.46,0.04,105.31
20120610,18.62,10.15,2.74,0.46,0.02,102.57
20120611,19.25,10.13,0.21,0.46,0.02,133.59
20120612,28.56,9.87,0.52,0.46,0.08,143.52
20120613,27.76,11.81,0.01,0.45,0.06,116.63
20120614,26.04,12.56,0.04,0.45,0.04,123.59
20120615,23.39,11.84,2.45,0.45,0.03,113.91
20120616,25.02,8.38,0.0,0.45,0.04,151.54
20120617,29.64,14.76,0.24,0.45,0.06,120.57
20120618,27.39,13.73,0.58,0.45,0.06,154.88
20120619,21.47,11.76,5.0,0.45,0.02,114.33
20120620,20.1,10.54,1.24,0.45,0.02,96.77
20120621,27.15,10.08,0.0,0.45,0.08,155.82
20120622,29.46,12.97,0.0,0.45,0.05,126.27
20120623,30.1,13.88,0.0,0.45,0.07,142.47
20120624,34.01,16.62,0.21,0.44,0.06,120.25
20120625,35.17,19.08,1.33,0.44,0.06,120.32
20120626,41.53,20.1,0.24,0.44,0.11,147.45
20120627,29.39,13.73,0.28,0.43,0.06,160.3
20120628,33.02,14.91,0.0,0.43,0.08,160.31
20120629,35.58,17.86,0.0,0.43,0.08,151.35
20120630,33.15,19.67,0.01,0.42,0.06,155.99
20120701,37.59,18.03,0.03,0.42,0.06,133.14
20120702,33.19,18.49,0.25,0.42,0.05,149.14
20120703,39.5,20.56,0.08,0.42,0.05,135.02
20120704,31.73,17.9,0.01,0.42,0.04,158.67
20120705,32.28,15.71,25.63,0.43,0.02,77.91
20120706,28.55,14.45,5.87,0.48,0.11,134.0
20120707,33.77,15.11,0.0,0.47,0.15,149.93
20120708,34.3,16.05,0.0,0.46,0.15,155.02
20120709,35.74,17.83,0.0,0.45,0.14,131.09
20120710,37.44,18.83,0.0,0.45,0.12,147.72
20120711,34.41,19.09,1.41,0.45,0.1,135.77
20120712,34.66,17.19,0.02,0.45,0.1,153.41
20120713,36.56,19.34,0.04,0.44,0.1,147.49
20120714,32.28,21.47,1.23,0.44,0.03,62.93
20120715,33.99,22.67,0.5,0.43,0.06,120.59
20120716,33.06,20.61,1.05,0.43,0.06,131.54
20120717,29.85,20.33,4.28,0.43,0.04,109.19
20120718,37.9,18.98,0.57,0.44,0.09,148.41
20120719,39.76,21.05,0.0,0.43,0.09,139.21
20120720,32.17,20.98,0.16,0.43,0.02,86.7
20120721,37.72,19.26,0.07,0.43,0.06,127.85
20120722,35.8,19.82,0.01,0.42,0.06,150.38
20120723,34.48,21.62,5.32,0.43,0.04,135.45
20120724,31.44,18.19,10.25,0.45,0.04,105.09
20120725,29.11,15.56,0.0,0.45,0.06,141.49
20120726,28.21,14.97,0.04,0.44,0.05,118.91
20120727,30.78,15.79,0.21,0.44,0.04,109.38
20120728,36.25,17.31,0.03,0.43,0.08,143.67
20120729,35.33,19.8,0.78,0.43,0.06,141.63
20120730,35.87,17.33,0.04,0.43,0.06,144.41
20120731,36.26,19.14,2.07,0.43,0.05,140.64
20120801,31.47,18.04,0.77,0.42,0.03,98.7
20120802,33.01,17.55,1.88,0.43,0.03,77.7
20120803,21.02,13.54,5.98,0.43,0.01,64.8
20120804,23.49,12.71,0.02,0.44,0.02,97.44
20120805,32.57,12.23,0.0,0.43,0.06,137.49
20120806,36.4,17.09,0.0,0.43,0.06,139.96
20120807,33.9,20.5,0.04,0.42,0.03,94.84
20120808,31.98,15.84,0.01,0.42,0.04,135.92
20120809,31.37,18.96,0.03,0.42,0.02,88.17
20120810,35.19,19.09,0.0,0.42,0.02,64.54
20120811,24.08,16.46,7.2,0.43,0.0,33.49
20120812,28.42,14.27,0.02,0.43,0.03,132.65
20120813,31.39,13.76,4.37,0.43,0.03,76.73
20120814,31.72,13.23,0.21,0.44,0.03,116.89
20120815,20.91,10.33,1.92,0.44,0.01,64.74
20120816,23.03,7.4,0.0,0.43,0.03,134.09
20120817,28.11,10.53,0.0,0.43,0.03,130.93
20120818,26.99,11.94,0.0,0.43,0.03,119.11
20120819,29.64,13.26,0.0,0.42,0.03,129.21
20120820,32.15,13.58,0.0,0.42,0.03,124.62
20120821,35.15,14.81,0.0,0.42,0.03,124.25
20120822,33.11,19.38,0.0,0.42,0.02,86.72
20120823,35.28,16.64,0.29,0.41,0.02,109.2
20120824,31.08,13.33,0.0,0.41,0.01,96.33
20120825,25.73,10.16,0.11,0.41,0.01,125.05
20120826,28.4,10.62,0.0,0.41,0.01,119.02
20120827,35.7,14.91,0.0,0.41,0.01,91.71
20120828,38.4,19.73,0.0,0.41,0.01,113.85
20120829,35.3,18.64,0.0,0.41,0.01,111.58
20120830,29.69,13.47,0.0,0.41,0.01,107.46
20120831,30.84,17.54,0.21,0.41,0.0,87.76
20120901,35.08,17.31,0.02,0.41,0.01,100.0
20120902,28.76,15.88,0.11,0.41,0.01,111.49
20120903,27.65,13.23,0.0,0.41,0.0,113.59
20120904,25.58,10.69,0.01,0.41,0.0,83.63
20120905,25.54,9.26,0.0,0.41,0.0,107.02
20120906,21.1,10.07,0.31,0.41,0.0,76.21
20120907,23.77,8.38,0.0,0.41,0.0,111.77
20120908,24.31,10.31,0.0,0.41,0.0,109.35
20120909,33.62,10.3,0.0,0.41,0.0,104.68
20120910,32.27,17.58,0.17,0.41,0.0,86.34
20120911,21.45,8.7,0.0,0.41,0.0,100.95
20120912,20.16,5.83,0.0,0.41,0.0,102.46
20120913,24.43,6.41,0.0,0.41,0.0,105.72
20120914,29.25,8.64,0.0,0.41,0.0,94.0
20120915,29.47,13.84,0.0,0.41,0.0,75.27
20120916,15.69,9.25,0.26,0.41,0.0,35.85
20120917,17.28,5.4,0.0,0.41,0.0,94.02
20120918,27.68,9.4,0.0,0.41,0.0,98.15
20120919,19.9,8.9,0.0,0.41,0.0,91.69
20120920,22.22,8.9,0.05,0.41,0.0,73.83
20120921,21.48,8.01,0.0,0.41,0.0,95.61
20120922,21.61,5.23,0.0,0.41,0.0,94.29
20120923,25.48,6.46,0.0,0.41,0.0,88.72
20120924,27.61,8.19,0.0,0.41,0.0,88.2
20120925,27.61,10.79,0.0,0.41,0.0,69.03
20120926,27.22,11.02,0.11,0.41,0.0,63.12
20120927,24.33,12.07,0.66,0.41,0.0,55.28
20120928,27.38,11.12,0.0,0.41,0.0,76.09
20120929,29.26,11.37,0.09,0.41,0.0,75.35
20120930,25.43,8.89,0.14,0.41,0.0,52.55
20121001,21.93,5.83,0.0,0.41,0.0,83.66
20121002,22.35,9.87,0.35,0.41,0.0,81.73
20121003,8.89,1.13,17.53,0.43,0.0,19.82
20121004,5.47,-1.6,0.28,0.44,0.0,50.46
20121005,5.15,-2.35,0.19,0.44,0.0,66.11
20121006,8.07,-4.75,0.0,0.44,0.0,77.12
20121007,14.93,-0.05,0.02,0.44,0.0,61.22
20121008,10.64,3.53,0.16,0.44,0.0,40.9
20121009,8.76,-0.75,0.01,0.43,0.0,60.37
20121010,19.32,1.24,0.07,0.43,0.0,53.41
20121011,7.94,-0.38,0.06,0.43,0.0,36.4
20121012,22.22,2.05,0.0,0.43,0.0,71.05
20121013,18.98,5.03,0.01,0.43,0.0,53.49
20121014,19.91,8.1,0.0,0.43,0.0,68.02
20121015,21.91,10.23,0.72,0.42,0.0,33.01
20121016,14.78,6.84,4.72,0.43,0.0,16.55
20121017,11.31,3.85,2.35,0.44,0.0,62.83
20121018,10.17,1.37,0.04,0.44,0.0,55.05
20121019,18.81,-0.92,0.01,0.44,0.0,42.83
20121020,19.87,7.76,3.9,0.44,0.0,53.66
20121021,10.89,3.76,0.44,0.44,0.0,50.94
20121022,9.09,2.15,6.61,0.45,0.0,18.38
20121023,8.76,-2.2,1.2,0.45,0.0,24.91
20121024,4.19,-4.51,0.01,0.45,0.0,45.14
20121025,2.33,-5.02,0.01,0.45,0.0,19.37
20121026,1.37,-5.9,0.04,0.45,0.0,41.39
20121027,1.22,-5.26,0.07,0.45,0.0,30.91
20121028,7.45,-2.76,0.2,0.45,0.0,23.73
20121029,9.45,2.05,1.48,0.45,0.0,29.27
20121030,17.54,4.15,0.08,0.45,0.0,39.38
20121031,8.59,1.71,0.09,0.45,0.0,26.99
20121101,12.73,0.4,0.87,0.45,0.0,20.48
20121102,8.05,-0.88,1.36,0.45,0.0,16.75
20121103,10.23,-2.37,0.01,0.45,0.0,19.85
20121104,12.05,1.31,0.65,0.45,0.0,38.16
20121105,18.24,0.54,0.14,0.45,0.0,28.71
20121106,11.92,-0.67,0.0,0.45,0.0,44.56
20121107,17.78,3.17,0.04,0.44,0.0,29.17
20121108,6.28,-1.2,0.91,0.44,0.0,10.82
20121109,1.69,-3.9,5.38,0.44,0.0,5.2
20121110,-4.65,-10.48,3.43,0.44,0.0,8.63
20121111,-5.32,-12.17,0.4,0.44,0.0,15.05
20121112,4.01,-11.17,0.0,0.44,0.0,33.19
20121113,6.94,-2.2,0.6,0.45,0.0,33.86
20121114,5.84,-3.31,0.41,0.45,0.0,32.0
20121115,6.3,-3.53,0.3,0.45,0.0,40.44
20121116,8.62,-2.36,0.01,0.45,0.0,33.89
20121117,8.39,-0.92,0.01,0.45,0.0,38.8
20121118,9.51,-1.35,0.01,0.45,0.0,30.15
20121119,11.66,-0.57,0.0,0.45,0.0,36.21
20121120,17.19,2.27,0.0,0.45,0.0,33.46
20121121,17.48,2.44,0.1,0.45,0.0,32.47
20121122,1.98,-8.42,0.16,0.45,0.0,17.2
20121123,2.56,-8.18,0.0,0.45,0.0,27.45
20121124,5.83,-3.63,0.06,0.45,0.0,22.73
20121125,-0.88,-6.48,0.01,0.45,0.0,18.4
20121126,3.23,-7.4,0.0,0.45,0.0,31.38
20121127,2.54,-4.09,0.0,0.45,0.0,24.51
20121128,3.88,-3.82,0.0,0.45,0.0,27.23
20121129,0.73,-3.6,0.02,0.45,0.0,13.78
20121130,6.89,-2.67,0.03,0.45,0.0,20.52
20121201,6.48,-0.45,0.18,0.45,0.0,19.68
20121202,10.55,0.01,0.01,0.45,0.0,16.23
20121203,10.58,1.54,0.0,0.45,0.0,32.9
20121204,5.23,-3.69,0.0,0.45,0.0,20.25
20121205,11.68,0.99,0.01,0.45,0.0,14.02
20121206,3.84,-3.95,0.0,0.45,0.0,22.85
20121207,2.73,-5.15,0.4,0.45,0.0,15.97
20121208,-2.36,-13.38,1.25,0.45,0.0,3.93
20121209,-5.42,-15.31,0.0,0.45,0.0,25.21
20121210,0.12,-5.0,0.32,0.45,0.0,11.45
20121211,2.14,-6.67,0.13,0.45,0.0,8.27
20121212,2.65,-2.57,1.49,0.45,0.0,12.96
20121213,3.34,-4.54,0.18,0.45,0.0,12.88
20121214,4.07,-5.07,0.07,0.45,0.0,29.48
20121215,2.32,-6.13,0.26,0.45,0.0,26.61
20121216,2.95,-7.72,0.05,0.45,0.0,25.06
20121217,2.42,-6.91,1.14,0.45,0.0,24.01
20121218,2.39,-7.31,0.31,0.45,0.0,20.45
20121219,-2.86,-9.22,0.56,0.45,0.0,21.3
20121220,2.54,-9.5,0.02,0.45,0.0,30.0
20121221,5.07,-5.6,0.04,0.45,0.0,23.9
20121222,-5.69,-11.67,0.12,0.45,0.0,25.73
20121223,-9.44,-14.38,0.53,0.45,0.0,14.04
20121224,-11.53,-15.99,0.09,0.45,0.0,23.6
20121225,-11.64,-16.92,0.51,0.45,0.0,22.26
20121226,-10.64,-17.31,0.07,0.45,0.0,25.55
20121227,-8.5,-12.43,0.28,0.45,0.0,27.91
20121228,-4.61,-13.5,0.01,0.45,0.0,23.2
20121229,-0.54,-10.36,0.01,0.45,0.0,29.62
20121230,-0.91,-8.88,0.16,0.45,0.0,21.51
20121231,-1.88,-10.06,0.12,0.45,0.0,20.21
