,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170318,27.3,6.52,0.0,0.35,0.0,102.46
20170319,31.99,11.37,0.0,0.35,0.01,105.79
20170320,29.6,10.05,0.0,0.35,0.01,110.18
20170321,21.71,7.68,0.0,0.35,0.0,105.72
20170322,21.76,3.89,0.0,0.35,0.0,90.55
20170323,29.43,10.78,3.7,0.35,0.0,103.18
20170324,13.73,5.26,1.61,0.36,0.0,56.7
20170325,20.13,1.9,0.0,0.36,0.01,118.74
20170326,19.74,3.62,0.01,0.36,0.01,45.73
20170327,21.69,2.7,0.0,0.36,0.01,121.98
20170328,11.57,3.31,18.46,0.38,0.0,13.53
20170329,8.0,3.29,6.98,0.4,0.0,33.02
20170330,20.49,1.55,0.0,0.4,0.07,112.91
20170331,10.15,3.33,4.73,0.4,0.01,38.6
20170401,6.33,0.89,12.35,0.41,0.0,23.27
20170402,18.16,0.95,0.09,0.42,0.06,105.56
20170403,20.8,4.25,2.49,0.41,0.1,121.67
20170404,5.53,1.33,23.97,0.44,0.0,18.9
20170405,13.94,1.82,0.05,0.45,0.05,125.98
20170406,19.34,1.11,0.0,0.44,0.12,131.78
20170407,28.63,3.06,0.0,0.43,0.19,120.14
20170408,30.73,11.0,0.0,0.42,0.26,94.89
20170409,27.14,9.72,0.0,0.41,0.2,124.79
20170410,19.83,5.64,0.0,0.41,0.1,134.01
20170411,23.25,6.25,0.0,0.4,0.1,132.29
20170412,19.55,10.3,0.07,0.4,0.02,96.7
20170413,23.39,10.39,0.11,0.39,0.06,95.51
20170414,28.75,11.89,0.01,0.39,0.14,128.59
20170415,29.63,12.5,0.0,0.39,0.15,136.11
20170416,20.44,10.87,0.13,0.38,0.05,44.11
20170417,26.2,10.76,1.25,0.38,0.06,85.24
20170418,29.31,12.8,0.0,0.38,0.11,122.84
20170419,33.4,12.17,0.0,0.38,0.14,141.65
20170420,22.92,10.93,0.01,0.38,0.05,133.91
20170421,13.06,3.78,4.84,0.38,0.01,38.88
20170422,15.83,1.68,0.01,0.38,0.04,101.27
20170423,23.62,2.01,0.0,0.38,0.06,133.34
20170424,31.48,10.8,0.0,0.38,0.12,120.66
20170425,21.69,5.93,8.98,0.38,0.03,58.77
20170426,17.15,4.1,6.29,0.41,0.05,143.55
20170427,25.68,4.74,0.33,0.4,0.09,97.43
20170428,19.45,1.28,24.42,0.41,0.06,76.57
20170429,1.36,-0.34,23.47,0.44,0.0,35.62
20170430,3.76,-0.9,10.22,0.46,0.0,28.24
20170501,20.39,-0.42,0.0,0.48,0.15,132.38
20170502,21.21,4.7,10.12,0.48,0.22,114.07
20170503,15.94,4.3,1.93,0.48,0.07,86.98
20170504,21.73,2.55,0.0,0.47,0.27,147.13
20170505,26.76,6.19,0.0,0.45,0.39,148.19
20170506,29.29,8.01,0.0,0.45,0.41,148.76
20170507,30.0,12.17,0.0,0.44,0.29,129.94
20170508,28.8,11.4,0.22,0.43,0.32,142.87
20170509,24.13,14.47,12.24,0.43,0.12,131.24
20170510,24.74,13.51,4.28,0.45,0.21,118.36
20170511,16.6,9.05,8.34,0.45,0.06,56.51
20170512,23.19,6.4,0.0,0.45,0.31,147.31
20170513,30.46,7.67,0.0,0.44,0.43,153.88
20170514,32.91,13.28,0.0,0.43,0.49,144.7
20170515,31.78,16.26,2.03,0.42,0.34,132.95
20170516,31.29,11.72,0.45,0.42,0.4,138.27
20170517,27.63,11.48,6.12,0.42,0.28,148.85
20170518,27.17,11.19,0.04,0.42,0.26,119.64
20170519,14.72,6.46,4.34,0.42,0.04,75.3
20170520,20.3,3.81,0.0,0.42,0.15,142.1
20170521,25.76,6.67,8.05,0.42,0.2,89.71
20170522,22.13,10.02,7.4,0.44,0.19,83.76
20170523,19.46,8.34,0.1,0.44,0.16,113.28
20170524,29.48,5.45,0.0,0.43,0.39,150.99
20170525,35.29,12.83,0.0,0.42,0.54,142.84
20170526,30.06,13.13,0.01,0.41,0.36,153.81
20170527,27.8,11.03,12.79,0.41,0.24,108.91
20170528,25.4,9.4,0.0,0.43,0.32,147.8
20170529,28.08,11.13,6.96,0.43,0.31,133.09
20170530,28.71,13.29,0.58,0.43,0.34,156.49
20170531,30.01,15.01,1.11,0.43,0.27,141.23
20170601,30.16,15.59,0.0,0.42,0.3,128.88
20170602,28.33,14.53,0.08,0.41,0.22,141.0
20170603,25.82,15.65,1.32,0.41,0.16,122.62
20170604,27.51,14.85,0.01,0.41,0.24,137.2
20170605,31.56,14.9,0.0,0.41,0.34,159.8
20170606,28.12,17.65,11.69,0.41,0.12,152.84
20170607,26.78,17.0,1.65,0.43,0.14,145.91
20170608,31.46,16.07,0.12,0.42,0.33,140.92
20170609,35.68,16.82,0.0,0.41,0.41,161.34
20170610,39.58,18.73,0.0,0.41,0.41,161.28
20170611,38.41,21.11,0.0,0.41,0.35,154.34
20170612,38.63,16.01,0.0,0.4,0.27,161.49
20170613,36.61,17.87,0.0,0.39,0.22,165.2
20170614,33.77,17.11,0.0,0.39,0.16,165.92
20170615,37.38,15.42,0.0,0.38,0.15,161.56
20170616,38.3,16.68,0.0,0.38,0.13,148.97
20170617,39.9,19.24,0.0,0.38,0.12,157.71
20170618,29.95,17.27,0.0,0.38,0.07,150.39
20170619,34.74,16.86,0.0,0.38,0.08,159.47
20170620,37.01,20.67,0.87,0.38,0.08,131.25
20170621,40.37,23.08,4.26,0.38,0.09,135.66
20170622,40.7,21.05,5.11,0.38,0.12,142.09
20170623,27.9,17.43,0.0,0.38,0.11,127.69
20170624,28.7,16.3,0.03,0.38,0.09,101.67
20170625,25.16,16.82,5.66,0.39,0.04,77.3
20170626,30.69,15.48,3.34,0.4,0.14,148.95
20170627,35.63,18.35,0.03,0.39,0.21,158.9
20170628,36.9,20.92,0.0,0.39,0.2,160.51
20170629,35.03,17.94,0.01,0.38,0.14,158.98
20170630,28.12,17.34,0.25,0.38,0.07,146.27
20170701,32.71,15.94,0.01,0.38,0.09,153.23
20170702,37.04,20.17,0.04,0.38,0.11,155.48
20170703,35.73,21.69,0.17,0.38,0.09,129.36
20170704,36.26,18.86,0.0,0.38,0.09,156.65
20170705,36.4,19.37,0.17,0.38,0.08,160.27
20170706,37.66,20.54,0.0,0.37,0.07,161.8
20170707,38.5,21.63,1.96,0.37,0.06,153.34
20170708,35.15,22.4,0.45,0.37,0.07,155.12
20170709,37.58,22.09,0.03,0.37,0.07,160.49
20170710,39.66,21.88,0.05,0.37,0.07,160.16
20170711,39.28,24.04,0.0,0.36,0.05,160.02
20170712,38.25,22.62,0.64,0.36,0.04,156.76
20170713,31.41,21.03,3.78,0.37,0.02,123.8
20170714,31.8,20.15,6.0,0.38,0.05,113.0
20170715,28.48,21.21,4.95,0.38,0.04,85.35
20170716,29.45,20.11,15.32,0.41,0.14,132.68
20170717,37.95,21.82,0.01,0.41,0.43,156.51
20170718,39.05,23.17,0.0,0.4,0.36,158.29
20170719,37.77,24.41,0.01,0.39,0.28,156.52
20170720,38.26,23.62,0.0,0.39,0.21,157.76
20170721,38.82,23.29,0.0,0.38,0.16,157.1
20170722,37.58,21.64,0.57,0.38,0.09,151.35
20170723,34.38,20.48,0.86,0.38,0.08,151.16
20170724,36.06,20.58,0.02,0.38,0.09,148.03
20170725,38.65,22.33,0.1,0.38,0.08,147.3
20170726,35.3,24.46,2.84,0.38,0.06,120.45
20170727,30.58,21.37,11.44,0.39,0.1,84.73
20170728,29.37,21.48,8.62,0.4,0.08,132.45
20170729,30.51,19.74,28.34,0.44,0.28,108.9
20170730,31.58,19.21,7.64,0.45,0.42,86.1
20170731,24.69,18.44,21.71,0.49,0.17,105.2
20170801,29.51,17.66,1.67,0.48,0.57,121.45
20170802,29.7,16.76,2.09,0.46,0.55,143.41
20170803,27.5,17.39,0.2,0.45,0.34,105.88
20170804,30.04,15.11,1.04,0.45,0.44,138.06
20170805,35.22,19.24,0.01,0.44,0.56,135.42
20170806,27.86,17.48,0.17,0.43,0.31,99.59
20170807,24.7,16.32,13.25,0.44,0.18,77.73
20170808,23.55,16.18,19.94,0.46,0.15,73.66
20170809,30.96,17.31,2.93,0.47,0.53,126.84
20170810,31.94,18.35,19.79,0.47,0.44,107.73
20170811,23.82,15.91,1.0,0.48,0.18,98.0
20170812,25.45,17.55,9.4,0.48,0.13,98.48
20170813,29.42,18.14,2.19,0.48,0.42,114.62
20170814,32.79,19.58,0.44,0.47,0.66,128.95
20170815,33.44,19.33,0.5,0.46,0.63,137.48
20170816,29.89,17.88,0.06,0.45,0.54,142.65
20170817,32.57,17.6,17.1,0.45,0.52,137.24
20170818,34.5,18.83,2.43,0.47,0.66,140.87
20170819,34.13,19.4,0.55,0.46,0.51,127.69
20170820,34.01,19.81,0.06,0.45,0.43,131.52
20170821,31.12,19.78,0.02,0.45,0.31,129.84
20170822,28.26,18.73,0.02,0.44,0.26,114.08
20170823,30.21,17.07,0.0,0.44,0.36,121.7
20170824,25.98,18.4,0.0,0.43,0.1,81.64
20170825,30.59,17.22,0.01,0.43,0.35,125.34
20170826,32.23,16.72,0.01,0.42,0.37,126.03
20170827,34.07,17.58,1.93,0.42,0.37,125.95
20170828,29.42,16.42,0.98,0.42,0.26,132.81
20170829,30.52,16.27,0.0,0.42,0.3,135.4
20170830,30.74,15.17,0.0,0.41,0.26,128.02
20170831,30.44,13.82,0.0,0.41,0.21,121.83
20170901,32.51,17.29,4.93,0.41,0.15,105.33
20170902,32.26,16.76,0.0,0.41,0.23,111.36
20170903,35.0,18.23,0.0,0.41,0.26,115.59
20170904,34.62,18.12,0.0,0.41,0.21,106.21
20170905,24.96,14.3,0.0,0.41,0.11,89.32
20170906,27.94,11.99,0.0,0.41,0.13,120.67
20170907,29.45,15.53,0.0,0.4,0.1,97.72
20170908,32.81,16.87,0.0,0.4,0.15,106.7
20170909,31.9,15.19,0.0,0.4,0.13,113.23
20170910,32.22,16.3,0.0,0.4,0.11,118.09
20170911,34.9,16.16,0.0,0.39,0.14,115.0
20170912,32.86,17.87,0.0,0.39,0.12,115.52
20170913,34.35,16.12,0.0,0.39,0.12,117.1
20170914,36.31,17.61,0.02,0.39,0.12,115.32
20170915,34.19,18.8,0.21,0.38,0.1,118.68
20170916,30.22,16.55,0.18,0.38,0.07,118.02
20170917,25.18,12.83,5.25,0.39,0.05,67.3
20170918,31.47,17.15,1.51,0.4,0.12,112.6
20170919,34.09,14.58,0.0,0.39,0.15,108.59
20170920,27.71,11.68,0.0,0.39,0.09,116.91
20170921,34.75,13.55,0.0,0.39,0.11,109.07
20170922,33.05,20.18,1.18,0.39,0.08,97.92
20170923,27.79,18.85,33.81,0.4,0.04,77.1
20170924,26.14,17.82,14.04,0.47,0.13,47.85
20170925,18.3,8.08,13.45,0.49,0.01,29.72
20170926,16.79,7.95,2.85,0.49,0.06,59.48
20170927,18.09,8.1,0.15,0.48,0.1,67.97
20170928,17.12,10.37,7.97,0.48,0.07,33.87
20170929,17.91,10.49,7.0,0.49,0.06,38.14
20170930,22.57,12.55,0.57,0.48,0.11,62.5
20171001,28.01,14.83,0.18,0.48,0.27,101.83
20171002,28.36,11.01,0.06,0.46,0.23,80.34
20171003,20.95,9.71,7.61,0.46,0.13,39.15
20171004,25.73,15.36,5.69,0.48,0.12,36.9
20171005,26.62,18.31,2.64,0.47,0.14,87.16
20171006,29.81,11.63,4.64,0.48,0.27,94.21
20171007,26.41,8.44,0.0,0.47,0.26,96.93
20171008,26.16,8.62,0.0,0.46,0.21,99.99
20171009,10.85,3.15,0.47,0.45,0.02,21.93
20171010,16.27,1.52,0.0,0.45,0.08,97.98
20171011,24.28,4.23,0.0,0.45,0.14,93.01
20171012,30.48,9.01,0.0,0.45,0.24,93.52
20171013,25.74,9.78,0.0,0.44,0.15,91.66
20171014,30.74,5.62,0.0,0.44,0.25,92.11
20171015,18.61,1.41,0.0,0.44,0.08,93.48
20171016,23.8,5.39,0.0,0.43,0.1,91.95
20171017,25.98,7.34,0.0,0.43,0.13,90.74
20171018,28.58,8.53,0.0,0.43,0.15,81.57
20171019,26.03,12.66,0.0,0.43,0.1,76.94
20171020,27.06,12.15,0.0,0.42,0.11,82.39
20171021,17.67,4.58,0.0,0.42,0.04,60.62
20171022,21.75,3.02,0.0,0.42,0.06,84.34
20171023,18.39,5.52,0.0,0.42,0.05,81.48
20171024,16.57,3.16,0.0,0.42,0.03,84.7
20171025,26.97,6.36,0.0,0.42,0.1,84.07
20171026,19.66,2.58,0.04,0.41,0.05,75.71
20171027,8.36,-2.47,0.0,0.41,0.0,82.7
20171028,16.29,-1.5,0.0,0.41,0.03,51.84
20171029,23.56,6.09,0.0,0.41,0.07,75.3
20171030,10.13,2.37,0.26,0.41,0.01,46.55
20171031,14.65,0.36,0.28,0.41,0.01,46.59
20171101,24.79,5.69,0.0,0.41,0.07,63.77
20171102,14.4,3.0,0.0,0.41,0.02,50.21
20171103,21.37,3.13,0.0,0.41,0.03,29.02
20171104,21.81,7.92,0.0,0.41,0.03,39.88
20171105,13.06,2.5,0.0,0.41,0.02,31.12
20171106,12.25,-0.23,0.04,0.41,0.01,27.16
20171107,4.64,-0.53,0.5,0.41,0.0,34.74
20171108,9.87,-2.31,0.26,0.41,0.01,65.16
20171109,10.48,-1.09,0.0,0.42,0.0,49.66
20171110,17.46,0.93,0.02,0.42,0.02,24.48
20171111,17.6,4.03,0.0,0.42,0.03,51.33
20171112,12.95,2.34,0.0,0.41,0.02,53.4
20171113,22.29,5.49,0.0,0.41,0.04,61.8
20171114,24.02,5.63,0.0,0.41,0.04,57.86
20171115,13.8,3.47,0.0,0.41,0.02,66.85
20171116,22.8,3.69,0.0,0.41,0.03,65.77
20171117,24.67,10.08,0.14,0.41,0.03,44.12
20171118,11.02,0.56,0.11,0.41,0.01,65.75
20171119,16.44,-1.9,0.0,0.41,0.01,63.0
20171120,20.83,0.77,0.0,0.41,0.02,47.34
20171121,11.62,0.51,0.0,0.41,0.01,61.31
20171122,18.47,-0.67,0.0,0.41,0.02,52.32
20171123,22.88,6.44,0.0,0.41,0.03,57.27
20171124,24.51,7.22,0.0,0.41,0.04,49.91
20171125,15.62,4.21,0.0,0.41,0.01,60.12
20171126,22.8,4.01,0.0,0.41,0.03,55.71
20171127,26.91,6.46,0.0,0.41,0.04,60.13
20171128,11.01,1.65,0.02,0.41,0.0,35.11
20171129,16.71,-1.2,0.0,0.41,0.01,46.95
20171130,11.35,0.06,0.0,0.41,0.0,48.84
20171201,20.4,2.48,0.0,0.41,0.02,52.6
20171202,18.47,2.37,0.0,0.41,0.02,57.21
20171203,22.55,3.3,0.0,0.41,0.02,53.3
20171204,12.73,-1.77,0.0,0.41,0.01,55.08
20171205,8.36,-3.71,0.08,0.41,0.0,56.37
20171206,6.94,-4.68,0.0,0.41,0.0,56.76
20171207,1.99,-6.24,0.0,0.41,0.0,48.15
20171208,9.78,-1.45,0.0,0.41,0.0,53.94
20171209,14.14,-1.65,0.0,0.41,0.01,56.58
20171210,16.86,-0.13,0.0,0.41,0.01,55.82
20171211,15.5,-0.07,0.0,0.41,0.01,55.27
20171212,17.45,-2.23,0.0,0.41,0.01,52.96
20171213,13.66,2.28,0.0,0.41,0.01,43.3
20171214,4.74,-3.44,0.47,0.41,0.0,35.27
20171215,13.66,-4.35,0.0,0.41,0.01,54.63
20171216,14.62,-0.89,0.11,0.41,0.01,54.09
20171217,5.47,-3.27,0.0,0.41,0.0,42.02
20171218,18.04,-3.02,0.0,0.41,0.01,53.3
20171219,11.48,-1.41,0.0,0.41,0.0,53.97
20171220,14.87,-2.2,0.0,0.41,0.01,50.37
20171221,5.12,-6.52,0.0,0.41,0.0,23.84
20171222,4.19,-6.45,0.0,0.41,0.0,53.37
20171223,7.97,-4.61,0.0,0.41,0.0,46.81
20171224,-0.48,-7.01,0.0,0.41,0.0,51.86
20171225,8.34,-6.07,0.0,0.41,0.0,41.42
20171226,-6.23,-11.27,0.2,0.41,0.0,20.73
20171227,2.85,-12.04,0.01,0.41,0.0,24.85
20171228,7.89,-5.56,0.05,0.41,0.0,53.51
20171229,14.29,-4.91,0.0,0.41,0.0,41.83
20171230,-3.05,-9.62,0.0,0.41,0.0,22.9
20171231,-6.87,-12.75,0.0,0.41,0.0,44.5
