,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200209,7.5,-3.36,0.2,0.41,0.0,66.85
20200210,6.76,-3.87,0.83,0.41,0.0,52.8
20200211,2.58,-4.32,1.79,0.41,0.0,28.15
20200212,5.76,-4.05,0.17,0.41,0.0,68.17
20200213,6.12,-6.98,0.22,0.41,0.0,38.46
20200214,13.7,-5.56,0.0,0.41,0.0,69.34
20200215,10.81,0.46,0.0,0.41,0.0,84.44
20200216,17.69,-0.76,0.0,0.4,0.01,78.35
20200217,12.04,1.21,0.0,0.4,0.0,77.81
20200218,7.25,-2.61,0.0,0.4,0.0,49.05
20200219,10.33,-3.26,0.38,0.4,0.0,46.38
20200220,2.85,-6.43,0.22,0.4,0.0,70.57
20200221,12.63,-6.01,0.0,0.4,0.0,79.76
20200222,18.23,2.23,0.47,0.4,0.0,52.82
20200223,18.07,2.79,1.56,0.4,0.01,55.15
20200224,16.88,-0.8,2.32,0.41,0.01,84.12
20200225,2.14,-5.44,0.46,0.41,0.0,81.91
20200226,6.11,-6.82,0.0,0.41,0.0,97.69
20200227,12.55,-3.49,0.0,0.4,0.0,98.41
20200228,17.09,-2.84,0.0,0.4,0.01,97.49
20200229,20.26,3.63,0.0,0.4,0.01,88.08
20200301,20.35,4.1,0.0,0.4,0.02,99.13
20200302,18.26,-1.24,0.0,0.39,0.01,100.99
20200303,15.75,-0.21,0.0,0.39,0.01,95.27
20200304,16.01,-0.26,0.0,0.39,0.01,98.91
20200305,13.19,1.83,0.0,0.39,0.0,105.17
20200306,18.84,-0.2,0.0,0.39,0.01,102.91
20200307,21.14,3.65,0.0,0.39,0.01,105.85
20200308,17.29,7.15,0.43,0.39,0.01,50.05
20200309,18.66,5.9,0.0,0.39,0.01,105.13
20200310,24.23,4.6,0.0,0.38,0.02,103.8
20200311,23.25,5.25,0.0,0.38,0.01,87.47
20200312,22.85,7.02,0.0,0.38,0.01,62.95
20200313,6.14,1.69,6.57,0.38,0.0,36.27
20200314,18.37,1.62,0.4,0.39,0.01,83.57
20200315,10.11,1.11,2.85,0.4,0.0,42.08
20200316,22.01,5.8,0.67,0.4,0.03,112.21
20200317,12.39,4.49,3.65,0.41,0.0,34.92
20200318,22.65,5.01,0.34,0.41,0.02,88.84
20200319,17.56,-0.26,2.09,0.41,0.01,116.62
20200320,7.83,-3.44,0.0,0.41,0.0,95.73
20200321,13.7,-1.13,0.0,0.4,0.01,83.61
20200322,20.97,1.88,0.0,0.4,0.02,101.91
20200323,21.38,5.07,0.0,0.4,0.02,106.07
20200324,23.74,4.99,0.0,0.4,0.03,125.06
20200325,26.93,7.21,0.0,0.39,0.03,123.91
20200326,25.76,13.11,0.0,0.39,0.02,89.06
20200327,20.65,8.27,0.0,0.39,0.01,52.62
20200328,15.52,2.01,0.0,0.38,0.01,121.69
20200329,18.92,-0.93,0.0,0.38,0.01,105.48
20200330,20.71,2.4,5.2,0.38,0.01,103.48
20200331,23.33,3.13,0.0,0.39,0.03,126.41
20200401,26.37,9.15,0.04,0.39,0.02,94.07
20200402,25.33,-0.01,0.0,0.38,0.03,130.8
20200403,9.59,-4.38,0.0,0.38,0.0,131.46
20200404,17.59,-2.32,0.0,0.38,0.01,130.32
20200405,24.54,2.53,0.0,0.38,0.02,131.59
20200406,26.67,8.46,0.0,0.38,0.02,130.72
20200407,28.18,9.99,0.0,0.38,0.03,135.73
20200408,27.07,10.33,0.0,0.38,0.02,137.62
20200409,18.42,7.01,0.0,0.38,0.01,118.15
20200410,22.32,4.62,0.0,0.38,0.01,134.19
20200411,25.82,7.22,0.0,0.37,0.02,136.34
20200412,10.27,-3.25,0.0,0.37,0.0,96.77
20200413,0.51,-4.64,0.82,0.37,0.0,63.25
20200414,10.8,-6.39,0.85,0.38,0.0,98.45
20200415,18.51,-3.69,0.0,0.38,0.01,139.45
20200416,25.0,0.52,0.0,0.37,0.01,135.83
20200417,15.3,-2.6,0.0,0.37,0.01,143.58
20200418,24.98,4.33,0.0,0.37,0.01,129.91
20200419,22.53,6.41,0.16,0.37,0.01,128.77
20200420,20.46,8.21,2.71,0.37,0.01,116.2
20200421,20.16,8.54,7.74,0.38,0.01,80.68
20200422,19.8,8.55,13.22,0.41,0.02,102.1
20200423,26.31,7.89,0.0,0.41,0.06,120.25
20200424,19.44,7.4,0.0,0.41,0.03,141.27
20200425,21.33,5.12,0.0,0.4,0.04,122.16
20200426,29.02,5.55,0.0,0.4,0.06,117.97
20200427,27.88,11.94,0.0,0.39,0.06,130.73
20200428,28.73,12.93,0.0,0.39,0.05,145.42
20200429,24.51,7.48,0.0,0.38,0.03,154.16
20200430,34.72,9.73,0.0,0.38,0.05,135.15
20200501,34.43,18.94,0.0,0.38,0.05,135.59
20200502,29.65,14.77,0.0,0.38,0.03,152.95
20200503,30.35,12.12,0.0,0.38,0.03,142.33
20200504,30.22,12.48,0.01,0.37,0.03,151.65
20200505,23.55,10.25,0.01,0.37,0.01,143.82
20200506,25.78,7.58,0.0,0.37,0.01,154.75
20200507,31.83,10.77,0.0,0.37,0.02,154.93
20200508,17.25,5.05,0.0,0.36,0.0,136.61
20200509,23.19,4.73,0.0,0.36,0.01,157.23
20200510,22.23,5.37,0.06,0.36,0.01,139.05
20200511,19.32,8.76,3.35,0.37,0.0,67.0
20200512,27.01,2.65,0.55,0.37,0.01,98.43
20200513,31.19,11.87,0.1,0.37,0.02,158.76
20200514,30.37,13.41,0.0,0.37,0.02,157.92
20200515,27.52,10.51,1.63,0.37,0.01,132.7
20200516,27.3,13.33,1.59,0.37,0.02,138.62
20200517,30.01,10.83,0.69,0.37,0.02,136.8
20200518,34.52,12.81,0.0,0.37,0.03,161.05
20200519,34.71,15.76,0.0,0.36,0.02,142.88
20200520,33.23,16.69,0.0,0.36,0.02,148.21
20200521,31.19,14.43,0.03,0.36,0.02,158.38
20200522,29.4,10.55,0.23,0.36,0.01,155.03
20200523,32.61,11.33,0.0,0.35,0.01,155.57
20200524,28.78,12.66,1.42,0.35,0.01,142.85
20200525,19.12,8.9,9.37,0.38,0.01,118.1
20200526,27.47,8.77,0.0,0.38,0.03,147.33
20200527,28.94,13.22,0.0,0.37,0.03,131.37
20200528,28.9,13.86,0.0,0.37,0.02,152.77
20200529,33.41,14.12,0.01,0.37,0.03,163.12
20200530,33.73,16.16,0.0,0.37,0.02,159.58
20200531,30.8,17.64,0.0,0.36,0.01,160.55
20200601,33.22,16.15,0.0,0.36,0.02,146.05
20200602,35.2,17.04,0.25,0.36,0.02,160.31
20200603,34.9,19.96,0.61,0.36,0.01,149.39
20200604,38.31,18.97,0.18,0.35,0.01,142.7
20200605,38.62,17.76,0.03,0.35,0.01,157.51
20200606,36.51,22.2,0.0,0.35,0.01,153.46
20200607,36.87,20.98,0.0,0.35,0.0,167.23
20200608,36.16,19.63,0.0,0.34,0.0,169.77
20200609,21.26,11.0,0.05,0.34,0.0,148.35
20200610,28.95,10.09,0.0,0.34,0.0,167.7
20200611,35.33,13.32,0.07,0.34,0.0,161.77
20200612,35.83,17.91,0.23,0.34,0.0,144.08
20200613,35.26,18.26,0.0,0.34,0.0,166.95
20200614,34.63,19.07,0.0,0.34,0.0,141.97
20200615,35.64,18.72,0.09,0.34,0.0,163.84
20200616,34.25,19.13,0.0,0.34,0.0,150.47
20200617,38.3,20.43,0.0,0.34,0.0,168.44
20200618,31.55,18.78,0.09,0.34,0.0,163.73
20200619,27.42,16.35,5.01,0.34,0.0,117.15
20200620,31.73,17.63,3.6,0.35,0.01,160.83
20200621,37.46,14.97,0.02,0.35,0.01,156.09
20200622,34.58,18.59,13.99,0.35,0.01,145.38
20200623,29.68,17.05,2.72,0.38,0.04,154.55
20200624,33.32,17.73,0.02,0.38,0.07,160.03
20200625,35.7,19.22,0.06,0.38,0.06,161.04
20200626,37.01,19.0,0.48,0.38,0.05,152.13
20200627,37.69,20.67,0.09,0.37,0.04,158.82
20200628,39.33,20.19,0.0,0.37,0.03,144.99
20200629,38.56,20.26,0.0,0.36,0.02,164.32
20200630,37.5,20.26,0.0,0.35,0.02,163.98
20200701,35.08,18.4,0.0,0.35,0.01,166.35
20200702,38.48,19.89,0.08,0.35,0.01,136.05
20200703,35.66,21.48,5.49,0.35,0.01,127.94
20200704,32.82,19.72,5.35,0.36,0.01,151.14
20200705,28.32,19.23,8.02,0.38,0.02,128.81
20200706,34.1,17.37,0.18,0.38,0.06,163.41
20200707,35.32,19.28,0.15,0.38,0.05,157.51
20200708,39.9,19.62,1.05,0.37,0.05,166.78
20200709,39.12,19.55,0.0,0.37,0.04,162.77
20200710,37.72,21.42,0.0,0.36,0.03,159.11
20200711,41.55,22.38,1.62,0.36,0.01,160.62
20200712,37.01,21.19,8.65,0.37,0.03,138.25
20200713,41.48,21.68,0.14,0.38,0.03,139.54
20200714,39.17,21.45,7.98,0.38,0.03,130.02
20200715,32.25,20.87,14.91,0.39,0.06,130.52
20200716,34.49,21.16,11.86,0.43,0.18,150.75
20200717,37.68,20.46,0.0,0.41,0.28,157.78
20200718,38.17,23.02,0.54,0.41,0.22,154.73
20200719,33.54,21.73,14.68,0.4,0.11,125.85
20200720,33.16,19.49,26.05,0.46,0.25,155.95
20200721,33.12,17.21,0.0,0.45,0.34,158.02
20200722,33.55,19.25,0.01,0.45,0.26,152.56
20200723,32.33,20.55,0.1,0.43,0.15,129.59
20200724,33.6,20.44,0.04,0.42,0.16,145.55
20200725,34.26,21.01,0.01,0.41,0.2,150.74
20200726,32.31,21.23,6.54,0.41,0.12,141.43
20200727,26.76,19.55,13.56,0.43,0.05,99.71
20200728,30.65,18.7,4.33,0.44,0.2,137.48
20200729,35.2,19.1,0.51,0.43,0.31,153.23
20200730,31.81,18.23,0.01,0.42,0.22,153.55
20200731,30.89,15.71,0.34,0.41,0.2,155.24
20200801,32.42,17.32,0.48,0.41,0.2,154.7
20200802,33.23,17.98,0.05,0.4,0.12,127.59
20200803,32.56,17.5,0.02,0.4,0.13,149.34
20200804,36.29,18.12,2.83,0.39,0.14,141.99
20200805,33.77,18.8,0.7,0.4,0.13,146.02
20200806,38.18,19.14,0.41,0.39,0.14,135.01
20200807,38.36,21.31,0.0,0.39,0.13,144.7
20200808,38.15,21.21,0.02,0.38,0.08,132.57
20200809,37.41,19.95,10.7,0.4,0.17,146.27
20200810,38.41,19.43,12.05,0.41,0.21,136.66
20200811,36.66,18.4,0.02,0.41,0.22,146.24
20200812,37.93,19.05,0.0,0.4,0.2,148.8
20200813,36.09,18.13,0.02,0.39,0.15,143.15
20200814,37.19,20.27,9.29,0.4,0.13,133.41
20200815,35.9,20.53,0.01,0.4,0.17,97.29
20200816,35.98,20.6,2.83,0.4,0.14,120.5
20200817,33.38,20.35,0.13,0.4,0.14,142.66
20200818,35.3,18.76,0.04,0.39,0.14,139.06
20200819,35.3,20.29,0.33,0.38,0.08,126.02
20200820,34.24,18.01,0.04,0.38,0.08,133.48
20200821,35.84,19.9,0.01,0.38,0.08,117.94
20200822,36.58,19.44,0.0,0.38,0.06,110.8
20200823,36.53,21.45,0.0,0.38,0.05,115.36
20200824,36.12,20.48,0.0,0.37,0.04,122.68
20200825,35.52,19.33,0.0,0.37,0.03,125.03
20200826,36.78,18.15,0.0,0.37,0.03,131.49
20200827,37.99,20.8,0.0,0.36,0.03,131.59
20200828,40.51,20.11,3.14,0.36,0.02,122.27
20200829,27.34,17.05,9.49,0.38,0.02,84.02
20200830,35.12,19.08,0.48,0.38,0.07,121.47
20200831,27.93,15.92,0.01,0.38,0.04,120.32
20200901,31.18,16.4,0.43,0.38,0.05,116.69
20200902,31.27,17.3,0.04,0.38,0.05,131.43
20200903,30.12,16.68,0.0,0.38,0.04,135.17
20200904,33.99,14.27,0.0,0.37,0.03,132.26
20200905,34.69,19.08,0.0,0.37,0.03,129.58
20200906,38.34,19.6,0.0,0.37,0.03,124.43
20200907,35.89,17.86,0.06,0.36,0.02,112.95
20200908,20.25,1.45,20.81,0.38,0.0,37.97
20200909,9.48,1.08,9.97,0.42,0.0,36.38
20200910,14.07,4.04,1.6,0.42,0.02,50.62
20200911,26.82,5.27,0.0,0.42,0.09,124.34
20200912,29.15,11.15,0.0,0.41,0.13,121.25
20200913,29.43,11.9,0.0,0.41,0.13,123.7
20200914,28.62,12.45,0.0,0.4,0.1,110.16
20200915,29.57,11.9,0.0,0.4,0.09,110.52
20200916,30.51,13.82,0.0,0.39,0.08,106.57
20200917,28.48,12.38,0.0,0.39,0.07,102.29
20200918,27.93,12.84,0.0,0.39,0.04,87.9
20200919,28.76,13.0,0.0,0.38,0.04,90.66
20200920,30.56,13.22,0.0,0.38,0.05,108.2
20200921,29.63,12.19,0.0,0.38,0.04,102.97
20200922,31.48,12.47,0.0,0.38,0.04,102.05
20200923,29.62,13.56,0.0,0.38,0.03,106.45
20200924,34.03,15.92,0.0,0.38,0.04,110.48
20200925,37.21,17.12,0.0,0.37,0.04,113.38
20200926,36.47,16.54,0.0,0.37,0.03,106.0
20200927,23.54,9.41,0.0,0.37,0.01,102.22
20200928,18.37,6.61,0.0,0.37,0.0,102.62
20200929,27.23,6.42,0.0,0.37,0.01,109.69
20200930,30.48,11.15,0.0,0.37,0.01,108.54
20201001,21.87,8.32,0.0,0.36,0.01,105.84
20201002,28.42,8.74,0.0,0.36,0.01,88.62
20201003,22.23,9.62,0.0,0.36,0.0,98.14
20201004,26.05,7.42,0.0,0.36,0.01,102.89
20201005,32.63,10.08,0.0,0.36,0.01,97.93
20201006,30.77,10.34,0.0,0.36,0.01,91.79
20201007,33.8,13.8,0.0,0.36,0.01,96.57
20201008,31.73,13.48,0.0,0.36,0.01,95.73
20201009,32.35,12.85,0.0,0.35,0.01,91.75
20201010,31.37,12.57,0.0,0.35,0.0,96.83
20201011,32.06,13.46,0.0,0.35,0.0,97.12
20201012,24.07,6.6,0.0,0.35,0.0,99.59
20201013,26.82,11.55,0.0,0.35,0.0,96.91
20201014,33.18,10.04,0.0,0.35,0.0,87.88
20201015,17.05,5.72,0.0,0.35,0.0,90.64
20201016,19.77,2.73,0.0,0.35,0.0,92.7
20201017,28.05,8.17,0.0,0.35,0.0,94.28
20201018,11.87,1.9,0.0,0.35,0.0,36.38
20201019,22.49,1.49,0.0,0.35,0.0,82.9
20201020,30.73,3.7,0.0,0.35,0.0,87.04
20201021,26.35,8.07,0.08,0.35,0.0,81.34
20201022,29.9,2.04,0.0,0.35,0.0,83.37
20201023,6.19,-1.34,0.0,0.35,0.0,61.87
20201024,27.48,-1.98,0.0,0.35,0.0,82.52
20201025,4.58,-5.11,0.76,0.35,0.0,24.11
20201026,-3.38,-8.08,1.04,0.35,0.0,19.55
20201027,2.62,-7.93,2.41,0.35,0.0,27.5
20201028,3.23,-4.59,26.21,0.37,0.0,22.09
20201029,14.4,-1.06,0.05,0.4,0.01,83.76
20201030,18.51,1.67,0.17,0.41,0.01,80.32
20201031,22.39,4.92,0.0,0.41,0.03,81.71
20201101,20.12,2.94,0.0,0.4,0.01,79.7
20201102,23.31,3.53,0.0,0.4,0.02,80.85
20201103,25.7,7.49,0.0,0.4,0.02,71.19
20201104,24.8,9.87,0.0,0.39,0.02,72.77
20201105,24.48,9.07,0.0,0.39,0.02,74.97
20201106,25.94,8.1,0.0,0.38,0.02,74.76
20201107,24.37,9.65,0.0,0.38,0.02,71.82
20201108,21.48,10.05,0.0,0.38,0.01,75.27
20201109,20.48,5.26,0.0,0.38,0.01,71.65
20201110,14.57,1.51,0.0,0.38,0.0,73.82
20201111,12.06,-0.7,0.0,0.38,0.0,70.71
20201112,17.71,-0.81,0.0,0.38,0.0,71.41
20201113,11.21,-1.47,0.0,0.38,0.0,47.4
20201114,17.7,2.61,0.0,0.38,0.0,70.23
20201115,17.05,-2.95,0.0,0.38,0.0,71.05
20201116,20.22,4.06,0.0,0.38,0.0,70.73
20201117,21.08,2.81,0.0,0.38,0.0,69.09
20201118,25.77,7.45,0.0,0.37,0.01,67.41
20201119,27.15,10.23,0.0,0.37,0.01,67.63
20201120,15.69,3.73,0.0,0.37,0.0,55.92
20201121,12.11,3.15,0.06,0.37,0.0,41.09
20201122,10.64,2.53,0.08,0.37,0.0,51.0
20201123,14.58,5.42,0.01,0.37,0.0,32.36
20201124,9.3,-0.58,2.84,0.37,0.0,17.4
20201125,13.58,-1.38,0.0,0.38,0.0,64.61
20201126,13.68,-0.48,0.0,0.38,0.0,61.96
20201127,9.55,-2.93,0.0,0.38,0.0,62.23
20201128,6.65,-1.75,5.7,0.38,0.0,16.25
20201129,7.25,-4.83,0.03,0.38,0.0,61.77
20201130,13.23,-4.94,0.0,0.38,0.0,61.49
20201201,9.78,0.01,0.0,0.38,0.0,58.98
20201202,0.51,-3.86,0.69,0.38,0.01,33.26
20201203,5.54,-5.48,0.66,0.38,0.0,55.3
20201204,12.51,-2.55,0.0,0.38,0.0,60.41
20201205,12.05,-1.6,0.05,0.38,0.0,61.22
20201206,13.58,-1.61,0.0,0.38,0.0,61.05
20201207,16.55,0.26,0.0,0.38,0.0,60.76
20201208,18.74,-0.56,0.0,0.38,0.0,59.54
20201209,18.21,1.43,0.11,0.38,0.0,60.26
20201210,11.73,-0.55,0.0,0.38,0.0,24.33
20201211,6.44,-4.78,0.42,0.38,0.0,20.32
20201212,4.76,-5.55,0.77,0.38,0.0,31.09
20201213,2.73,-6.49,4.95,0.38,0.0,37.72
20201214,5.95,-6.43,0.0,0.38,0.0,33.61
20201215,-1.24,-7.24,2.27,0.38,0.0,31.23
20201216,7.49,-6.81,0.0,0.38,0.0,56.57
20201217,9.24,-3.8,1.13,0.39,0.0,53.02
20201218,11.83,-1.33,0.95,0.39,0.0,53.88
20201219,10.91,-3.56,0.0,0.39,0.0,57.2
20201220,12.75,-2.56,0.0,0.39,0.0,55.8
20201221,15.06,1.37,0.0,0.39,0.0,58.37
20201222,18.04,0.56,0.0,0.38,0.0,58.14
20201223,3.15,-6.61,0.0,0.38,0.0,56.11
20201224,9.24,-5.84,0.0,0.38,0.0,58.19
20201225,15.12,-1.18,0.0,0.38,0.0,58.39
20201226,17.53,-1.31,0.0,0.38,0.0,57.82
20201227,12.93,0.62,0.0,0.38,0.0,51.4
20201228,7.05,-0.8,0.0,0.38,0.0,33.23
20201229,14.33,-2.51,0.09,0.38,0.0,48.9
20201230,3.99,-6.1,0.0,0.38,0.0,57.66
20201231,6.96,-4.95,0.0,0.38,0.0,51.13
