,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110204,1.91,-14.77,0.04,0.57,0.0,67.3
20110205,5.27,-10.2,0.17,0.58,0.0,52.91
20110206,4.29,-2.17,0.09,0.58,0.0,28.03
20110207,-2.23,-9.19,0.06,0.58,0.0,64.48
20110208,-9.67,-15.03,4.75,0.58,0.0,35.32
20110209,-4.27,-15.27,0.99,0.58,0.0,60.39
20110210,-0.45,-18.27,0.04,0.58,0.0,57.61
20110211,6.42,-10.77,0.0,0.58,0.0,71.12
20110212,11.3,-3.26,0.07,0.59,0.02,71.09
20110213,16.98,-1.45,0.03,0.59,0.06,71.46
20110214,10.94,-1.35,0.0,0.59,0.05,73.85
20110215,13.49,-1.0,0.02,0.58,0.01,49.27
20110216,17.82,1.05,0.0,0.58,0.05,45.32
20110217,22.48,4.47,0.02,0.58,0.2,70.81
20110218,14.91,-2.07,0.0,0.58,0.1,75.84
20110219,11.8,1.73,0.1,0.58,0.02,30.73
20110220,19.3,-1.06,0.2,0.57,0.06,45.24
20110221,2.94,-6.33,0.8,0.57,0.0,83.03
20110222,4.53,-7.08,0.0,0.57,0.0,83.7
20110223,15.46,-3.43,0.14,0.57,0.06,75.42
20110224,2.44,-4.07,17.97,0.58,0.0,15.59
20110225,-1.54,-10.41,0.07,0.58,0.0,27.88
20110226,1.23,-6.99,0.39,0.58,0.0,18.5
20110227,3.92,-2.55,13.45,0.59,0.0,16.14
20110228,2.43,-5.7,4.69,0.6,0.0,91.53
20110301,11.33,-4.32,0.0,0.61,0.04,81.89
20110302,7.91,-5.55,0.01,0.62,0.01,85.74
20110303,17.42,0.03,0.0,0.61,0.11,65.72
20110304,6.83,-3.28,5.16,0.61,0.0,25.12
20110305,3.9,-6.04,0.0,0.62,0.0,93.98
20110306,8.22,-5.06,0.0,0.61,0.01,75.13
20110307,6.94,-0.31,0.6,0.61,0.0,32.6
20110308,5.01,0.44,8.4,0.62,0.0,16.6
20110309,5.46,-3.38,0.15,0.62,0.0,29.92
20110310,11.76,-5.17,0.0,0.62,0.09,88.66
20110311,20.69,0.1,0.0,0.62,0.31,91.77
20110312,13.75,0.36,0.0,0.61,0.18,84.82
20110313,5.18,-2.49,5.71,0.61,0.0,48.02
20110314,5.84,-2.06,2.97,0.62,0.01,62.31
20110315,13.65,-3.48,0.0,0.62,0.13,101.3
20110316,20.15,0.4,0.0,0.62,0.33,96.48
20110317,24.11,9.62,0.0,0.61,0.55,71.27
20110318,17.23,5.79,0.0,0.61,0.27,81.62
20110319,11.54,3.01,9.67,0.61,0.03,34.43
20110320,25.89,10.89,1.31,0.62,0.63,96.1
20110321,26.03,10.48,0.0,0.62,0.62,85.38
20110322,25.46,9.33,0.07,0.61,0.51,78.27
20110323,14.44,1.25,0.0,0.61,0.25,80.92
20110324,9.04,-2.55,2.45,0.6,0.11,87.48
20110325,8.06,-0.15,0.62,0.6,0.02,27.94
20110326,6.68,-1.13,0.84,0.61,0.0,24.5
20110327,2.43,-3.79,1.26,0.61,0.0,59.85
20110328,7.76,-3.58,0.29,0.61,0.01,59.4
20110329,8.1,0.14,1.12,0.61,0.01,51.3
20110330,9.23,-0.49,0.28,0.61,0.09,64.53
20110331,8.54,0.73,1.73,0.61,0.04,39.14
20110401,17.56,2.2,0.72,0.61,0.44,108.5
20110402,23.46,4.12,0.0,0.6,0.67,100.77
20110403,29.15,7.37,4.46,0.59,0.98,97.21
20110404,11.71,1.81,3.49,0.6,0.18,87.84
20110405,21.01,0.36,0.0,0.59,0.62,127.18
20110406,22.43,6.7,0.0,0.59,0.64,118.7
20110407,15.89,7.89,5.65,0.59,0.06,33.75
20110408,23.83,9.42,2.0,0.6,0.56,58.12
20110409,30.43,15.56,0.84,0.59,1.07,115.46
20110410,27.92,11.65,0.0,0.59,1.14,114.98
20110411,20.06,6.67,0.0,0.58,0.55,129.16
20110412,22.47,6.3,0.0,0.58,0.66,128.66
20110413,25.65,8.0,0.05,0.57,0.69,112.12
20110414,23.58,10.57,6.26,0.57,0.37,77.24
20110415,12.98,3.22,14.6,0.59,0.03,25.86
20110416,18.01,1.47,0.14,0.6,0.51,125.66
20110417,21.64,3.28,0.0,0.59,0.44,88.2
20110418,18.13,7.55,0.06,0.59,0.33,84.66
20110419,12.06,2.51,0.24,0.59,0.03,38.69
20110420,15.1,-0.23,0.0,0.59,0.21,96.97
20110421,15.94,5.33,6.71,0.59,0.24,67.94
20110422,20.28,9.07,6.7,0.6,0.47,72.09
20110423,15.73,6.51,0.12,0.59,0.33,79.98
20110424,18.49,4.4,0.71,0.59,0.56,114.27
20110425,15.78,6.81,19.37,0.6,0.15,37.23
20110426,16.93,6.43,1.14,0.62,0.4,56.27
20110427,15.37,5.65,0.09,0.62,0.33,79.2
20110428,21.29,5.27,0.0,0.61,1.06,131.09
20110429,24.53,7.68,0.0,0.6,1.3,126.87
20110430,21.62,8.77,0.0,0.59,0.99,141.05
20110501,16.18,4.8,0.3,0.59,0.39,77.66
20110502,18.34,2.38,0.0,0.58,0.7,136.69
20110503,19.26,2.43,0.0,0.58,0.75,144.07
20110504,24.15,5.76,0.0,0.57,0.96,124.97
20110505,19.31,8.95,6.62,0.58,0.42,90.01
20110506,25.13,6.14,0.42,0.58,1.17,138.13
20110507,28.49,14.07,3.73,0.58,1.39,137.66
20110508,29.63,15.36,0.04,0.57,0.96,132.98
20110509,34.73,19.31,0.0,0.56,1.6,139.95
20110510,33.06,20.53,0.01,0.55,1.16,130.65
20110511,29.48,20.37,6.94,0.55,0.63,101.04
20110512,26.98,16.58,1.05,0.56,0.98,123.76
20110513,15.57,7.8,2.56,0.55,0.12,41.5
20110514,16.33,5.54,0.0,0.55,0.37,89.28
20110515,13.48,5.87,0.01,0.55,0.15,56.12
20110516,22.07,4.1,0.0,0.55,0.74,155.56
20110517,22.03,5.37,0.0,0.55,0.66,155.04
20110518,18.66,8.22,6.1,0.55,0.16,73.59
20110519,23.69,12.87,15.15,0.58,0.28,47.54
20110520,23.66,17.3,12.31,0.59,0.21,50.37
20110521,28.05,17.59,7.24,0.59,1.75,121.01
20110522,28.4,17.87,5.69,0.59,2.18,148.15
20110523,24.91,14.14,0.01,0.59,0.69,126.59
20110524,27.76,18.57,25.75,0.59,1.08,59.96
20110525,21.58,12.39,27.48,0.65,0.23,53.14
20110526,21.46,10.25,0.03,0.65,1.83,156.13
20110527,19.91,10.25,1.4,0.63,0.69,37.29
20110528,23.81,13.65,2.38,0.62,1.16,74.72
20110529,31.2,16.44,0.83,0.62,2.29,118.84
20110530,28.93,21.97,9.42,0.62,2.02,101.58
20110531,27.86,19.75,1.38,0.62,2.69,141.35
20110601,27.85,16.77,20.51,0.62,1.5,83.27
20110602,30.74,20.68,0.67,0.63,2.4,96.92
20110603,33.23,21.15,0.0,0.62,3.32,130.85
20110604,33.05,20.44,0.02,0.6,2.43,109.92
20110605,33.43,18.38,0.0,0.59,3.06,151.09
20110606,34.99,20.58,0.0,0.58,3.09,153.99
20110607,33.84,21.58,0.0,0.57,2.55,142.66
20110608,35.56,22.27,0.0,0.56,2.07,132.9
20110609,32.92,20.74,1.42,0.55,1.29,99.59
20110610,28.81,17.09,4.14,0.55,0.98,78.17
20110611,27.96,14.33,0.04,0.55,1.41,153.84
20110612,28.55,15.44,1.34,0.55,1.02,99.05
20110613,34.86,20.16,0.38,0.55,1.24,120.24
20110614,33.05,19.23,0.14,0.54,1.19,130.71
20110615,31.69,18.77,0.0,0.53,1.07,162.59
20110616,32.73,18.87,6.04,0.53,0.82,40.13
20110617,31.84,21.08,14.02,0.55,1.11,129.09
20110618,30.44,22.46,9.79,0.56,1.32,132.51
20110619,32.58,19.61,1.25,0.56,1.62,141.66
20110620,31.76,22.5,9.25,0.56,1.51,121.38
20110621,27.9,17.68,0.08,0.56,1.69,101.98
20110622,28.19,16.74,0.0,0.55,1.43,132.46
20110623,28.86,15.4,0.0,0.54,1.15,158.82
20110624,30.61,16.58,0.78,0.53,0.82,140.8
20110625,32.01,19.83,4.05,0.54,0.67,109.91
20110626,33.14,21.9,3.26,0.54,0.87,117.49
20110627,30.12,18.48,9.43,0.55,1.28,121.52
20110628,29.98,15.44,0.0,0.54,1.15,160.49
20110629,35.52,17.8,0.03,0.53,1.09,154.66
20110630,39.7,23.45,0.0,0.52,1.11,156.48
20110701,39.45,25.08,0.0,0.52,0.82,157.55
20110702,37.38,23.12,0.92,0.51,0.54,144.9
20110703,34.36,23.1,4.72,0.51,0.3,96.09
20110704,35.26,21.75,0.19,0.51,0.52,148.16
20110705,36.19,21.79,0.67,0.51,0.44,149.13
20110706,31.01,23.05,7.69,0.51,0.26,106.18
20110707,30.25,20.62,18.62,0.54,0.92,90.91
20110708,32.83,18.23,0.0,0.54,1.31,157.51
20110709,35.69,20.34,0.01,0.53,0.83,141.91
20110710,39.62,23.46,0.81,0.52,0.84,130.81
20110711,39.44,25.47,0.29,0.52,0.7,148.72
20110712,38.96,26.58,14.75,0.52,0.47,137.47
20110713,33.19,23.4,0.25,0.52,0.76,118.47
20110714,36.4,22.45,0.01,0.52,0.73,143.45
20110715,39.38,24.44,0.02,0.51,0.62,154.37
20110716,39.77,25.45,0.01,0.51,0.45,127.38
20110717,39.71,24.84,0.0,0.5,0.35,149.94
20110718,39.74,25.05,0.0,0.49,0.25,149.22
20110719,39.85,24.35,0.0,0.48,0.18,153.49
20110720,40.39,25.0,0.0,0.48,0.11,154.19
20110721,40.62,25.75,0.03,0.48,0.07,148.66
20110722,41.51,26.5,0.08,0.48,0.04,144.69
20110723,41.92,27.27,2.31,0.48,0.02,147.89
20110724,33.62,25.95,10.21,0.48,0.03,128.7
20110725,37.84,22.3,0.12,0.49,0.17,149.09
20110726,38.74,24.77,0.0,0.48,0.1,148.98
20110727,42.49,25.93,0.02,0.48,0.05,139.93
20110728,39.68,25.87,7.24,0.48,0.05,111.33
20110729,32.56,24.22,3.75,0.48,0.05,79.03
20110730,37.3,24.37,2.29,0.48,0.11,128.94
20110731,40.73,24.2,0.05,0.48,0.11,145.84
20110801,43.0,25.18,0.0,0.48,0.06,147.18
20110802,44.76,27.33,0.0,0.47,0.02,143.96
20110803,36.48,25.9,2.15,0.47,0.0,128.41
20110804,35.08,25.47,7.78,0.48,0.0,86.85
20110805,32.49,23.73,4.11,0.48,0.05,97.77
20110806,36.88,23.94,1.13,0.48,0.11,117.29
20110807,36.5,23.87,10.69,0.49,0.16,98.68
20110808,36.31,22.9,4.03,0.5,0.2,107.73
20110809,35.09,21.16,0.73,0.49,0.2,140.39
20110810,28.28,18.83,1.06,0.49,0.07,116.1
20110811,33.95,18.29,0.0,0.48,0.1,143.24
20110812,33.98,20.57,10.57,0.49,0.1,71.84
20110813,33.86,19.99,0.09,0.5,0.2,136.57
20110814,31.98,16.96,0.01,0.49,0.13,140.9
20110815,29.58,18.5,9.93,0.5,0.13,73.22
20110816,37.12,19.61,3.27,0.5,0.26,108.05
20110817,34.4,21.79,0.02,0.5,0.21,109.27
20110818,34.79,21.01,17.88,0.5,0.21,131.54
20110819,32.76,20.94,15.65,0.53,0.63,135.23
20110820,28.23,21.46,4.03,0.55,0.38,69.79
20110821,32.5,20.72,0.21,0.53,0.74,130.95
20110822,33.3,21.58,3.71,0.53,0.54,119.84
20110823,39.69,23.12,0.4,0.52,0.72,128.89
20110824,36.4,20.95,0.0,0.52,0.53,131.0
20110825,31.85,15.89,0.0,0.51,0.37,133.48
20110826,35.67,16.58,0.12,0.51,0.32,113.88
20110827,36.69,19.59,0.03,0.5,0.27,129.06
20110828,36.23,18.34,0.01,0.5,0.19,93.06
20110829,32.65,18.04,0.83,0.49,0.11,109.8
20110830,33.87,21.87,1.14,0.49,0.09,93.36
20110831,39.87,21.47,0.01,0.49,0.16,120.02
20110901,41.67,25.35,0.04,0.48,0.13,113.73
20110902,39.12,24.33,0.1,0.48,0.07,114.7
20110903,35.87,18.29,4.07,0.48,0.03,58.99
20110904,25.87,14.28,0.11,0.48,0.03,125.77
20110905,24.92,10.89,0.0,0.48,0.02,126.18
20110906,26.15,9.32,0.0,0.48,0.02,126.62
20110907,23.7,10.33,0.0,0.48,0.01,112.05
20110908,26.7,9.73,0.0,0.48,0.01,121.69
20110909,26.72,13.48,8.13,0.48,0.02,89.96
20110910,26.56,12.95,0.99,0.49,0.05,93.12
20110911,30.68,14.7,0.0,0.48,0.07,117.62
20110912,34.87,16.65,0.0,0.48,0.05,116.0
20110913,30.35,16.82,0.02,0.48,0.02,107.3
20110914,22.62,11.26,0.65,0.48,0.01,77.86
20110915,15.48,7.41,0.28,0.48,0.0,57.57
20110916,18.98,9.33,2.45,0.48,0.0,30.12
20110917,19.9,11.83,10.96,0.49,0.01,27.62
20110918,23.8,14.57,15.23,0.52,0.12,48.68
20110919,28.83,11.51,0.12,0.52,0.3,111.84
20110920,28.95,13.64,0.0,0.51,0.19,96.87
20110921,22.47,11.57,0.51,0.51,0.08,88.61
20110922,24.48,9.36,0.01,0.5,0.1,104.81
20110923,23.98,9.74,0.0,0.5,0.08,107.05
20110924,23.26,8.56,0.0,0.5,0.05,99.25
20110925,21.05,6.68,0.0,0.49,0.04,95.5
20110926,24.04,7.18,0.0,0.49,0.05,104.3
20110927,27.66,11.08,0.0,0.49,0.04,101.25
20110928,30.97,11.92,0.0,0.49,0.05,103.28
20110929,26.05,13.69,0.0,0.48,0.03,101.46
20110930,23.65,9.27,0.0,0.48,0.02,102.68
20111001,23.72,6.19,0.01,0.48,0.02,102.07
20111002,25.87,6.61,0.0,0.48,0.01,94.77
20111003,28.92,9.51,0.0,0.48,0.01,96.95
20111004,31.46,13.07,0.0,0.48,0.01,95.04
20111005,29.1,11.73,0.0,0.48,0.0,94.85
20111006,29.01,12.65,0.0,0.48,0.0,82.74
20111007,29.93,17.4,0.01,0.47,0.0,75.41
20111008,29.04,17.01,0.54,0.47,0.0,62.46
20111009,27.32,16.49,4.15,0.47,0.0,77.18
20111010,23.62,14.18,3.15,0.48,0.01,61.87
20111011,26.65,11.15,0.02,0.48,0.01,83.49
20111012,25.25,14.19,5.14,0.48,0.02,76.05
20111013,24.15,10.27,0.0,0.48,0.02,90.02
20111014,19.98,8.88,0.0,0.48,0.01,58.96
20111015,25.52,6.86,0.0,0.48,0.01,85.35
20111016,20.27,10.37,0.0,0.48,0.0,71.3
20111017,13.96,7.41,1.22,0.48,0.0,23.76
20111018,13.81,3.56,0.03,0.48,0.0,69.13
20111019,11.4,0.64,0.0,0.48,0.0,80.11
20111020,13.1,-1.34,0.0,0.48,0.0,82.87
20111021,22.12,1.04,0.0,0.48,0.0,79.85
20111022,18.93,7.03,0.0,0.48,0.0,51.2
20111023,25.44,7.81,0.0,0.48,0.0,77.03
20111024,28.39,8.73,0.0,0.48,0.0,73.13
20111025,28.26,12.89,0.01,0.47,0.0,70.48
20111026,14.93,6.73,1.51,0.47,0.0,57.49
20111027,13.88,3.04,0.26,0.47,0.0,59.65
20111028,17.12,0.99,0.0,0.47,0.0,73.56
20111029,20.66,1.82,0.0,0.47,0.0,64.61
20111030,16.61,5.69,0.0,0.47,0.0,73.2
20111031,21.49,2.65,0.0,0.47,0.0,72.48
20111101,24.58,9.24,0.01,0.47,0.0,68.11
20111102,13.63,2.92,13.04,0.48,0.0,11.86
20111103,12.08,0.73,1.03,0.49,0.0,70.56
20111104,15.05,-0.85,0.0,0.49,0.01,66.66
20111105,16.48,5.43,0.0,0.48,0.0,55.19
20111106,17.88,6.26,0.13,0.48,0.01,63.98
20111107,17.71,3.49,33.82,0.49,0.0,28.57
20111108,11.69,1.26,32.98,0.58,0.0,12.22
20111109,8.82,-1.87,4.5,0.59,0.03,62.41
20111110,9.64,-4.09,0.02,0.59,0.04,64.29
20111111,15.94,0.19,0.0,0.57,0.1,62.72
20111112,17.15,3.23,0.0,0.57,0.12,45.45
20111113,18.54,6.49,0.0,0.56,0.16,57.24
20111114,16.3,5.37,0.0,0.55,0.06,45.56
20111115,18.05,1.66,0.0,0.55,0.11,59.05
20111116,5.2,-1.47,0.02,0.55,0.0,36.77
20111117,9.48,-4.86,0.0,0.55,0.01,59.67
20111118,14.91,0.67,0.0,0.55,0.05,55.57
20111119,17.45,-1.22,0.0,0.55,0.08,45.0
20111120,0.98,-2.6,0.01,0.55,0.0,19.16
20111121,4.96,-3.16,0.67,0.55,0.0,23.91
20111122,10.62,0.4,4.8,0.55,0.02,15.82
20111123,15.55,-1.5,0.0,0.55,0.05,47.95
20111124,18.31,4.03,0.01,0.55,0.08,53.77
20111125,14.95,7.04,3.31,0.55,0.02,17.84
20111126,12.27,0.81,16.76,0.59,0.0,21.96
20111127,4.48,-4.6,0.0,0.59,0.0,47.94
20111128,5.96,-5.19,0.0,0.58,0.0,54.14
20111129,7.8,-2.91,0.0,0.58,0.0,54.34
20111130,10.15,-3.45,0.0,0.57,0.01,48.74
20111201,6.1,-1.98,0.03,0.57,0.0,33.66
20111202,3.77,-5.52,0.57,0.57,0.0,31.41
20111203,10.97,-0.25,28.62,0.6,0.0,6.3
20111204,2.97,-5.09,0.32,0.62,0.0,49.27
20111205,-0.24,-6.28,0.45,0.61,0.0,23.5
20111206,-1.71,-6.63,0.02,0.6,0.0,47.3
20111207,4.37,-8.52,0.0,0.6,0.0,45.89
20111208,2.0,-5.95,0.01,0.6,0.0,29.99
20111209,1.24,-6.73,0.0,0.6,0.0,38.01
20111210,5.65,-8.27,0.0,0.6,0.0,47.76
20111211,7.77,-2.46,0.02,0.6,0.0,28.45
20111212,5.83,0.55,0.36,0.6,0.0,17.2
20111213,7.38,0.6,5.07,0.6,-0.0,10.72
20111214,14.85,3.95,13.24,0.62,0.01,17.61
20111215,5.11,-4.93,0.0,0.62,0.0,43.96
20111216,4.19,-5.46,0.0,0.62,0.0,48.98
20111217,10.19,-2.95,0.0,0.62,0.01,45.71
20111218,10.86,-1.45,0.03,0.62,0.0,34.23
20111219,5.13,-0.45,31.4,0.62,0.0,10.47
20111220,0.33,-2.08,3.28,0.64,0.0,10.82
20111221,2.46,-8.74,0.0,0.64,0.0,48.59
20111222,0.33,-10.23,0.08,0.64,0.0,20.27
20111223,0.01,-11.84,0.0,0.64,0.0,48.28
20111224,3.91,-9.88,0.0,0.64,0.0,46.33
20111225,5.9,-4.85,0.0,0.65,0.0,49.29
20111226,7.3,-4.65,0.07,0.65,0.0,28.48
20111227,5.68,-2.12,0.0,0.65,0.0,49.29
20111228,8.52,-2.5,0.0,0.65,0.0,46.86
20111229,8.72,-1.96,0.05,0.65,0.0,41.76
20111230,11.0,1.76,0.0,0.65,0.03,49.17
20111231,15.34,0.62,0.69,0.65,0.08,47.97
