,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070424,26.92,12.44,0.67,0.48,1.57,99.79
20070425,16.87,10.27,1.12,0.47,0.47,57.37
20070426,19.22,7.59,0.0,0.47,1.05,133.03
20070427,22.58,7.55,0.22,0.46,0.85,126.01
20070428,25.95,8.71,0.0,0.46,1.94,146.45
20070429,28.65,10.5,0.0,0.45,2.12,146.13
20070430,24.48,13.28,2.1,0.45,0.54,94.76
20070501,19.95,15.73,11.11,0.46,0.15,52.01
20070502,22.73,14.05,3.71,0.48,0.77,77.27
20070503,23.42,14.17,2.53,0.48,0.73,78.15
20070504,30.19,15.47,1.45,0.48,2.05,105.82
20070505,27.74,21.37,12.77,0.48,1.09,77.13
20070506,25.98,20.73,36.64,0.52,0.55,25.46
20070507,21.41,13.87,13.01,0.57,0.57,76.77
20070508,23.38,14.44,1.12,0.55,0.93,105.62
20070509,24.49,15.05,10.07,0.55,1.09,100.51
20070510,24.19,16.21,10.72,0.55,1.12,107.84
20070511,27.15,15.09,0.27,0.54,2.35,146.32
20070512,28.46,15.76,0.0,0.52,2.67,151.98
20070513,28.9,15.58,0.0,0.51,2.72,151.82
20070514,29.14,16.6,1.78,0.5,2.43,142.37
20070515,21.69,10.66,1.28,0.49,1.37,134.05
20070516,22.82,8.1,0.0,0.48,1.91,151.83
20070517,24.67,11.55,0.0,0.48,1.96,130.45
20070518,24.21,11.24,0.0,0.47,1.68,136.84
20070519,23.97,11.31,0.0,0.46,1.5,106.07
20070520,26.29,13.73,0.0,0.46,1.78,125.23
20070521,25.74,17.48,1.71,0.45,1.07,108.79
20070522,27.72,18.29,2.42,0.46,1.2,107.63
20070523,26.84,19.99,17.38,0.47,1.04,80.06
20070524,22.8,14.11,3.08,0.49,1.55,130.29
20070525,25.06,14.24,0.0,0.48,1.59,103.34
20070526,25.43,17.87,2.65,0.48,1.39,96.31
20070527,23.64,16.46,1.54,0.48,0.79,97.04
20070528,23.89,16.45,0.14,0.48,0.81,111.63
20070529,25.7,17.86,18.73,0.48,1.01,99.1
20070530,23.94,16.69,2.15,0.5,1.06,114.84
20070531,27.47,14.12,25.15,0.5,2.26,140.16
20070601,25.4,17.68,15.67,0.55,0.8,70.66
20070602,27.26,14.25,0.09,0.55,2.22,148.72
20070603,27.28,14.78,0.0,0.52,2.37,141.35
20070604,27.5,15.28,0.0,0.51,2.36,140.98
20070605,30.44,15.65,0.0,0.49,2.54,151.23
20070606,31.15,18.44,0.0,0.48,2.68,126.91
20070607,31.74,15.28,0.0,0.47,3.24,156.2
20070608,24.54,11.3,0.02,0.46,1.82,161.38
20070609,27.08,13.16,22.93,0.47,1.07,139.7
20070610,26.62,20.08,8.74,0.51,0.88,117.49
20070611,31.86,20.93,0.48,0.51,2.16,136.81
20070612,30.15,22.81,1.38,0.49,1.32,121.82
20070613,26.72,20.51,38.13,0.52,0.59,77.41
20070614,25.51,19.6,22.38,0.59,0.74,100.3
20070615,25.0,19.43,1.91,0.58,0.79,113.45
20070616,27.82,18.6,0.32,0.56,2.05,119.3
20070617,27.42,19.21,0.93,0.54,1.76,115.02
20070618,29.13,20.41,1.79,0.53,1.49,88.48
20070619,29.49,21.26,21.07,0.54,1.06,122.61
20070620,29.23,21.6,0.16,0.55,1.96,151.81
20070621,29.14,20.94,0.01,0.53,1.88,133.55
20070622,28.94,20.12,0.04,0.52,1.75,117.8
20070623,30.55,20.56,4.84,0.52,1.51,124.69
20070624,31.19,20.33,0.04,0.51,2.56,160.34
20070625,30.31,20.81,0.08,0.5,2.09,136.57
20070626,25.26,21.03,15.29,0.51,0.53,80.16
20070627,25.37,20.38,30.5,0.55,0.46,57.95
20070628,24.15,17.16,14.95,0.59,0.37,71.23
20070629,23.75,16.85,18.76,0.59,0.26,41.09
20070630,28.2,19.48,2.93,0.6,1.39,53.11
20070701,28.24,19.53,1.06,0.58,1.66,66.88
20070702,29.12,20.08,0.84,0.56,1.92,96.68
20070703,30.33,20.99,0.06,0.55,2.18,110.14
20070704,29.83,21.13,8.88,0.55,1.38,105.63
20070705,26.71,21.76,1.51,0.55,0.52,117.42
20070706,31.74,19.83,0.0,0.54,2.51,155.85
20070707,31.99,19.74,0.01,0.52,2.6,158.98
20070708,32.37,19.38,7.58,0.52,2.22,159.89
20070709,30.48,21.83,4.04,0.52,1.27,109.12
20070710,29.54,19.9,0.09,0.52,1.42,142.06
20070711,27.1,17.4,0.04,0.52,1.3,115.34
20070712,27.19,18.9,48.04,0.57,0.81,127.3
20070713,28.84,19.89,2.45,0.59,1.32,119.2
20070714,30.8,19.26,0.0,0.57,2.11,155.55
20070715,33.76,19.63,0.44,0.55,2.5,151.42
20070716,32.24,20.71,0.01,0.54,2.48,138.99
20070717,32.65,20.05,0.0,0.52,2.47,152.25
20070718,32.81,20.73,0.0,0.52,2.41,154.76
20070719,32.52,20.9,0.01,0.51,2.34,122.14
20070720,31.8,22.02,0.02,0.5,1.73,132.27
20070721,32.16,21.73,0.0,0.49,2.18,144.74
20070722,32.6,21.77,0.01,0.48,2.04,131.97
20070723,31.19,22.36,0.4,0.48,1.31,120.27
20070724,31.42,21.19,0.03,0.48,2.0,142.87
20070725,31.51,20.93,0.0,0.48,1.87,124.52
20070726,32.73,20.27,0.0,0.47,2.15,151.45
20070727,33.05,20.22,0.0,0.46,2.13,148.92
20070728,33.9,20.78,0.07,0.46,2.24,146.05
20070729,34.06,22.76,0.15,0.45,2.12,136.85
20070730,32.1,22.87,5.11,0.45,1.4,104.67
20070731,31.24,22.62,0.63,0.46,1.4,107.05
20070801,30.36,22.83,6.3,0.46,0.93,118.84
20070802,31.93,22.53,0.28,0.47,1.42,122.26
20070803,33.23,22.96,0.01,0.46,1.98,130.55
20070804,33.98,22.87,0.0,0.45,2.0,140.37
20070805,35.97,23.45,0.0,0.45,2.19,143.61
20070806,35.98,23.75,0.0,0.45,2.06,147.93
20070807,37.66,24.41,0.0,0.44,1.98,147.74
20070808,37.58,25.2,1.73,0.44,1.96,145.82
20070809,36.48,25.05,0.28,0.43,1.9,145.75
20070810,37.12,23.33,0.0,0.43,2.16,145.82
20070811,37.63,21.9,0.0,0.42,2.0,146.56
20070812,38.12,23.96,0.0,0.41,1.99,144.96
20070813,38.31,22.91,0.0,0.41,1.97,143.79
20070814,38.71,22.83,0.0,0.41,1.86,131.33
20070815,38.44,24.1,0.0,0.41,1.83,140.22
20070816,37.51,24.08,0.0,0.4,1.47,125.39
20070817,33.9,23.3,0.09,0.4,1.01,104.55
20070818,28.86,24.4,2.23,0.41,0.35,80.56
20070819,33.2,24.41,1.03,0.41,1.15,117.71
20070820,34.93,23.87,7.23,0.41,1.12,136.36
20070821,32.44,23.58,0.63,0.42,0.86,118.37
20070822,33.41,22.51,0.0,0.41,1.31,133.1
20070823,30.37,24.09,14.78,0.43,0.56,115.23
20070824,29.9,22.15,15.99,0.45,0.49,49.47
20070825,30.83,18.7,0.11,0.47,1.5,108.46
20070826,32.23,22.62,0.01,0.46,1.05,133.02
20070827,34.41,21.2,0.0,0.45,1.8,133.87
20070828,34.12,22.65,1.13,0.45,1.65,131.39
20070829,28.02,21.17,4.32,0.45,0.4,94.66
20070830,30.08,19.99,0.0,0.45,1.25,86.59
20070831,30.87,18.44,0.0,0.44,1.41,128.88
20070901,31.04,16.08,0.0,0.43,1.42,131.39
20070902,31.69,16.63,0.0,0.42,1.38,131.12
20070903,31.9,18.44,0.0,0.42,1.28,121.54
20070904,30.95,18.83,0.31,0.41,0.93,110.88
20070905,29.02,21.08,0.24,0.41,0.68,119.91
20070906,34.15,21.65,1.6,0.41,1.08,106.52
20070907,29.24,21.62,17.32,0.44,0.56,64.48
20070908,29.19,19.31,6.97,0.45,0.76,83.82
20070909,27.68,19.09,0.1,0.45,0.96,66.9
20070910,26.05,13.4,1.26,0.45,0.7,34.49
20070911,26.7,10.0,0.0,0.45,1.06,124.02
20070912,26.74,13.0,0.0,0.44,0.95,112.93
20070913,29.67,13.9,0.0,0.43,1.05,119.26
20070914,23.19,12.84,0.0,0.43,0.77,64.93
20070915,25.06,11.53,0.01,0.42,0.6,64.62
20070916,33.36,18.29,0.0,0.42,1.14,114.09
20070917,29.57,20.67,7.39,0.42,0.66,101.12
20070918,27.37,20.97,3.78,0.43,0.42,69.86
20070919,31.4,20.15,1.35,0.43,0.95,62.34
20070920,31.01,20.99,0.02,0.43,1.09,106.73
20070921,33.36,19.26,0.11,0.42,1.22,104.73
20070922,32.23,21.26,0.0,0.41,1.09,105.82
20070923,30.51,18.91,0.03,0.41,0.94,107.37
20070924,31.02,19.35,0.34,0.41,0.81,93.84
20070925,24.89,14.7,2.54,0.41,0.56,104.27
20070926,26.8,11.44,0.0,0.41,0.8,109.77
20070927,30.33,16.45,0.56,0.41,0.86,103.38
20070928,29.13,16.69,0.95,0.41,0.69,82.19
20070929,29.01,17.08,0.01,0.41,0.69,85.71
20070930,29.68,14.87,0.25,0.4,0.77,93.24
20071001,28.63,13.2,0.0,0.4,0.71,102.7
20071002,31.08,15.4,2.94,0.4,0.54,94.7
20071003,27.64,11.19,0.0,0.4,0.69,104.93
20071004,31.9,18.38,0.0,0.4,0.73,96.57
20071005,31.9,19.94,0.0,0.4,0.81,100.29
20071006,30.28,19.86,0.1,0.39,0.61,78.56
20071007,31.46,21.08,4.05,0.4,0.64,78.8
20071008,25.0,13.85,3.3,0.41,0.52,96.83
20071009,27.85,11.22,0.0,0.41,0.74,96.76
20071010,26.05,11.73,0.0,0.4,0.59,97.18
20071011,24.16,9.2,0.0,0.4,0.43,95.55
20071012,26.29,11.89,0.21,0.4,0.45,56.03
20071013,29.01,14.57,0.78,0.4,0.47,77.3
20071014,24.73,12.02,9.77,0.41,0.2,39.38
20071015,19.29,9.14,0.0,0.41,0.33,61.33
20071016,24.47,8.23,2.43,0.41,0.5,88.68
20071017,24.51,14.81,22.81,0.45,0.27,47.01
20071018,20.13,9.88,0.0,0.45,0.51,52.67
20071019,23.3,6.43,0.0,0.45,0.62,89.98
20071020,27.97,9.64,0.0,0.44,0.8,88.67
20071021,19.51,8.87,2.36,0.43,0.32,63.36
20071022,14.72,5.55,3.25,0.44,0.13,55.62
20071023,20.83,2.9,0.0,0.44,0.41,84.78
20071024,18.49,5.87,0.0,0.43,0.36,84.67
20071025,17.52,2.54,0.0,0.43,0.3,84.8
20071026,17.01,3.07,0.0,0.42,0.31,83.22
20071027,17.2,5.09,0.0,0.42,0.24,80.09
20071028,18.86,4.24,0.0,0.42,0.27,74.88
20071029,23.06,6.79,0.0,0.42,0.36,77.74
20071030,22.3,8.51,0.0,0.41,0.33,75.72
20071031,16.82,5.47,0.01,0.41,0.2,70.98
20071101,15.94,1.85,0.0,0.41,0.21,75.36
20071102,20.07,3.23,0.0,0.41,0.28,69.05
20071103,17.54,1.97,0.0,0.41,0.22,73.41
20071104,24.23,5.79,0.0,0.41,0.34,73.71
20071105,16.08,3.81,0.0,0.41,0.17,73.74
20071106,11.73,-0.09,0.0,0.41,0.09,73.24
20071107,16.0,-0.63,0.01,0.41,0.13,72.35
20071108,21.98,2.08,0.0,0.41,0.24,71.19
20071109,21.95,6.34,0.0,0.41,0.27,69.05
20071110,22.9,6.46,0.0,0.41,0.16,45.16
20071111,24.83,13.05,0.01,0.41,0.32,66.71
20071112,20.5,8.97,0.0,0.41,0.23,28.5
20071113,23.8,5.23,0.0,0.41,0.27,67.46
20071114,14.75,3.61,0.01,0.4,0.14,57.23
20071115,12.8,-0.99,0.0,0.4,0.09,68.14
20071116,17.3,1.29,0.0,0.4,0.13,66.86
20071117,21.29,5.4,0.0,0.4,0.22,63.83
20071118,22.98,8.78,0.0,0.4,0.24,63.08
20071119,25.34,9.68,0.0,0.4,0.29,63.04
20071120,22.3,4.87,0.0,0.4,0.25,56.87
20071121,5.15,-2.2,0.0,0.4,0.0,35.56
20071122,5.37,-5.6,0.0,0.4,0.0,61.28
20071123,3.77,-6.04,2.35,0.4,0.0,22.21
20071124,6.65,-3.52,0.69,0.4,0.01,37.51
20071125,6.57,-3.51,0.0,0.41,0.0,53.4
20071126,11.31,-3.2,0.0,0.41,0.03,55.0
20071127,14.02,-2.52,0.01,0.41,0.05,59.16
20071128,9.79,-1.77,0.0,0.41,0.01,33.41
20071129,10.44,-2.58,0.0,0.41,0.02,54.02
20071130,8.55,0.4,0.09,0.41,0.0,30.37
20071201,18.87,3.42,2.96,0.41,0.03,11.2
20071202,12.35,-3.99,0.0,0.41,0.0,55.79
20071203,11.37,-5.29,0.01,0.41,0.02,56.91
20071204,19.79,1.05,0.0,0.41,0.12,56.19
20071205,8.18,-1.74,0.0,0.41,0.0,55.99
20071206,7.04,-2.68,0.9,0.41,0.0,25.52
20071207,3.08,-0.64,0.23,0.41,0.0,13.28
20071208,2.19,-4.99,2.06,0.41,0.0,11.16
20071209,-0.2,-5.6,0.52,0.41,0.0,20.66
20071210,0.4,-5.02,21.99,0.41,0.0,24.01
20071211,0.55,-7.32,28.25,0.46,0.0,17.58
20071212,-0.81,-12.57,0.01,0.47,0.0,25.76
20071213,0.58,-8.45,0.11,0.47,0.0,54.84
20071214,0.99,-7.77,5.28,0.46,0.0,9.18
20071215,-2.65,-11.82,0.97,0.46,0.0,31.76
20071216,3.35,-13.56,0.01,0.46,0.0,51.23
20071217,5.13,-7.38,0.03,0.47,0.0,43.87
20071218,5.56,-5.67,0.0,0.47,0.0,53.22
20071219,7.99,-3.88,0.0,0.47,0.0,47.18
20071220,11.85,-3.09,0.0,0.47,0.02,53.12
20071221,12.44,0.41,0.01,0.47,0.02,50.44
20071222,0.67,-9.48,11.5,0.46,0.0,8.03
20071223,4.24,-9.84,0.02,0.46,0.0,36.33
20071224,7.19,-4.54,0.0,0.47,0.0,50.63
20071225,10.37,-2.74,0.0,0.47,0.01,52.47
20071226,4.51,-5.14,0.2,0.46,0.0,39.73
20071227,1.73,-5.01,10.05,0.46,0.0,8.28
20071228,0.05,-7.22,0.51,0.46,0.0,41.72
20071229,3.08,-8.74,0.07,0.46,0.0,33.6
20071230,5.77,-7.38,0.35,0.46,0.0,54.68
20071231,5.64,-4.06,0.01,0.47,0.0,53.82
