,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000424,14.83,1.78,0.06,0.41,0.05,113.0
20000425,13.73,-1.88,0.23,0.41,0.04,108.7
20000426,16.98,2.92,0.1,0.41,0.07,140.7
20000427,20.32,0.95,0.01,0.41,0.1,138.7
20000428,21.19,5.5,1.34,0.41,0.08,81.9
20000429,16.41,4.59,1.57,0.41,0.05,121.9
20000430,21.38,1.3,0.18,0.41,0.1,119.6
20000501,28.09,7.08,0.05,0.4,0.21,136.6
20000502,20.05,8.98,0.12,0.4,0.04,81.4
20000503,23.37,6.16,1.22,0.4,0.12,99.5
20000504,19.27,5.87,0.22,0.4,0.08,118.1
20000505,16.59,5.94,0.09,0.4,0.04,117.1
20000506,16.65,4.12,0.45,0.4,0.06,143.8
20000507,16.07,0.11,0.01,0.4,0.05,138.9
20000508,18.48,0.6,0.01,0.39,0.09,141.8
20000509,18.43,6.9,0.14,0.39,0.05,98.5
20000510,16.53,5.85,3.15,0.39,0.05,123.1
20000511,6.03,0.08,19.09,0.41,0.0,63.3
20000512,11.05,-0.49,3.14,0.44,0.03,111.3
20000513,14.57,1.22,0.31,0.44,0.08,140.9
20000514,18.01,1.58,0.49,0.43,0.14,127.2
20000515,21.9,4.79,0.06,0.43,0.27,146.6
20000516,21.51,5.4,0.08,0.42,0.27,135.3
20000517,19.85,5.72,0.06,0.41,0.2,154.4
20000518,23.45,6.64,0.23,0.41,0.21,116.6
20000519,17.37,7.83,0.32,0.41,0.06,81.1
20000520,23.96,9.22,0.13,0.41,0.25,137.2
20000521,24.27,10.48,0.03,0.41,0.19,99.6
20000522,24.99,14.97,0.15,0.4,0.22,117.2
20000523,22.62,7.72,0.0,0.4,0.19,155.5
20000524,21.5,4.29,0.03,0.4,0.18,163.5
20000525,23.78,10.51,0.06,0.39,0.19,146.5
20000526,21.42,10.73,0.27,0.39,0.09,131.1
20000527,24.57,7.48,0.18,0.39,0.13,124.6
20000528,22.08,9.22,0.4,0.39,0.12,156.6
20000529,17.7,6.61,1.4,0.39,0.07,117.7
20000530,17.41,4.77,2.16,0.39,0.06,95.1
20000531,8.56,2.69,24.85,0.41,0.0,38.3
20000601,15.82,1.27,1.5,0.45,0.17,105.2
20000602,22.18,5.33,0.44,0.44,0.24,137.7
20000603,19.65,7.12,1.05,0.43,0.27,127.0
20000604,23.84,6.07,0.18,0.42,0.43,161.4
20000605,30.1,9.71,0.39,0.42,0.61,145.7
20000606,28.89,11.86,0.01,0.41,0.5,107.7
20000607,31.05,12.09,0.81,0.41,0.58,158.0
20000608,29.66,13.13,1.18,0.41,0.29,138.2
20000609,24.55,12.01,0.53,0.4,0.22,129.6
20000610,23.76,9.64,1.28,0.4,0.22,159.8
20000611,19.86,8.09,1.55,0.4,0.13,123.5
20000612,18.15,10.49,3.1,0.4,0.05,74.3
20000613,21.31,10.01,0.38,0.41,0.17,126.7
20000614,23.25,11.05,1.97,0.4,0.17,91.5
20000615,16.68,8.99,3.49,0.41,0.06,123.9
20000616,14.06,7.0,2.18,0.41,0.04,92.6
20000617,20.72,4.9,0.15,0.41,0.28,154.7
20000618,26.18,9.15,0.52,0.41,0.33,131.6
20000619,18.51,11.05,0.76,0.41,0.07,99.9
20000620,21.48,9.04,0.29,0.41,0.16,149.9
20000621,28.08,10.47,0.4,0.4,0.33,148.3
20000622,24.51,14.44,0.49,0.4,0.21,147.9
20000623,23.4,13.05,0.65,0.4,0.21,139.1
20000624,24.29,9.9,2.0,0.39,0.14,71.5
20000625,23.61,8.36,1.14,0.4,0.19,156.3
20000626,22.05,9.46,0.55,0.4,0.17,129.1
20000627,24.4,8.12,0.05,0.39,0.25,166.7
20000628,26.81,9.83,0.03,0.39,0.24,164.6
20000629,30.71,14.15,0.0,0.38,0.26,158.4
20000630,32.73,13.92,0.17,0.38,0.26,145.4
20000701,30.09,15.76,1.53,0.38,0.16,124.8
20000702,28.65,13.85,0.96,0.38,0.16,168.0
20000703,26.07,12.39,19.28,0.4,0.12,93.0
20000704,23.58,10.59,2.06,0.42,0.44,167.7
20000705,25.62,8.51,4.24,0.41,0.56,134.5
20000706,23.14,12.91,1.61,0.42,0.39,119.5
20000707,25.24,11.19,0.31,0.41,0.49,144.5
20000708,29.1,12.49,7.57,0.41,0.6,145.9
20000709,24.79,14.05,6.96,0.43,0.28,125.2
20000710,28.51,14.21,1.16,0.43,0.7,159.8
20000711,29.12,11.77,0.01,0.42,0.67,166.4
20000712,32.73,15.84,0.32,0.41,0.68,155.3
20000713,36.65,17.73,0.39,0.41,0.68,147.0
20000714,35.63,19.07,1.69,0.4,0.51,152.2
20000715,26.34,13.88,0.06,0.4,0.27,155.6
20000716,27.46,12.06,0.0,0.39,0.26,159.8
20000717,24.58,14.71,0.14,0.39,0.07,136.1
20000718,29.99,12.74,0.51,0.39,0.21,140.4
20000719,28.5,13.62,1.0,0.39,0.18,124.5
20000720,27.01,16.26,4.67,0.39,0.13,136.5
20000721,30.11,16.14,0.78,0.39,0.28,151.8
20000722,34.6,16.48,0.03,0.39,0.34,144.4
20000723,31.76,18.02,0.06,0.38,0.24,149.2
20000724,27.67,15.51,0.05,0.38,0.12,137.0
20000725,31.09,15.55,0.02,0.38,0.17,143.8
20000726,34.23,16.53,0.06,0.38,0.18,144.1
20000727,34.03,19.23,0.03,0.38,0.14,133.3
20000728,33.8,16.3,0.03,0.38,0.12,143.9
20000729,36.98,19.78,0.0,0.38,0.13,140.0
20000730,36.83,19.38,0.0,0.37,0.1,132.1
20000731,35.12,20.36,0.02,0.37,0.06,112.7
20000801,36.4,20.06,0.01,0.37,0.08,152.1
20000802,29.64,17.24,0.05,0.37,0.04,142.9
20000803,32.15,15.78,0.14,0.37,0.04,138.3
20000804,26.79,17.1,0.27,0.37,0.02,78.8
20000805,26.85,14.41,0.2,0.37,0.03,129.9
20000806,33.05,15.88,0.07,0.37,0.06,132.2
20000807,28.32,15.79,0.38,0.37,0.03,131.1
20000808,31.41,13.81,0.04,0.37,0.05,147.1
20000809,36.85,16.3,0.05,0.37,0.06,140.4
20000810,37.34,21.12,1.2,0.36,0.06,103.5
20000811,26.94,17.15,1.7,0.37,0.02,93.0
20000812,28.39,12.5,0.15,0.37,0.04,137.3
20000813,30.75,14.4,0.03,0.37,0.04,117.4
20000814,24.69,11.27,0.09,0.36,0.02,135.5
20000815,30.88,12.1,0.01,0.36,0.03,128.1
20000816,26.65,12.13,0.03,0.36,0.03,132.9
20000817,27.93,10.67,0.0,0.36,0.03,129.7
20000818,32.16,14.52,0.0,0.36,0.03,117.8
20000819,27.12,14.14,0.17,0.36,0.02,120.0
20000820,23.55,13.54,0.06,0.36,0.01,118.1
20000821,25.64,11.72,0.01,0.36,0.02,125.7
20000822,29.12,10.64,0.0,0.36,0.03,126.7
20000823,32.99,12.4,0.0,0.36,0.03,123.3
20000824,31.69,18.26,0.1,0.36,0.02,86.4
20000825,31.94,14.69,0.01,0.36,0.02,118.4
20000826,32.08,14.67,0.01,0.36,0.02,118.3
20000827,24.04,12.4,0.09,0.36,0.01,77.5
20000828,22.64,8.74,0.03,0.36,0.01,119.0
20000829,26.37,9.95,0.06,0.36,0.01,114.8
20000830,14.66,8.83,0.87,0.36,0.0,66.2
20000831,26.49,7.23,0.19,0.36,0.01,107.8
20000901,25.06,12.11,0.09,0.36,0.01,80.0
20000902,22.66,11.38,2.37,0.36,0.01,81.0
20000903,21.15,7.68,0.23,0.36,0.01,108.9
20000904,19.94,7.08,5.31,0.37,0.01,77.6
20000905,23.26,10.3,3.88,0.38,0.03,69.1
20000906,19.33,8.27,0.97,0.38,0.03,78.4
20000907,23.26,7.19,0.03,0.38,0.05,117.3
20000908,23.62,11.01,0.21,0.38,0.04,60.7
20000909,18.63,8.54,0.15,0.38,0.02,99.1
20000910,14.23,5.3,0.51,0.38,0.0,49.3
20000911,19.73,3.06,0.01,0.38,0.02,102.6
20000912,26.21,8.58,0.0,0.38,0.04,78.6
20000913,24.05,12.1,0.04,0.38,0.04,96.7
20000914,28.15,10.41,0.0,0.38,0.04,97.4
20000915,33.64,13.61,0.1,0.37,0.05,101.5
20000916,27.44,16.35,0.41,0.37,0.03,78.2
20000917,31.53,13.29,0.0,0.37,0.04,96.9
20000918,22.6,9.43,7.13,0.38,0.01,32.7
20000919,13.9,5.98,3.1,0.38,0.01,53.9
20000920,14.69,3.28,2.29,0.38,0.01,47.7
20000921,7.34,-1.19,6.24,0.4,0.0,40.2
20000922,4.66,-2.9,0.75,0.4,0.0,52.0
20000923,9.99,-4.57,0.08,0.4,0.01,93.6
20000924,18.34,-2.57,0.24,0.4,0.03,94.7
20000925,21.5,2.34,0.0,0.39,0.04,92.0
20000926,22.42,5.4,0.0,0.39,0.05,90.6
20000927,23.94,4.55,0.0,0.39,0.05,89.6
20000928,24.02,6.71,0.0,0.38,0.04,75.0
20000929,21.1,9.72,0.09,0.38,0.02,51.7
20000930,21.08,9.99,0.87,0.38,0.02,31.3
20001001,19.68,8.26,0.65,0.38,0.01,69.2
20001002,14.48,3.72,0.25,0.38,0.01,75.6
20001003,8.65,0.82,0.25,0.38,0.0,48.5
20001004,4.64,-5.51,0.63,0.38,0.0,30.5
20001005,3.58,-6.68,0.03,0.38,0.0,75.9
20001006,5.31,-5.49,1.6,0.38,0.0,73.1
20001007,12.12,-5.2,0.0,0.38,0.0,71.7
20001008,20.03,-3.45,0.0,0.38,0.01,76.0
20001009,24.39,3.94,0.0,0.38,0.03,76.9
20001010,22.3,3.76,0.02,0.38,0.02,65.4
20001011,12.96,2.81,2.41,0.38,0.01,29.6
20001012,10.48,2.52,8.67,0.4,0.0,25.5
20001013,11.67,0.65,0.4,0.4,0.01,31.3
20001014,14.86,0.11,0.03,0.4,0.01,61.0
20001015,13.84,1.85,0.01,0.4,0.01,64.3
20001016,16.19,0.94,0.0,0.4,0.01,58.4
20001017,21.06,5.17,0.0,0.39,0.02,50.7
20001018,20.23,5.49,0.0,0.39,0.02,50.5
20001019,17.58,5.15,0.03,0.39,0.02,63.7
20001020,19.72,4.23,0.07,0.39,0.01,42.8
20001021,12.87,2.21,0.98,0.39,0.0,23.7
20001022,12.03,-1.6,0.01,0.39,0.0,58.7
20001023,14.84,-0.85,0.0,0.39,0.01,58.4
20001024,14.58,0.19,0.0,0.38,0.0,55.8
20001025,11.6,1.4,0.2,0.38,0.0,48.2
20001026,9.98,1.38,0.19,0.38,0.0,51.8
20001027,14.82,3.01,0.02,0.38,0.01,48.0
20001028,15.93,1.87,0.0,0.38,0.01,43.1
20001029,15.6,1.43,0.87,0.38,0.01,33.2
20001030,8.7,1.67,0.64,0.39,0.0,23.8
20001031,10.61,-2.93,0.04,0.39,0.0,45.0
20001101,7.48,-2.85,0.14,0.39,0.0,32.9
20001102,8.69,-3.87,0.0,0.39,0.0,47.9
20001103,11.3,-3.13,0.0,0.38,0.0,48.2
20001104,15.29,0.62,1.25,0.38,0.01,46.9
20001105,-0.26,-6.95,0.85,0.39,0.0,21.3
20001106,-2.88,-8.81,0.02,0.39,0.0,35.7
20001107,-2.48,-10.47,0.03,0.39,0.0,43.1
20001108,-1.32,-10.18,0.22,0.39,0.0,44.1
20001109,-4.76,-9.32,0.4,0.39,0.0,27.4
20001110,-6.27,-9.13,0.53,0.39,0.0,29.2
20001111,-2.57,-11.63,0.02,0.39,0.0,33.5
20001112,0.79,-9.87,0.11,0.39,0.0,36.7
20001113,1.44,-9.23,0.0,0.38,0.0,40.6
20001114,2.96,-7.45,0.01,0.39,0.0,41.1
20001115,-1.92,-9.13,0.16,0.39,0.0,33.7
20001116,2.61,-10.92,0.08,0.38,0.0,39.1
20001117,0.62,-5.52,0.8,0.38,0.0,36.4
20001118,4.41,-3.79,1.0,0.38,0.0,31.7
20001119,1.61,-8.17,0.05,0.39,0.0,38.4
20001120,3.3,-10.55,0.01,0.39,0.0,38.4
20001121,2.83,-8.25,0.01,0.39,0.0,32.4
20001122,4.33,-7.54,0.0,0.39,0.0,37.3
20001123,5.44,-6.93,0.04,0.39,0.0,36.5
20001124,4.72,-3.29,0.46,0.39,0.0,30.6
20001125,4.66,-3.44,0.06,0.39,0.0,31.3
20001126,6.23,-2.42,0.93,0.39,0.0,34.9
20001127,3.37,-2.67,0.4,0.39,0.0,19.1
20001128,2.76,-5.32,0.28,0.39,0.0,26.0
20001129,0.63,-8.19,0.68,0.39,0.0,21.7
20001130,0.38,-6.65,1.65,0.39,0.0,22.8
20001201,1.69,-7.38,0.09,0.39,0.0,27.4
20001202,2.95,-6.0,0.05,0.39,0.0,15.9
20001203,3.04,-4.95,0.05,0.39,0.0,27.1
20001204,0.4,-6.97,0.16,0.39,0.0,24.8
20001205,1.0,-7.13,0.01,0.39,0.0,30.3
20001206,6.33,-4.1,0.0,0.39,0.0,27.0
20001207,2.01,-4.06,0.29,0.39,0.0,24.6
20001208,0.39,-7.51,0.08,0.39,0.0,27.7
20001209,-7.14,-18.81,4.17,0.39,0.0,9.2
20001210,-16.24,-21.7,0.13,0.39,0.0,13.2
20001211,-18.3,-23.99,0.01,0.39,0.0,19.0
20001212,-12.78,-21.13,0.27,0.39,0.0,20.6
20001213,-12.61,-16.9,0.64,0.39,0.0,18.8
20001214,-12.83,-17.05,2.06,0.39,0.0,14.4
20001215,-6.67,-23.77,1.4,0.39,0.0,20.0
20001216,-0.85,-26.66,1.2,0.39,0.0,17.0
20001217,0.6,-7.86,1.38,0.39,0.0,19.8
20001218,-1.2,-13.57,0.12,0.39,0.0,26.1
20001219,-0.48,-8.8,0.21,0.39,0.0,24.3
20001220,-6.31,-19.89,0.15,0.39,0.0,21.0
20001221,-7.27,-19.85,0.13,0.39,0.0,22.8
20001222,-7.85,-14.17,1.59,0.39,0.0,19.9
20001223,-9.06,-15.74,0.29,0.39,0.0,21.3
20001224,-6.66,-15.7,0.06,0.39,0.0,22.6
20001225,-1.6,-14.07,0.35,0.39,0.0,28.3
20001226,1.55,-5.55,0.11,0.39,0.0,12.6
20001227,3.06,-3.98,0.76,0.39,0.0,24.6
20001228,-0.25,-9.18,0.03,0.4,0.0,27.9
20001229,-3.29,-10.47,0.02,0.4,0.0,21.8
20001230,-1.42,-11.12,0.05,0.39,0.0,27.6
20001231,-0.21,-9.57,0.02,0.39,0.0,28.4
