,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060215,10.54,-2.8,0.0,0.33,0.02,82.29
20060216,3.38,-7.59,0.02,0.33,0.01,70.15
20060217,-5.3,-10.49,0.0,0.33,0.01,44.68
20060218,-6.97,-17.75,0.0,0.33,0.01,52.54
20060219,6.01,-11.34,0.0,0.33,0.01,70.3
20060220,7.83,-6.77,0.0,0.33,0.01,84.55
20060221,11.64,-4.76,0.0,0.33,0.01,81.3
20060222,9.4,-5.5,0.0,0.33,0.01,87.12
20060223,12.73,-2.6,0.0,0.33,0.01,81.08
20060224,18.98,-2.52,0.0,0.33,0.02,90.44
20060225,6.05,-5.04,0.0,0.33,0.01,85.92
20060226,19.98,-3.89,0.0,0.33,0.02,88.8
20060227,23.87,6.05,0.0,0.33,0.02,88.32
20060228,27.65,6.01,0.0,0.33,0.02,76.01
20060301,20.88,6.72,0.0,0.33,0.03,71.23
20060302,13.51,2.19,0.01,0.33,0.02,79.77
20060303,17.26,3.76,0.09,0.33,0.02,78.39
20060304,22.14,6.94,0.02,0.33,0.02,82.62
20060305,19.0,6.37,0.0,0.33,0.02,101.36
20060306,26.19,4.15,0.0,0.32,0.02,79.31
20060307,25.14,8.94,0.0,0.32,0.02,74.23
20060308,19.86,2.51,0.05,0.32,0.02,86.55
20060309,14.79,0.47,0.04,0.32,0.01,83.21
20060310,18.74,1.41,0.0,0.32,0.02,100.05
20060311,17.05,1.43,0.0,0.32,0.02,94.71
20060312,18.74,2.02,0.0,0.32,0.03,93.02
20060313,9.08,-3.25,0.0,0.32,0.01,108.67
20060314,13.84,-3.71,0.0,0.32,0.02,102.13
20060315,24.4,3.68,0.0,0.32,0.03,94.91
20060316,14.37,-0.13,0.0,0.32,0.02,108.62
20060317,13.48,-0.47,0.0,0.32,0.02,70.91
20060318,10.15,-0.55,0.58,0.32,0.01,29.93
20060319,6.19,2.85,2.23,0.32,0.0,28.52
20060320,2.86,-7.0,20.61,0.33,0.0,39.78
20060321,0.35,-11.57,0.14,0.34,0.0,51.4
20060322,-0.1,-8.13,1.7,0.34,0.0,56.13
20060323,4.02,-8.06,0.19,0.34,0.0,33.4
20060324,14.12,-6.11,0.0,0.36,0.02,89.52
20060325,15.57,-2.71,0.95,0.36,0.02,74.22
20060326,24.91,1.89,0.0,0.35,0.1,110.15
20060327,16.89,0.44,0.0,0.35,0.05,115.58
20060328,22.4,2.62,0.0,0.34,0.08,111.38
20060329,26.31,8.18,0.0,0.34,0.09,100.72
20060330,19.55,7.65,0.09,0.34,0.06,110.91
20060331,20.93,3.12,0.0,0.34,0.06,114.92
20060401,24.3,7.82,0.22,0.34,0.04,60.98
20060402,22.99,5.83,0.0,0.34,0.06,127.45
20060403,16.77,2.44,0.0,0.34,0.04,104.23
20060404,26.44,5.42,0.03,0.33,0.05,92.97
20060405,30.7,12.03,0.0,0.33,0.06,115.3
20060406,19.38,9.25,0.03,0.33,0.05,99.13
20060407,12.01,2.76,0.42,0.33,0.03,50.54
20060408,18.4,-2.17,0.0,0.33,0.03,132.14
20060409,30.37,2.98,0.0,0.33,0.05,132.02
20060410,30.53,10.03,0.0,0.32,0.06,122.2
20060411,26.43,9.53,0.0,0.32,0.06,130.2
20060412,27.47,8.19,0.0,0.32,0.04,136.8
20060413,34.94,12.06,0.02,0.32,0.05,135.25
20060414,31.77,14.7,0.0,0.32,0.04,99.57
20060415,27.34,15.69,0.01,0.31,0.06,136.32
20060416,29.69,11.83,0.0,0.31,0.04,140.53
20060417,33.35,12.76,0.0,0.31,0.04,141.45
20060418,21.08,6.25,0.0,0.31,0.04,143.55
20060419,22.51,3.76,0.0,0.31,0.02,142.44
20060420,22.58,3.78,0.0,0.31,0.03,136.66
20060421,28.37,8.39,0.0,0.31,0.03,136.52
20060422,31.75,10.82,0.01,0.31,0.02,109.77
20060423,36.05,15.88,0.01,0.31,0.03,113.41
20060424,18.7,3.25,0.12,0.31,0.02,98.08
20060425,14.49,0.08,0.0,0.31,0.02,139.39
20060426,23.0,1.37,0.0,0.31,0.02,143.66
20060427,30.16,7.72,0.42,0.31,0.03,132.69
20060428,15.52,9.26,10.22,0.33,0.0,54.65
20060429,17.83,7.45,0.8,0.34,0.01,107.44
20060430,25.29,5.76,0.21,0.33,0.04,140.49
20060501,26.09,9.37,0.03,0.33,0.04,143.69
20060502,32.87,11.49,0.02,0.33,0.06,129.69
20060503,21.11,12.01,0.02,0.32,0.04,59.39
20060504,15.54,8.71,1.3,0.32,0.02,49.71
20060505,12.4,5.32,7.49,0.33,0.01,39.43
20060506,17.2,5.24,1.01,0.34,0.02,63.33
20060507,28.25,6.46,2.07,0.34,0.08,104.08
20060508,31.86,9.66,0.55,0.34,0.12,128.75
20060509,25.7,10.16,7.5,0.34,0.06,117.84
20060510,18.66,6.51,0.18,0.34,0.06,127.25
20060511,22.77,4.03,0.0,0.34,0.08,150.19
20060512,29.58,7.39,0.0,0.34,0.11,150.1
20060513,29.78,10.44,0.0,0.34,0.1,152.1
20060514,25.71,10.22,0.0,0.33,0.07,148.54
20060515,24.57,8.51,0.0,0.33,0.06,145.23
20060516,26.82,7.87,0.0,0.33,0.06,153.76
20060517,29.84,10.02,0.0,0.33,0.05,154.29
20060518,32.91,12.9,0.0,0.32,0.06,152.56
20060519,37.01,17.23,0.0,0.32,0.05,143.88
20060520,35.09,17.12,1.31,0.32,0.04,153.89
20060521,35.11,16.41,0.22,0.32,0.03,142.24
20060522,34.3,17.1,0.57,0.32,0.02,130.2
20060523,33.9,18.39,0.04,0.31,0.02,153.16
20060524,33.49,14.49,0.05,0.31,0.02,160.06
20060525,38.12,15.98,0.0,0.31,0.03,140.62
20060526,39.57,20.05,1.29,0.31,0.02,137.3
20060527,37.8,20.53,0.0,0.31,0.02,152.91
20060528,36.63,17.26,0.0,0.31,0.03,160.66
20060529,31.42,15.0,0.11,0.31,0.03,161.27
20060530,32.85,17.24,2.0,0.31,0.02,111.62
20060531,24.06,16.94,8.4,0.32,0.01,139.16
20060601,28.86,15.44,0.01,0.33,0.05,156.27
20060602,32.43,14.34,2.77,0.33,0.07,156.68
20060603,36.03,18.36,0.24,0.33,0.08,133.88
20060604,37.6,18.7,2.25,0.33,0.08,158.91
20060605,38.86,18.57,0.05,0.32,0.06,149.02
20060606,36.19,18.26,0.05,0.32,0.05,157.48
20060607,37.09,19.32,0.0,0.32,0.05,155.52
20060608,36.55,19.62,0.0,0.31,0.05,159.74
20060609,38.55,19.44,0.28,0.31,0.04,147.2
20060610,37.33,20.48,0.0,0.31,0.03,147.29
20060611,34.31,17.8,1.04,0.31,0.03,158.03
20060612,34.66,18.15,0.52,0.31,0.03,110.64
20060613,36.71,18.67,0.02,0.31,0.03,155.71
20060614,40.37,21.86,0.04,0.31,0.04,146.97
20060615,40.83,25.84,1.3,0.31,0.03,128.31
20060616,28.48,14.57,14.45,0.33,0.01,62.74
20060617,31.02,14.12,0.03,0.34,0.09,145.44
20060618,37.36,15.51,0.01,0.33,0.1,160.04
20060619,40.38,19.84,0.0,0.32,0.1,161.0
20060620,42.48,24.93,0.03,0.32,0.08,126.41
20060621,37.35,20.3,8.85,0.32,0.06,147.54
20060622,28.37,19.43,22.16,0.35,0.1,135.6
20060623,31.44,17.47,0.37,0.37,0.57,155.05
20060624,29.58,17.31,0.74,0.36,0.35,140.03
20060625,28.94,15.48,0.12,0.35,0.25,143.93
20060626,28.18,12.71,0.0,0.34,0.22,156.5
20060627,32.26,14.18,0.45,0.34,0.21,146.66
20060628,32.82,18.02,0.0,0.34,0.17,161.05
20060629,34.53,18.65,0.03,0.33,0.15,147.3
20060630,36.64,19.74,0.06,0.33,0.12,156.84
20060701,37.36,20.43,0.0,0.33,0.1,151.2
20060702,35.83,20.35,0.49,0.32,0.05,118.67
20060703,35.16,21.05,15.05,0.33,0.04,136.95
20060704,24.66,19.07,12.48,0.36,0.09,65.73
20060705,23.39,19.18,9.62,0.38,0.14,56.23
20060706,22.73,17.74,0.21,0.38,0.18,99.26
20060707,32.19,19.3,0.07,0.37,0.59,144.38
20060708,32.36,21.15,12.56,0.37,0.36,133.65
20060709,27.1,20.42,11.03,0.39,0.25,108.3
20060710,30.64,17.96,3.66,0.39,0.94,150.15
20060711,33.66,19.65,1.28,0.38,1.13,155.92
20060712,35.83,19.23,0.0,0.38,1.02,158.59
20060713,38.52,20.76,0.01,0.36,0.84,154.97
20060714,39.23,20.14,0.0,0.35,0.67,156.8
20060715,38.21,21.01,0.06,0.34,0.51,159.34
20060716,39.64,21.5,0.0,0.34,0.42,157.73
20060717,41.44,22.21,0.0,0.34,0.33,154.53
20060718,40.21,22.11,0.01,0.34,0.25,153.23
20060719,40.29,23.19,0.0,0.33,0.21,153.83
20060720,41.12,22.94,0.02,0.33,0.16,150.34
20060721,32.55,20.65,0.27,0.33,0.08,139.05
20060722,34.5,17.74,0.0,0.33,0.1,148.98
20060723,35.16,19.01,0.0,0.32,0.1,151.2
20060724,36.57,20.54,0.0,0.32,0.08,149.07
20060725,39.83,23.44,1.44,0.32,0.08,137.34
20060726,34.61,22.08,6.57,0.33,0.05,126.7
20060727,32.48,20.65,0.18,0.33,0.07,125.83
20060728,32.88,20.08,0.33,0.33,0.07,124.48
20060729,36.53,20.82,0.02,0.33,0.11,145.91
20060730,35.71,22.26,0.0,0.33,0.12,147.25
20060731,36.33,23.53,0.0,0.33,0.11,150.2
20060801,33.94,22.57,4.42,0.33,0.07,122.55
20060802,29.28,19.86,1.28,0.33,0.05,102.18
20060803,23.99,18.32,1.14,0.34,0.04,106.57
20060804,33.47,19.01,0.32,0.34,0.07,137.48
20060805,36.3,20.99,0.51,0.33,0.1,145.74
20060806,36.66,23.01,2.58,0.33,0.08,133.89
20060807,37.95,21.31,0.41,0.33,0.09,125.36
20060808,38.15,21.89,0.04,0.33,0.08,143.41
20060809,39.83,24.01,0.01,0.32,0.07,141.66
20060810,38.37,23.44,0.83,0.32,0.05,114.52
20060811,36.97,20.23,0.0,0.32,0.05,147.48
20060812,36.44,20.85,0.02,0.32,0.05,134.55
20060813,31.21,21.21,29.62,0.34,0.02,89.66
20060814,23.14,19.01,17.37,0.4,0.19,49.13
20060815,24.72,18.28,1.55,0.4,0.4,87.06
20060816,29.37,20.06,1.2,0.39,0.63,112.56
20060817,31.48,19.4,0.46,0.38,0.74,134.32
20060818,33.04,19.87,11.12,0.38,0.6,105.63
20060819,24.76,18.45,12.14,0.4,0.28,69.66
20060820,25.58,17.84,1.32,0.4,0.45,86.02
20060821,27.04,18.28,6.37,0.4,0.38,49.41
20060822,27.36,17.45,0.74,0.4,0.7,109.17
20060823,34.58,18.94,0.02,0.38,1.05,137.86
20060824,35.84,18.9,0.0,0.38,0.99,135.22
20060825,31.19,16.59,8.05,0.38,0.58,125.38
20060826,21.43,14.73,4.7,0.38,0.2,56.3
20060827,28.88,14.59,1.29,0.38,0.61,78.03
20060828,25.86,14.42,0.0,0.38,0.5,124.59
20060829,26.63,11.95,0.0,0.38,0.47,116.02
20060830,33.33,15.43,0.0,0.37,0.59,133.68
20060831,36.87,17.83,2.62,0.36,0.59,132.11
20060901,26.97,17.98,10.2,0.38,0.29,92.55
20060902,20.41,10.94,10.73,0.39,0.3,75.55
20060903,23.0,11.26,0.0,0.39,0.46,101.15
20060904,25.18,13.4,0.0,0.38,0.59,100.23
20060905,25.62,11.01,0.0,0.38,0.53,123.04
20060906,24.76,11.98,1.38,0.38,0.32,106.95
20060907,27.22,14.98,1.81,0.38,0.37,100.16
20060908,25.66,16.36,1.81,0.38,0.24,63.45
20060909,26.05,14.55,3.77,0.38,0.33,97.01
20060910,25.17,13.35,0.67,0.38,0.29,105.05
20060911,25.15,11.88,0.67,0.38,0.32,106.12
20060912,25.25,12.49,0.02,0.37,0.36,107.44
20060913,30.38,13.35,0.0,0.37,0.45,120.23
20060914,29.51,17.01,0.09,0.37,0.34,93.93
20060915,32.2,16.93,0.1,0.36,0.42,117.41
20060916,32.34,14.75,0.0,0.36,0.36,118.1
20060917,21.44,8.63,0.0,0.35,0.18,117.48
20060918,23.12,7.94,0.0,0.35,0.18,118.49
20060919,28.15,6.65,0.0,0.35,0.19,116.27
20060920,32.03,10.0,0.28,0.35,0.24,105.6
20060921,21.3,13.33,1.17,0.35,0.09,76.2
20060922,21.64,9.59,0.7,0.35,0.1,73.56
20060923,18.43,6.26,0.03,0.35,0.09,94.82
20060924,20.66,6.08,0.0,0.35,0.1,112.88
20060925,25.78,7.96,0.0,0.35,0.14,110.03
20060926,27.55,12.1,0.0,0.34,0.15,111.02
20060927,24.79,9.86,0.0,0.34,0.11,106.85
20060928,22.84,5.94,0.0,0.34,0.09,109.21
20060929,29.58,11.39,0.0,0.34,0.13,106.14
20060930,30.96,12.65,0.0,0.34,0.13,104.44
20061001,32.81,12.85,0.0,0.34,0.13,102.04
20061002,33.34,12.77,0.0,0.34,0.13,96.62
20061003,31.65,16.73,0.01,0.34,0.09,86.95
20061004,24.87,12.16,0.0,0.34,0.08,100.27
20061005,28.26,9.74,0.0,0.34,0.08,88.52
20061006,29.35,15.4,0.0,0.34,0.11,87.56
20061007,29.62,15.38,0.0,0.34,0.1,92.2
20061008,23.35,6.13,14.4,0.34,0.05,64.09
20061009,8.01,3.93,5.25,0.38,0.01,27.16
20061010,12.7,2.56,9.15,0.39,0.03,37.79
20061011,20.35,4.23,0.01,0.38,0.24,92.11
20061012,16.34,3.73,0.04,0.38,0.1,88.91
20061013,19.99,4.32,0.0,0.38,0.18,93.42
20061014,22.28,5.98,0.21,0.38,0.14,46.52
20061015,19.77,9.72,0.22,0.37,0.07,51.62
20061016,25.36,9.88,0.01,0.37,0.2,88.86
20061017,19.78,8.4,0.4,0.37,0.15,59.37
20061018,10.62,1.48,0.72,0.37,0.04,81.7
20061019,16.45,-0.02,0.0,0.37,0.08,89.3
20061020,22.57,3.35,0.02,0.36,0.12,85.67
20061021,10.73,1.12,0.02,0.36,0.05,68.84
20061022,13.87,0.33,0.0,0.36,0.05,70.44
20061023,21.77,1.08,0.0,0.36,0.1,85.02
20061024,18.56,5.43,0.0,0.36,0.06,57.27
20061025,22.24,5.59,0.0,0.36,0.09,81.66
20061026,12.19,2.64,24.11,0.38,0.01,31.56
20061027,16.35,-0.45,0.0,0.4,0.11,81.56
20061028,22.9,4.57,0.3,0.4,0.23,81.26
20061029,25.94,6.03,0.0,0.39,0.27,79.44
20061030,22.66,1.47,0.0,0.38,0.24,78.76
20061031,5.46,-4.22,0.0,0.38,0.03,75.59
20061101,7.87,-5.26,0.0,0.38,0.04,76.32
20061102,12.61,-3.78,0.0,0.38,0.06,74.04
20061103,21.61,1.69,0.0,0.38,0.1,69.66
20061104,18.16,5.23,0.0,0.38,0.08,68.72
20061105,17.98,6.2,0.02,0.37,0.1,67.37
20061106,18.53,5.15,0.0,0.37,0.09,71.15
20061107,24.5,7.64,0.0,0.37,0.13,63.73
20061108,28.48,9.52,0.0,0.37,0.15,72.34
20061109,15.8,4.75,0.0,0.37,0.07,71.25
20061110,13.08,-1.24,0.0,0.37,0.05,43.77
20061111,16.4,-3.55,0.0,0.37,0.07,59.27
20061112,14.9,1.06,0.0,0.36,0.05,34.91
20061113,13.55,-2.27,0.0,0.36,0.03,43.26
20061114,19.27,0.72,0.08,0.36,0.06,48.48
20061115,8.79,-0.81,0.0,0.36,0.04,67.92
20061116,18.79,-2.95,0.0,0.36,0.04,55.95
20061117,16.1,1.88,0.0,0.36,0.05,65.9
20061118,15.58,-0.43,0.0,0.36,0.04,58.61
20061119,15.05,-0.88,0.0,0.36,0.04,64.7
20061120,16.73,-2.56,0.0,0.36,0.05,61.67
20061121,21.01,2.73,0.0,0.36,0.05,63.57
20061122,19.84,3.98,0.0,0.36,0.05,59.77
20061123,23.1,3.69,0.0,0.36,0.06,61.1
20061124,11.53,2.55,0.0,0.36,0.03,55.77
20061125,19.15,1.73,0.0,0.36,0.04,51.65
20061126,19.53,3.62,0.0,0.36,0.04,38.18
20061127,14.76,-0.39,0.0,0.36,0.03,25.95
20061128,16.67,-2.18,0.01,0.35,0.04,60.02
20061129,-3.38,-8.15,0.55,0.35,0.02,39.4
20061130,1.3,-5.6,0.24,0.36,0.03,44.45
20061201,6.69,-4.31,0.0,0.36,0.01,54.51
20061202,1.35,-3.52,0.0,0.36,0.01,37.04
20061203,3.94,-4.71,0.0,0.36,0.01,56.55
20061204,11.01,-3.13,0.0,0.36,0.01,57.95
20061205,14.49,-1.2,0.01,0.36,0.01,55.3
20061206,10.12,-3.43,0.0,0.36,0.01,56.03
20061207,0.55,-5.52,0.0,0.36,0.01,49.61
20061208,13.76,-4.54,0.0,0.36,0.01,56.52
20061209,17.23,-2.08,0.0,0.36,0.02,55.7
20061210,15.2,0.31,0.0,0.35,0.02,54.41
20061211,11.05,0.45,0.0,0.35,0.02,49.81
20061212,13.71,-0.83,0.0,0.35,0.02,55.27
20061213,14.4,-0.37,0.02,0.35,0.02,52.88
20061214,18.4,2.48,0.04,0.35,0.03,43.42
20061215,19.82,2.07,0.0,0.35,0.03,45.48
20061216,14.57,0.51,0.0,0.35,0.03,30.08
20061217,6.13,-4.11,0.0,0.35,0.01,35.98
20061218,2.32,-5.22,0.26,0.35,0.01,30.08
20061219,0.79,-3.05,22.97,0.35,0.0,9.31
20061220,-0.22,-4.88,7.43,0.36,0.0,13.64
20061221,-1.36,-7.88,2.18,0.36,0.0,19.3
20061222,0.47,-10.51,0.85,0.36,0.0,45.99
20061223,0.37,-10.54,1.22,0.37,0.0,36.08
20061224,1.6,-10.13,2.15,0.38,0.0,32.95
20061225,2.51,-9.6,0.0,0.39,0.0,43.0
20061226,8.8,-3.18,0.17,0.4,0.0,49.76
20061227,11.44,-1.68,0.36,0.4,0.01,41.87
20061228,6.04,0.76,5.57,0.41,0.0,25.54
20061229,2.3,-5.24,58.38,0.43,0.0,4.54
20061230,-3.22,-5.61,17.82,0.42,0.0,5.55
20061231,-0.24,-11.95,1.42,0.41,0.0,52.82
