,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060219,-2.93,-17.81,0.0,0.43,0.0,56.57
20060220,3.55,-14.17,0.0,0.43,0.0,62.64
20060221,3.49,-9.95,0.0,0.43,0.0,62.12
20060222,6.48,-5.65,0.0,0.43,0.0,70.71
20060223,1.76,-6.48,0.1,0.43,0.0,56.27
20060224,11.6,-6.06,0.0,0.43,0.01,75.86
20060225,-1.72,-9.02,0.0,0.43,0.0,78.83
20060226,8.33,-8.53,0.0,0.43,0.0,75.36
20060227,9.64,-2.21,0.0,0.43,0.01,74.11
20060228,10.38,-3.04,0.0,0.43,0.01,55.88
20060301,13.01,-0.6,0.0,0.43,0.02,78.03
20060302,1.99,-5.29,0.0,0.43,0.0,78.12
20060303,4.93,-5.46,0.0,0.43,0.0,84.59
20060304,7.38,-1.79,0.04,0.43,0.0,44.83
20060305,11.05,-3.35,0.04,0.43,0.01,74.8
20060306,8.09,-4.84,0.0,0.43,0.02,80.85
20060307,9.58,-1.46,0.12,0.42,0.0,53.81
20060308,7.45,-0.42,0.08,0.42,0.0,39.72
20060309,13.28,-2.01,0.0,0.42,0.06,90.07
20060310,11.94,-1.78,0.21,0.42,0.04,90.13
20060311,9.58,-2.49,0.39,0.42,0.02,67.81
20060312,5.08,-2.74,6.99,0.43,0.0,19.57
20060313,-0.71,-6.49,5.75,0.43,0.0,34.84
20060314,6.69,-7.7,0.02,0.44,0.01,84.19
20060315,4.65,-5.88,0.02,0.44,0.0,48.17
20060316,2.15,-5.83,3.2,0.44,0.0,53.45
20060317,3.82,-6.99,0.04,0.44,0.0,92.37
20060318,3.55,-2.31,0.14,0.44,0.0,81.45
20060319,1.38,-2.68,2.03,0.44,0.0,52.32
20060320,2.05,-3.07,5.65,0.44,0.0,37.81
20060321,0.9,-4.6,2.48,0.44,0.0,60.05
20060322,3.14,-5.17,0.0,0.45,0.0,92.64
20060323,5.81,-5.86,0.0,0.45,0.0,84.56
20060324,4.11,-4.39,0.05,0.45,0.0,93.8
20060325,6.06,-3.53,0.0,0.45,0.01,70.18
20060326,11.12,-3.99,1.22,0.45,0.02,94.75
20060327,9.19,1.98,0.54,0.45,0.01,80.99
20060328,12.77,0.24,0.01,0.45,0.06,70.34
20060329,20.55,1.03,0.02,0.44,0.13,100.48
20060330,19.32,8.19,18.27,0.45,0.04,30.33
20060331,10.76,1.49,0.97,0.48,0.01,55.05
20060401,16.01,-0.23,5.68,0.47,0.13,70.2
20060402,15.1,3.95,4.7,0.48,0.07,32.85
20060403,11.87,-3.13,0.0,0.48,0.11,118.63
20060404,18.48,-0.7,0.03,0.47,0.2,100.68
20060405,24.26,5.67,0.03,0.46,0.34,114.67
20060406,24.15,10.81,25.46,0.46,0.22,50.39
20060407,10.8,-0.42,29.03,0.55,0.1,105.84
20060408,12.88,-4.15,0.0,0.54,0.18,119.67
20060409,21.87,1.9,0.0,0.52,0.38,100.89
20060410,26.33,5.24,0.0,0.51,0.57,120.37
20060411,21.71,9.87,0.0,0.49,0.28,58.27
20060412,25.5,6.04,0.0,0.48,0.58,118.59
20060413,30.11,10.68,0.0,0.48,0.78,126.3
20060414,25.04,12.36,0.0,0.46,0.69,128.22
20060415,24.65,10.33,14.77,0.46,0.3,57.84
20060416,18.76,9.23,0.82,0.48,0.19,50.68
20060417,20.11,7.89,0.0,0.48,0.3,45.94
20060418,15.06,5.44,0.53,0.48,0.04,30.74
20060419,11.9,5.23,0.57,0.47,0.08,65.38
20060420,12.11,5.73,2.11,0.47,0.06,64.2
20060421,18.37,5.78,0.07,0.47,0.29,107.62
20060422,21.47,5.34,0.0,0.46,0.52,131.15
20060423,23.26,5.37,0.0,0.45,0.62,132.89
20060424,11.86,2.65,8.57,0.46,0.03,44.66
20060425,13.08,1.48,0.06,0.47,0.16,117.21
20060426,17.36,-1.17,0.0,0.46,0.44,138.82
20060427,23.12,2.48,3.71,0.46,0.48,106.27
20060428,18.37,8.09,0.63,0.46,0.21,90.53
20060429,13.44,9.23,4.81,0.47,0.04,44.05
20060430,14.06,7.9,5.8,0.48,0.04,31.16
20060501,19.75,7.71,0.25,0.48,0.42,86.57
20060502,27.82,6.13,0.76,0.47,0.81,116.63
20060503,18.87,4.26,0.0,0.46,0.5,138.11
20060504,15.88,3.62,0.0,0.46,0.35,123.36
20060505,15.93,1.58,0.0,0.45,0.38,115.55
20060506,20.73,3.55,0.0,0.45,0.55,101.2
20060507,23.55,7.26,0.45,0.45,0.56,128.71
20060508,23.6,9.98,0.69,0.45,0.52,69.46
20060509,23.51,8.29,0.41,0.44,0.75,128.86
20060510,17.52,6.53,2.18,0.44,0.4,109.94
20060511,16.78,4.55,0.01,0.44,0.36,137.87
20060512,19.26,2.41,0.04,0.44,0.49,150.55
20060513,17.47,3.92,0.01,0.43,0.33,98.1
20060514,17.96,6.75,0.35,0.43,0.29,76.04
20060515,19.71,7.51,0.02,0.43,0.44,83.46
20060516,22.14,6.91,0.0,0.43,0.59,133.83
20060517,25.58,9.58,0.0,0.42,0.92,134.78
20060518,27.37,9.07,0.19,0.42,0.82,130.53
20060519,28.51,12.47,0.0,0.41,1.21,152.43
20060520,24.65,12.87,1.01,0.41,0.69,118.66
20060521,20.0,8.82,0.32,0.41,0.48,124.53
20060522,27.94,6.8,0.0,0.41,0.92,131.98
20060523,30.79,17.3,14.35,0.41,0.91,120.64
20060524,27.65,16.07,0.48,0.43,1.04,92.3
20060525,27.12,15.45,0.07,0.42,1.03,94.71
20060526,28.8,12.62,0.0,0.42,1.33,145.38
20060527,32.28,17.26,0.02,0.41,1.3,137.77
20060528,36.62,21.59,0.0,0.41,2.1,155.55
20060529,29.03,16.75,0.01,0.4,1.36,155.99
20060530,29.71,14.59,0.02,0.4,1.21,108.72
20060531,29.81,14.42,0.1,0.39,1.38,107.38
20060601,29.33,15.03,0.11,0.39,1.34,149.56
20060602,32.23,15.81,0.0,0.38,1.41,151.57
20060603,26.79,18.11,6.01,0.38,0.62,137.73
20060604,31.29,17.34,0.43,0.39,1.24,131.13
20060605,30.71,18.89,0.57,0.38,0.77,119.5
20060606,31.56,17.03,0.0,0.38,1.37,160.92
20060607,31.82,16.76,1.58,0.38,0.73,77.5
20060608,29.98,16.57,0.38,0.38,0.92,89.7
20060609,35.26,15.19,0.51,0.38,0.99,146.3
20060610,16.46,11.43,0.73,0.38,0.13,36.59
20060611,18.55,10.86,0.29,0.38,0.23,67.27
20060612,24.73,9.73,0.0,0.38,0.65,145.51
20060613,33.82,14.48,0.0,0.38,1.23,147.81
20060614,35.58,19.17,0.04,0.38,1.17,92.61
20060615,33.62,19.09,4.0,0.38,0.89,142.28
20060616,26.08,20.68,8.33,0.38,0.23,54.45
20060617,23.19,15.38,11.53,0.41,0.25,47.16
20060618,28.75,13.65,0.84,0.41,1.82,108.68
20060619,28.63,12.98,0.0,0.41,1.78,152.71
20060620,28.57,14.92,5.51,0.41,1.35,141.49
20060621,27.35,17.43,0.03,0.41,1.16,133.56
20060622,28.09,15.17,2.72,0.4,1.7,139.44
20060623,29.98,16.18,11.6,0.41,1.52,139.85
20060624,28.83,15.74,0.35,0.41,1.79,150.6
20060625,24.97,14.46,0.8,0.41,1.09,132.35
20060626,27.51,13.38,0.0,0.4,1.61,144.18
20060627,27.03,15.46,0.0,0.39,1.55,142.9
20060628,28.76,12.81,0.0,0.38,1.64,152.2
20060629,32.51,15.4,0.22,0.38,1.25,155.8
20060630,36.37,19.42,0.24,0.38,1.34,115.05
20060701,31.67,20.68,0.21,0.38,0.82,119.02
20060702,33.72,20.13,0.21,0.37,0.91,152.89
20060703,34.57,20.04,0.02,0.37,0.71,137.88
20060704,24.92,16.19,0.42,0.37,0.24,86.76
20060705,29.41,14.9,0.0,0.37,0.49,152.81
20060706,31.11,14.23,0.0,0.36,0.44,147.15
20060707,32.65,19.43,0.33,0.36,0.38,115.29
20060708,36.91,20.42,0.03,0.36,0.47,146.61
20060709,33.1,18.77,0.05,0.36,0.3,146.59
20060710,32.15,17.46,0.0,0.36,0.29,116.32
20060711,33.98,19.2,0.0,0.35,0.31,139.06
20060712,34.48,19.2,0.25,0.35,0.28,154.02
20060713,36.97,20.6,0.78,0.35,0.24,90.33
20060714,37.48,18.8,0.01,0.35,0.33,153.99
20060715,42.12,21.39,0.0,0.35,0.3,153.8
20060716,43.6,26.65,0.48,0.35,0.24,142.66
20060717,35.13,20.34,0.13,0.35,0.13,132.7
20060718,35.28,16.65,0.0,0.34,0.12,149.81
20060719,42.78,23.71,0.0,0.34,0.12,114.79
20060720,33.87,20.29,0.16,0.34,0.08,113.96
20060721,29.31,18.35,0.41,0.34,0.06,97.59
20060722,32.75,16.55,0.0,0.35,0.1,132.7
20060723,36.65,19.33,0.01,0.34,0.09,138.95
20060724,38.31,23.37,3.81,0.35,0.13,127.85
20060725,29.59,20.03,6.21,0.36,0.14,49.85
20060726,35.05,19.82,0.0,0.36,0.55,138.06
20060727,37.06,20.34,0.02,0.36,0.48,140.74
20060728,40.44,22.86,0.0,0.35,0.4,147.48
20060729,41.65,24.29,0.0,0.35,0.28,147.35
20060730,41.41,25.9,0.0,0.35,0.2,148.33
20060731,40.99,23.41,4.99,0.35,0.13,139.04
20060801,27.02,18.44,18.33,0.37,0.22,59.32
20060802,29.22,16.11,4.66,0.39,1.53,134.05
20060803,32.48,16.19,0.0,0.38,2.14,144.91
20060804,32.33,17.23,8.26,0.38,1.32,129.84
20060805,35.93,18.83,3.45,0.39,1.63,114.85
20060806,30.48,18.55,0.01,0.38,1.55,133.03
20060807,30.17,17.13,0.14,0.38,1.03,96.38
20060808,27.34,16.32,0.62,0.38,0.53,90.35
20060809,35.17,20.62,0.28,0.37,0.83,99.04
20060810,34.83,21.34,6.95,0.37,0.65,125.48
20060811,31.87,20.25,3.97,0.38,0.91,133.97
20060812,31.67,19.74,13.51,0.39,0.93,103.66
20060813,26.73,17.01,10.37,0.41,0.68,79.58
20060814,28.67,13.42,0.0,0.41,2.1,135.23
20060815,31.37,15.23,0.04,0.4,2.25,135.44
20060816,29.76,17.34,0.49,0.39,1.0,106.02
20060817,31.34,18.39,1.31,0.38,1.26,103.3
20060818,28.65,18.23,19.44,0.4,0.83,51.85
20060819,25.73,14.88,0.05,0.41,1.59,127.22
20060820,27.74,13.58,0.07,0.4,1.59,124.05
20060821,29.84,16.17,0.11,0.39,1.66,129.02
20060822,33.16,16.37,0.37,0.38,1.72,126.61
20060823,36.24,19.5,0.08,0.38,1.5,109.12
20060824,35.31,20.78,0.6,0.38,0.77,94.35
20060825,27.41,16.0,0.14,0.37,0.37,58.85
20060826,28.51,14.9,0.0,0.37,0.45,100.41
20060827,29.42,15.62,1.07,0.37,0.44,90.11
20060828,23.13,15.87,6.76,0.38,0.14,39.23
20060829,26.86,12.09,0.0,0.38,0.67,123.79
20060830,28.46,12.65,0.0,0.38,0.59,125.98
20060831,29.81,14.97,6.06,0.38,0.44,39.45
20060901,20.62,12.55,28.16,0.39,0.05,19.2
20060902,17.48,10.32,12.08,0.45,0.46,66.75
20060903,18.47,11.09,0.97,0.45,0.53,61.62
20060904,23.13,9.6,0.01,0.44,0.98,97.71
20060905,25.37,11.42,0.0,0.43,1.35,115.25
20060906,26.67,13.88,0.0,0.42,1.36,114.89
20060907,30.0,13.51,0.0,0.41,1.4,108.97
20060908,26.26,13.8,1.69,0.41,0.95,102.84
20060909,20.3,10.87,0.25,0.41,0.34,36.48
20060910,18.08,12.34,2.38,0.41,0.09,28.35
20060911,22.01,10.88,0.72,0.41,0.51,38.23
20060912,23.18,9.62,0.0,0.4,0.76,93.92
20060913,27.01,10.34,0.0,0.4,0.9,109.52
20060914,30.58,13.49,0.0,0.39,0.94,99.98
20060915,25.12,16.12,21.15,0.4,0.43,68.18
20060916,28.36,12.73,17.53,0.45,0.74,70.01
20060917,17.43,7.74,0.14,0.45,0.52,74.55
20060918,12.43,6.34,0.8,0.44,0.07,40.98
20060919,14.04,3.3,0.0,0.43,0.3,86.35
20060920,17.88,1.87,0.03,0.43,0.41,102.2
20060921,15.08,9.32,25.1,0.45,0.02,17.57
20060922,15.8,9.02,7.24,0.48,0.2,24.13
20060923,14.15,9.4,3.88,0.48,0.06,22.81
20060924,17.06,4.37,0.04,0.47,0.42,84.41
20060925,20.64,6.98,0.1,0.46,0.59,97.05
20060926,27.03,7.46,0.03,0.45,0.81,88.6
20060927,15.01,5.7,2.39,0.45,0.12,39.87
20060928,14.09,1.73,0.0,0.45,0.21,76.26
20060929,21.75,5.01,0.0,0.44,0.5,75.64
20060930,24.65,9.28,0.0,0.43,0.6,88.79
20061001,29.01,11.37,0.0,0.42,0.78,89.73
20061002,29.12,13.05,0.0,0.42,0.82,86.59
20061003,27.76,13.11,0.01,0.41,0.56,63.53
20061004,18.26,8.43,0.01,0.41,0.31,82.84
20061005,20.69,5.4,0.0,0.41,0.34,81.42
20061006,26.08,10.97,0.0,0.41,0.48,81.61
20061007,29.43,13.79,0.25,0.41,0.63,79.67
20061008,19.37,9.38,1.29,0.4,0.17,45.04
20061009,14.29,7.15,0.24,0.4,0.09,62.34
20061010,13.77,4.93,0.09,0.4,0.11,42.77
20061011,8.22,-0.15,0.25,0.4,0.0,45.94
20061012,6.33,-3.87,0.0,0.4,0.0,67.18
20061013,10.39,-3.6,0.0,0.4,0.02,81.92
20061014,11.19,-4.52,0.0,0.4,0.06,78.77
20061015,18.69,1.71,0.09,0.4,0.13,70.99
20061016,20.76,10.87,0.35,0.4,0.13,23.04
20061017,10.9,3.26,0.07,0.4,0.03,36.66
20061018,6.01,-2.01,3.47,0.4,0.0,27.55
20061019,9.15,-4.66,0.0,0.41,0.0,57.09
20061020,13.05,0.68,0.07,0.41,0.05,64.03
20061021,3.41,-0.86,0.12,0.41,0.0,40.36
20061022,4.73,-4.52,0.0,0.41,0.0,56.93
20061023,6.64,-4.95,0.02,0.41,0.0,69.52
20061024,13.32,-3.51,0.0,0.41,0.04,68.73
20061025,14.16,-1.42,0.0,0.4,0.05,63.12
20061026,13.4,2.29,0.0,0.4,0.04,22.71
20061027,14.57,-0.64,0.0,0.4,0.05,65.9
20061028,14.7,0.15,0.04,0.4,0.06,57.67
20061029,21.59,0.9,0.0,0.4,0.12,64.8
20061030,11.64,-2.62,0.2,0.4,0.01,42.3
20061031,2.19,-6.15,0.0,0.4,0.0,63.83
20061101,2.52,-5.45,0.01,0.4,0.0,53.95
20061102,1.83,-5.92,0.0,0.4,0.0,61.69
20061103,10.08,-4.35,0.0,0.4,0.0,50.91
20061104,13.73,-1.45,0.0,0.4,0.03,59.35
20061105,18.66,1.06,0.0,0.4,0.07,58.16
20061106,17.26,1.98,0.0,0.4,0.05,55.39
20061107,16.33,3.6,0.04,0.4,0.02,50.29
20061108,22.51,7.99,0.0,0.4,0.12,56.52
20061109,9.48,0.98,0.38,0.4,0.01,36.56
20061110,4.87,-5.11,0.46,0.4,0.0,32.8
20061111,6.61,-6.0,0.0,0.4,0.0,39.66
20061112,5.42,0.3,0.54,0.4,0.0,21.07
20061113,10.87,-4.02,0.24,0.4,0.0,38.16
20061114,8.8,-0.13,3.03,0.4,0.0,29.12
20061115,3.27,-5.62,2.16,0.41,0.0,29.6
20061116,5.19,-5.6,0.19,0.41,0.0,28.66
20061117,5.58,-4.6,0.0,0.41,0.0,28.99
20061118,5.13,-5.43,0.0,0.41,0.0,48.91
20061119,5.87,-3.88,0.0,0.41,0.0,48.68
20061120,8.35,-3.17,0.0,0.41,0.0,27.58
20061121,13.47,-1.3,0.0,0.41,0.02,39.27
20061122,13.7,1.8,0.0,0.41,0.01,28.12
20061123,13.08,0.97,0.0,0.41,0.01,32.05
20061124,10.89,-0.26,0.0,0.41,0.01,44.84
20061125,8.82,-1.52,0.0,0.41,0.0,26.72
20061126,2.66,-4.77,0.16,0.41,0.0,28.81
20061127,2.3,-3.77,1.21,0.41,0.0,8.14
20061128,3.68,-8.35,2.96,0.41,0.0,14.03
20061129,-7.42,-12.31,0.01,0.41,0.0,40.95
20061130,-6.44,-14.47,0.0,0.41,0.0,41.4
20061201,3.03,-11.82,0.0,0.41,0.0,42.78
20061202,-4.06,-12.11,0.0,0.41,0.0,42.97
20061203,-4.04,-13.8,0.0,0.41,0.0,41.66
20061204,-1.86,-7.19,0.01,0.41,0.0,42.12
20061205,4.58,-6.52,0.0,0.41,0.0,20.32
20061206,2.67,-13.8,0.01,0.41,0.0,16.14
20061207,-8.47,-17.33,0.0,0.41,0.0,39.02
20061208,2.71,-10.44,0.0,0.41,0.0,35.71
20061209,8.36,-4.31,0.01,0.41,0.0,41.12
20061210,5.45,-2.24,0.0,0.41,0.0,40.25
20061211,4.41,-2.81,0.04,0.41,0.0,22.09
20061212,2.64,-2.91,0.01,0.41,0.0,15.11
20061213,6.8,-3.26,0.04,0.41,0.0,36.21
20061214,10.85,-1.23,0.27,0.41,0.0,35.88
20061215,6.05,-2.13,0.09,0.41,0.0,18.57
20061216,8.01,-2.45,0.0,0.41,0.0,33.59
20061217,2.83,-4.19,0.0,0.41,0.0,27.45
20061218,3.9,-5.01,0.0,0.41,0.0,32.32
20061219,6.33,-4.77,0.1,0.41,0.0,34.43
20061220,1.05,-0.79,6.07,0.41,0.0,8.8
20061221,0.49,-3.3,20.71,0.41,0.0,4.8
20061222,0.33,-7.04,0.33,0.41,0.0,14.39
20061223,0.51,-5.8,0.03,0.42,0.0,38.54
20061224,0.94,-8.01,0.01,0.42,0.0,16.44
20061225,-1.35,-9.99,0.0,0.42,0.0,36.28
20061226,1.05,-12.18,0.0,0.42,0.0,36.87
20061227,1.3,-3.61,0.02,0.42,0.0,29.91
20061228,2.23,-4.52,0.04,0.42,0.0,32.12
20061229,1.36,-1.2,8.47,0.43,0.0,16.95
20061230,0.28,-3.62,16.66,0.43,0.0,12.81
20061231,-3.97,-11.52,0.85,0.43,0.0,16.88
