,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130226,5.88,-9.25,2.07,0.39,0.01,82.99
20130227,7.16,-5.87,0.05,0.4,0.0,98.3
20130228,10.26,-5.0,0.0,0.4,0.02,95.11
20130301,8.83,-3.51,0.02,0.4,0.01,90.38
20130302,18.73,-3.95,0.0,0.4,0.06,93.45
20130303,26.19,2.13,0.0,0.39,0.11,81.88
20130304,19.33,1.76,0.04,0.38,0.07,101.34
20130305,10.4,-4.29,0.0,0.38,0.01,106.73
20130306,11.64,-3.25,0.0,0.38,0.01,62.62
20130307,25.96,0.47,0.0,0.38,0.07,105.76
20130308,22.7,7.66,8.44,0.38,0.04,52.57
20130309,19.26,2.51,10.63,0.41,0.15,95.5
20130310,6.79,-4.18,1.22,0.41,0.0,94.33
20130311,19.56,-4.68,0.0,0.4,0.12,109.8
20130312,13.27,0.52,0.0,0.4,0.05,80.95
20130313,19.94,0.26,0.0,0.39,0.09,111.64
20130314,25.69,4.24,0.0,0.39,0.17,106.73
20130315,29.37,7.18,0.01,0.39,0.17,104.69
20130316,16.9,4.15,0.0,0.38,0.04,94.88
20130317,18.7,0.92,0.02,0.38,0.05,100.49
20130318,15.37,1.76,0.01,0.38,0.05,116.22
20130319,11.92,-0.73,0.02,0.38,0.01,63.25
20130320,16.48,-2.25,0.0,0.38,0.04,104.24
20130321,24.4,4.66,0.01,0.38,0.09,112.26
20130322,15.76,2.35,0.0,0.38,0.05,99.68
20130323,12.17,-2.35,1.24,0.38,0.02,38.05
20130324,6.76,-5.51,0.01,0.38,0.01,123.34
20130325,7.05,-6.15,0.0,0.38,0.01,114.26
20130326,16.61,-5.81,0.0,0.38,0.02,123.18
20130327,20.92,4.55,0.0,0.38,0.06,118.91
20130328,21.82,3.09,0.0,0.38,0.05,101.66
20130329,20.82,6.89,0.01,0.38,0.03,71.93
20130330,26.54,8.7,0.53,0.38,0.08,120.98
20130331,21.02,8.88,2.33,0.38,0.07,128.23
20130401,20.44,3.2,0.23,0.38,0.04,75.2
20130402,6.24,0.48,0.74,0.38,0.01,36.55
20130403,4.63,0.21,1.47,0.38,0.01,35.01
20130404,18.42,-1.19,0.07,0.38,0.05,118.16
20130405,25.07,3.1,0.0,0.38,0.08,113.4
20130406,25.26,11.12,0.01,0.38,0.08,100.89
20130407,26.71,10.17,0.01,0.37,0.07,100.26
20130408,31.09,9.44,0.0,0.37,0.09,119.09
20130409,20.61,-1.73,1.36,0.37,0.03,47.71
20130410,8.26,-4.56,0.78,0.37,0.0,109.61
20130411,19.15,-4.73,0.0,0.37,0.03,138.06
20130412,20.82,3.34,0.0,0.37,0.05,115.55
20130413,26.38,4.15,0.01,0.37,0.05,123.98
20130414,26.33,10.95,0.0,0.37,0.07,132.68
20130415,23.01,6.43,0.0,0.36,0.04,134.1
20130416,18.56,1.76,0.09,0.36,0.03,118.23
20130417,24.53,1.48,1.82,0.36,0.04,38.52
20130418,9.85,-1.52,0.0,0.36,0.01,128.73
20130419,19.36,-2.39,0.0,0.36,0.03,142.73
20130420,22.42,5.76,0.0,0.36,0.02,99.31
20130421,23.6,4.51,0.0,0.36,0.04,144.0
20130422,30.77,2.72,0.22,0.36,0.06,135.5
20130423,9.08,-1.23,0.18,0.36,0.01,51.49
20130424,18.28,-3.79,0.0,0.36,0.02,147.86
20130425,16.11,3.96,0.02,0.36,0.01,87.12
20130426,26.3,8.05,2.92,0.36,0.03,126.56
20130427,26.56,8.2,0.21,0.36,0.06,145.71
20130428,31.74,9.85,0.0,0.36,0.07,142.05
20130429,34.19,12.98,0.0,0.35,0.06,148.59
20130430,34.81,16.38,0.01,0.35,0.04,150.56
20130501,19.33,2.35,0.59,0.35,0.01,91.24
20130502,12.14,1.23,0.89,0.35,0.01,74.32
20130503,19.74,-0.42,0.0,0.35,0.02,153.09
20130504,20.96,2.17,0.0,0.35,0.01,152.34
20130505,21.94,2.82,0.0,0.35,0.02,141.84
20130506,23.29,6.51,0.31,0.35,0.01,104.96
20130507,29.38,10.04,0.1,0.35,0.02,150.09
20130508,32.26,13.56,1.81,0.35,0.02,110.23
20130509,25.92,11.75,16.22,0.37,0.02,122.45
20130510,22.59,9.19,0.0,0.38,0.14,100.59
20130511,25.34,10.33,0.02,0.38,0.16,136.5
20130512,29.73,8.59,0.0,0.37,0.15,150.3
20130513,34.32,12.51,0.0,0.37,0.16,156.51
20130514,32.87,14.93,0.0,0.36,0.12,156.78
20130515,30.13,15.62,0.0,0.36,0.07,98.65
20130516,32.11,15.12,0.0,0.36,0.07,147.66
20130517,35.94,15.92,0.01,0.35,0.06,135.65
20130518,38.9,19.12,0.1,0.35,0.05,130.66
20130519,31.57,17.23,0.06,0.35,0.03,151.83
20130520,29.94,16.05,0.05,0.34,0.02,154.44
20130521,24.68,13.71,2.13,0.35,0.01,104.97
20130522,32.64,11.65,0.0,0.35,0.02,158.78
20130523,30.81,14.73,0.02,0.34,0.01,86.96
20130524,29.43,18.57,0.44,0.34,0.01,106.62
20130525,30.35,16.56,0.02,0.34,0.01,143.65
20130526,36.15,18.31,0.07,0.34,0.02,143.11
20130527,38.48,21.87,0.01,0.34,0.02,134.97
20130528,35.98,19.48,2.78,0.34,0.01,131.68
20130529,32.08,19.94,6.72,0.36,0.03,71.84
20130530,34.66,15.33,0.03,0.35,0.07,157.71
20130531,35.33,14.48,0.11,0.35,0.06,160.58
20130601,29.7,15.33,0.03,0.35,0.02,159.93
20130602,30.61,11.65,0.0,0.34,0.02,157.27
20130603,32.63,15.76,2.48,0.34,0.01,157.29
20130604,35.13,19.78,9.07,0.36,0.06,156.58
20130605,27.49,16.61,2.03,0.37,0.08,131.88
20130606,28.31,13.44,0.03,0.36,0.1,145.0
20130607,28.61,15.59,4.82,0.36,0.06,112.77
20130608,30.13,16.78,14.27,0.38,0.11,143.65
20130609,33.33,17.48,0.53,0.38,0.54,151.16
20130610,39.8,20.0,0.0,0.38,0.47,162.77
20130611,39.44,21.72,0.0,0.37,0.29,162.4
20130612,39.9,22.95,0.0,0.36,0.19,153.62
20130613,38.46,21.75,0.0,0.36,0.12,162.04
20130614,34.59,22.85,1.4,0.35,0.05,108.51
20130615,32.98,20.73,2.02,0.35,0.05,144.26
20130616,34.48,20.52,10.66,0.36,0.08,134.93
20130617,32.26,20.07,4.38,0.38,0.33,153.58
20130618,30.18,19.99,12.9,0.38,0.26,146.29
20130619,29.95,19.49,4.14,0.39,0.37,98.76
20130620,35.41,20.02,0.15,0.38,0.58,151.22
20130621,32.44,24.0,0.0,0.38,0.35,140.34
20130622,35.61,21.69,0.0,0.38,0.3,144.59
20130623,36.9,22.68,0.0,0.37,0.24,148.28
20130624,35.3,23.55,0.0,0.37,0.11,138.31
20130625,40.84,24.14,0.0,0.36,0.18,150.63
20130626,40.23,21.26,0.0,0.36,0.11,160.87
20130627,42.44,23.86,1.97,0.35,0.1,159.16
20130628,38.3,22.55,0.05,0.35,0.07,158.49
20130629,35.8,21.3,0.78,0.35,0.05,149.84
20130630,32.86,19.82,0.41,0.35,0.03,151.18
20130701,29.61,17.44,0.04,0.35,0.02,127.54
20130702,30.84,15.49,0.0,0.34,0.02,149.41
20130703,32.26,16.84,0.38,0.34,0.01,127.93
20130704,33.58,18.78,0.01,0.34,0.01,151.48
20130705,35.04,19.25,0.16,0.34,0.01,132.05
20130706,34.61,21.51,0.14,0.34,0.01,129.82
20130707,37.46,21.4,0.0,0.34,0.01,152.15
20130708,38.62,23.59,0.0,0.34,0.01,155.1
20130709,40.32,24.12,0.04,0.34,0.01,151.97
20130710,36.42,25.5,3.94,0.34,0.0,139.41
20130711,36.57,23.31,0.35,0.34,0.01,119.48
20130712,39.82,24.16,0.0,0.34,0.01,145.96
20130713,40.81,23.63,0.0,0.34,0.01,154.8
20130714,37.2,17.42,3.01,0.34,0.0,74.16
20130715,24.62,15.37,8.51,0.35,0.01,91.58
20130716,23.05,17.47,19.54,0.38,0.04,56.55
20130717,27.01,18.57,5.61,0.4,0.27,100.8
20130718,29.69,19.4,0.09,0.39,0.47,133.38
20130719,33.8,20.08,0.49,0.38,0.5,151.87
20130720,29.44,22.41,12.64,0.39,0.24,111.86
20130721,34.57,21.77,0.74,0.39,0.66,153.35
20130722,36.73,22.65,0.0,0.38,0.58,156.4
20130723,39.4,22.51,0.01,0.38,0.47,155.64
20130724,34.61,22.09,2.78,0.38,0.24,147.08
20130725,27.76,22.23,4.7,0.38,0.08,68.84
20130726,31.52,19.48,0.33,0.38,0.28,123.23
20130727,34.28,18.4,0.28,0.38,0.27,151.12
20130728,34.5,19.59,0.08,0.37,0.21,152.52
20130729,33.9,20.09,9.42,0.38,0.16,144.63
20130730,34.27,20.94,0.51,0.38,0.35,141.91
20130731,34.96,19.37,0.38,0.38,0.29,133.37
20130801,33.69,20.06,0.07,0.37,0.17,139.33
20130802,40.07,23.6,0.01,0.37,0.22,148.46
20130803,39.38,23.01,0.77,0.36,0.15,136.0
20130804,39.12,23.33,0.07,0.36,0.11,142.9
20130805,40.15,25.15,0.03,0.36,0.1,149.8
20130806,41.56,23.46,1.67,0.35,0.08,140.41
20130807,30.05,20.12,22.29,0.38,0.1,136.0
20130808,28.8,21.63,31.42,0.42,0.52,123.34
20130809,27.21,18.11,7.05,0.45,1.16,84.12
20130810,29.3,16.58,0.0,0.43,1.36,128.03
20130811,29.19,19.4,1.59,0.42,0.64,113.02
20130812,33.7,21.19,8.65,0.42,0.93,105.1
20130813,29.72,20.19,0.79,0.41,0.92,114.98
20130814,28.12,20.16,5.52,0.41,0.64,93.14
20130815,31.94,18.33,3.63,0.41,0.99,134.66
20130816,31.29,19.17,1.84,0.41,0.93,140.35
20130817,29.91,17.94,0.74,0.4,0.55,106.84
20130818,32.59,17.85,0.0,0.4,0.65,128.27
20130819,34.39,18.87,0.0,0.39,0.56,126.55
20130820,35.19,19.44,0.0,0.38,0.49,131.28
20130821,35.39,20.69,0.0,0.38,0.42,136.27
20130822,36.01,18.72,0.0,0.38,0.35,135.49
20130823,36.47,20.72,0.0,0.38,0.3,136.5
20130824,35.69,22.94,0.0,0.37,0.23,135.07
20130825,35.63,22.15,0.0,0.37,0.19,130.64
20130826,34.9,21.77,0.0,0.37,0.16,135.29
20130827,34.47,21.04,0.0,0.37,0.14,123.85
20130828,35.45,20.81,0.0,0.36,0.12,120.12
20130829,37.69,23.51,0.0,0.36,0.12,123.12
20130830,39.84,22.69,0.0,0.36,0.12,134.59
20130831,40.6,23.58,0.0,0.36,0.1,133.38
20130901,33.32,24.54,0.05,0.35,0.05,84.29
20130902,34.09,19.65,0.0,0.35,0.06,129.38
20130903,35.55,19.53,0.0,0.35,0.05,130.18
20130904,37.29,19.6,0.0,0.35,0.05,131.65
20130905,36.98,19.13,0.0,0.35,0.04,128.73
20130906,37.67,20.85,0.0,0.35,0.03,124.98
20130907,38.3,22.3,0.01,0.34,0.03,121.89
20130908,36.4,21.96,0.0,0.34,0.02,121.61
20130909,34.1,21.66,0.0,0.34,0.02,123.41
20130910,32.03,21.6,0.89,0.34,0.01,121.73
20130911,28.58,21.48,0.34,0.35,0.01,106.77
20130912,31.4,21.09,0.25,0.35,0.01,112.11
20130913,25.03,19.83,8.77,0.36,0.01,72.48
20130914,31.98,17.86,0.63,0.37,0.09,92.82
20130915,30.76,19.91,17.41,0.38,0.1,88.4
20130916,26.19,18.08,9.52,0.4,0.17,88.38
20130917,29.4,19.19,0.89,0.41,0.49,102.87
20130918,32.19,19.64,0.0,0.4,0.54,120.35
20130919,28.98,19.15,11.83,0.4,0.2,79.56
20130920,23.74,13.67,7.57,0.42,0.52,96.95
20130921,27.56,11.61,0.0,0.41,0.65,118.92
20130922,29.23,12.85,0.0,0.4,0.54,119.27
20130923,29.48,14.41,0.0,0.39,0.43,115.68
20130924,28.51,12.02,0.0,0.39,0.31,116.8
20130925,32.15,12.88,0.0,0.38,0.31,115.64
20130926,36.01,16.89,0.0,0.38,0.3,107.69
20130927,30.37,18.76,24.56,0.39,0.15,94.23
20130928,21.6,10.88,5.83,0.43,0.54,112.04
20130929,26.53,8.85,0.0,0.42,0.69,113.09
20130930,28.62,8.81,0.0,0.41,0.56,109.64
20131001,29.54,10.55,0.0,0.41,0.5,110.04
20131002,30.62,14.88,0.0,0.4,0.44,108.57
20131003,32.73,13.12,0.0,0.39,0.45,107.84
20131004,31.29,8.55,0.04,0.39,0.36,105.84
20131005,19.15,6.2,0.0,0.38,0.11,104.16
20131006,23.37,4.88,0.0,0.38,0.13,106.51
20131007,27.48,8.41,0.0,0.38,0.19,105.34
20131008,27.97,10.48,0.0,0.38,0.14,95.41
20131009,28.19,10.83,0.0,0.38,0.13,97.36
20131010,28.11,12.39,3.61,0.38,0.11,99.45
20131011,27.44,10.4,0.0,0.38,0.15,102.29
20131012,22.02,8.13,0.0,0.38,0.09,99.77
20131013,22.3,8.09,0.59,0.38,0.06,35.07
20131014,26.5,11.21,2.05,0.38,0.07,45.62
20131015,17.69,6.15,0.0,0.38,0.05,83.84
20131016,12.38,4.0,1.63,0.38,0.02,43.2
20131017,21.15,3.46,0.03,0.38,0.1,93.38
20131018,8.42,0.76,1.6,0.38,0.01,26.43
20131019,20.09,0.68,0.0,0.38,0.07,93.69
20131020,23.78,2.94,0.03,0.38,0.1,92.38
20131021,17.62,6.83,0.08,0.38,0.06,85.32
20131022,23.51,6.54,0.0,0.38,0.08,88.26
20131023,27.45,6.26,0.0,0.38,0.1,89.52
20131024,16.44,4.82,0.0,0.38,0.04,85.93
20131025,18.37,2.38,0.0,0.38,0.03,74.66
20131026,18.61,6.57,0.01,0.38,0.04,61.65
20131027,24.02,2.87,0.0,0.38,0.06,86.27
20131028,20.13,8.86,0.95,0.38,0.02,42.03
20131029,20.24,11.37,0.07,0.38,0.02,29.59
20131030,25.31,13.86,2.99,0.38,0.07,50.72
20131031,18.8,6.87,0.24,0.38,0.05,82.09
20131101,17.76,4.94,0.0,0.38,0.04,81.49
20131102,19.48,1.37,0.0,0.38,0.05,81.41
20131103,20.58,5.49,0.0,0.38,0.03,72.72
20131104,16.8,6.44,0.05,0.38,0.03,78.87
20131105,20.1,2.48,6.04,0.38,0.03,25.52
20131106,14.89,-1.03,0.0,0.38,0.04,78.98
20131107,19.3,0.65,0.0,0.38,0.06,77.8
20131108,21.89,4.03,0.0,0.38,0.07,71.39
20131109,17.73,3.36,0.0,0.38,0.03,75.5
20131110,17.7,6.94,0.02,0.38,0.03,19.3
20131111,18.77,-0.65,0.01,0.38,0.05,68.06
20131112,6.64,-3.96,0.0,0.38,0.01,72.55
20131113,17.21,-2.09,0.0,0.38,0.02,71.0
20131114,17.15,3.67,0.0,0.38,0.02,60.8
20131115,23.01,2.3,0.0,0.38,0.04,64.49
20131116,23.48,12.26,0.0,0.38,0.06,68.65
20131117,21.8,5.0,0.0,0.38,0.04,70.46
20131118,14.88,2.13,0.0,0.38,0.01,51.34
20131119,20.7,4.16,0.0,0.37,0.03,64.74
20131120,19.37,6.14,0.01,0.37,0.02,41.75
20131121,10.24,-5.52,0.08,0.37,0.0,27.05
20131122,-1.79,-6.04,0.09,0.37,0.0,17.98
20131123,3.46,-3.85,0.6,0.37,0.0,26.9
20131124,2.39,-4.6,2.39,0.38,0.0,18.88
20131125,3.48,-5.38,0.4,0.38,0.0,17.95
20131126,7.65,-4.91,0.0,0.38,0.0,66.38
20131127,11.29,-5.28,0.09,0.38,0.01,64.8
20131128,12.62,-1.27,0.0,0.38,0.01,63.72
20131129,17.21,-1.61,0.0,0.38,0.02,60.75
20131130,15.94,-0.8,0.0,0.38,0.01,56.67
20131201,16.23,3.68,0.0,0.38,0.01,50.62
20131202,19.26,1.92,0.0,0.38,0.02,55.2
20131203,22.9,2.93,0.0,0.38,0.03,61.96
20131204,6.87,-8.0,0.0,0.38,0.0,53.89
20131205,-5.58,-8.69,0.1,0.38,0.0,24.46
20131206,-5.41,-12.02,0.01,0.38,0.0,47.19
20131207,-5.74,-15.07,0.0,0.38,0.0,25.96
20131208,9.85,-9.46,0.0,0.38,0.0,59.09
20131209,-3.92,-10.49,0.02,0.38,0.0,27.6
20131210,9.16,-10.39,0.0,0.38,0.0,61.34
20131211,2.78,-3.91,0.0,0.37,0.0,59.05
20131212,10.76,-5.44,0.0,0.37,0.0,43.38
20131213,11.96,-1.63,0.0,0.37,0.01,57.85
20131214,7.99,-3.46,0.0,0.37,0.0,59.44
20131215,12.99,-2.56,0.0,0.37,0.0,59.02
20131216,19.45,-0.89,0.0,0.37,0.01,59.88
20131217,13.84,-0.06,0.0,0.37,0.01,58.16
20131218,20.49,0.76,0.0,0.37,0.02,58.08
20131219,14.78,2.94,0.0,0.37,0.0,41.77
20131220,0.15,-5.58,0.05,0.37,0.0,31.04
20131221,-0.99,-4.87,3.74,0.37,0.0,20.3
20131222,3.19,-5.17,0.69,0.37,0.0,53.06
20131223,0.97,-6.17,0.01,0.38,0.0,40.97
20131224,11.23,-5.03,0.05,0.38,0.0,39.88
20131225,7.45,-2.86,0.25,0.38,0.0,58.81
20131226,12.24,-3.06,0.02,0.38,0.0,59.04
20131227,13.66,-2.42,0.04,0.38,0.01,58.48
20131228,14.1,-2.32,0.0,0.38,0.01,60.19
20131229,-1.49,-6.27,0.0,0.38,0.0,49.05
20131230,9.14,-6.03,0.0,0.38,0.0,60.93
20131231,14.12,-1.11,0.0,0.38,0.01,58.76
