,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130317,6.45,-0.55,0.36,0.44,0.0,32.92
20130318,12.69,0.1,0.12,0.44,0.12,110.54
20130319,12.02,-2.66,0.57,0.44,0.1,61.83
20130320,6.97,-5.31,0.01,0.44,0.03,114.16
20130321,7.14,-2.17,0.06,0.43,0.01,69.09
20130322,8.23,-2.74,0.11,0.43,0.04,42.27
20130323,4.64,-1.57,3.57,0.44,0.0,24.48
20130324,3.6,-5.74,2.59,0.44,0.0,64.46
20130325,1.58,-5.95,0.1,0.44,0.0,54.34
20130326,7.76,-6.58,0.0,0.44,0.04,100.53
20130327,14.3,-2.26,0.21,0.44,0.09,88.99
20130328,17.55,-0.91,0.03,0.44,0.2,107.0
20130329,21.54,5.98,3.47,0.44,0.33,106.87
20130330,22.99,10.98,6.91,0.45,0.52,69.31
20130331,18.48,5.44,0.02,0.45,0.45,119.07
20130401,9.68,-0.35,0.23,0.44,0.09,76.44
20130402,11.05,-0.49,0.49,0.44,0.1,83.16
20130403,11.44,0.67,0.44,0.44,0.09,37.02
20130404,16.48,-0.41,0.0,0.43,0.33,117.97
20130405,20.46,2.23,0.0,0.43,0.36,113.3
20130406,23.45,11.23,0.02,0.43,0.53,113.46
20130407,23.75,10.8,1.81,0.42,0.29,62.82
20130408,23.09,14.59,0.18,0.42,0.32,64.02
20130409,22.83,2.61,17.92,0.44,0.18,37.86
20130410,3.06,-3.53,9.08,0.46,0.0,30.62
20130411,8.87,-4.06,0.03,0.46,0.05,94.91
20130412,12.79,-2.58,0.0,0.45,0.19,132.78
20130413,21.38,0.79,0.0,0.45,0.62,126.02
20130414,22.8,8.76,2.59,0.45,0.57,60.86
20130415,16.39,4.37,0.03,0.45,0.5,47.89
20130416,12.06,2.25,0.77,0.44,0.11,32.83
20130417,13.34,3.21,15.26,0.45,0.07,20.48
20130418,5.71,-1.49,7.35,0.48,0.0,51.45
20130419,14.32,-3.3,0.02,0.47,0.3,122.55
20130420,14.41,0.67,0.0,0.46,0.15,93.41
20130421,20.55,8.9,0.0,0.46,0.79,115.51
20130422,20.36,1.8,6.22,0.45,0.33,40.51
20130423,4.48,-1.32,11.45,0.47,0.0,38.78
20130424,14.35,-5.6,0.0,0.47,0.34,134.87
20130425,20.84,0.7,1.05,0.47,0.84,128.9
20130426,14.65,8.54,8.07,0.47,0.1,32.21
20130427,19.45,7.69,0.65,0.48,0.59,65.13
20130428,26.87,7.93,0.07,0.47,1.39,139.5
20130429,29.51,10.51,0.0,0.46,1.59,139.54
20130430,29.15,16.34,0.07,0.45,1.72,140.8
20130501,22.67,2.09,17.9,0.45,0.4,79.73
20130502,8.58,1.15,12.42,0.48,0.01,43.62
20130503,13.24,-0.19,0.11,0.48,0.4,126.25
20130504,7.85,1.55,1.12,0.48,0.0,51.22
20130505,16.75,5.09,0.12,0.48,0.35,56.83
20130506,20.59,6.45,0.0,0.48,0.98,112.26
20130507,20.32,8.34,9.67,0.48,0.5,116.51
20130508,24.27,11.37,12.85,0.49,0.93,102.06
20130509,21.99,12.5,0.41,0.49,0.84,109.49
20130510,21.32,11.25,0.01,0.48,1.23,100.86
20130511,19.27,6.46,0.0,0.48,1.22,129.7
20130512,18.31,4.01,0.35,0.47,0.84,121.41
20130513,27.67,6.89,0.0,0.46,1.83,146.91
20130514,32.06,14.58,0.0,0.45,2.79,151.62
20130515,30.23,16.32,0.0,0.45,1.91,130.55
20130516,26.59,15.28,0.0,0.44,1.46,97.24
20130517,28.32,13.88,0.0,0.44,1.67,140.48
20130518,28.46,16.82,7.42,0.44,0.62,77.81
20130519,28.31,17.82,15.37,0.45,1.13,82.8
20130520,25.31,13.95,0.19,0.46,1.4,135.5
20130521,23.44,11.48,0.0,0.45,1.68,128.37
20130522,23.39,10.43,0.0,0.45,1.37,139.5
20130523,23.43,9.98,0.01,0.44,1.34,139.21
20130524,26.48,12.55,0.0,0.44,1.09,133.68
20130525,28.56,18.33,0.0,0.43,1.3,130.26
20130526,28.24,19.19,0.06,0.43,1.0,97.16
20130527,30.65,19.87,2.38,0.43,1.32,99.47
20130528,31.26,22.05,2.08,0.42,1.19,89.04
20130529,25.15,20.32,24.71,0.44,0.41,82.72
20130530,25.03,18.26,16.62,0.48,1.12,94.12
20130531,26.76,16.09,5.3,0.48,1.98,116.9
20130601,22.31,12.7,0.0,0.48,1.45,99.57
20130602,21.81,9.87,0.0,0.46,1.65,129.73
20130603,25.92,9.28,0.0,0.45,1.64,148.55
20130604,26.41,16.3,9.03,0.45,1.36,96.52
20130605,23.65,16.45,5.32,0.46,1.04,84.04
20130606,23.71,12.16,0.0,0.45,1.89,141.12
20130607,25.25,12.4,0.0,0.45,2.07,144.36
20130608,28.58,14.43,10.23,0.45,1.66,136.45
20130609,28.58,15.81,1.92,0.45,2.44,153.34
20130610,33.23,15.17,0.0,0.44,2.8,161.23
20130611,35.37,21.55,0.01,0.43,2.84,158.2
20130612,36.35,22.22,0.01,0.42,2.15,157.34
20130613,32.44,16.2,0.0,0.41,1.41,147.63
20130614,36.77,20.4,0.0,0.41,1.42,153.85
20130615,29.87,22.57,2.66,0.41,0.57,79.86
20130616,30.48,21.24,14.7,0.42,0.75,136.52
20130617,28.37,19.92,8.51,0.44,1.31,126.43
20130618,30.17,18.42,2.44,0.44,2.01,149.27
20130619,29.58,18.49,0.01,0.43,1.75,142.85
20130620,32.58,20.64,0.09,0.42,1.4,143.68
20130621,34.48,24.26,0.02,0.41,1.36,135.88
20130622,33.3,23.44,0.5,0.41,1.35,138.86
20130623,33.93,23.23,2.47,0.41,1.12,114.85
20130624,34.08,23.48,5.77,0.41,1.01,102.71
20130625,35.3,23.65,1.02,0.41,1.3,134.46
20130626,39.3,22.65,0.02,0.4,1.34,159.51
20130627,37.87,24.48,5.88,0.4,0.95,108.69
20130628,33.9,21.08,0.01,0.4,1.04,158.9
20130629,31.47,19.5,0.0,0.39,0.78,158.9
20130630,28.83,17.24,0.0,0.39,0.5,128.96
20130701,29.44,14.85,0.0,0.38,0.47,143.88
20130702,30.06,15.99,0.01,0.38,0.47,150.68
20130703,31.37,17.17,0.19,0.38,0.41,137.23
20130704,33.3,16.77,0.0,0.38,0.44,128.71
20130705,34.37,18.8,0.35,0.38,0.37,116.18
20130706,34.69,22.56,0.89,0.38,0.28,63.11
20130707,37.73,23.46,0.43,0.38,0.36,112.41
20130708,38.81,24.7,0.2,0.37,0.32,131.61
20130709,41.35,25.25,1.56,0.37,0.31,134.82
20130710,37.19,24.56,3.75,0.37,0.32,151.3
20130711,35.16,22.76,6.45,0.38,0.35,103.72
20130712,38.3,22.53,0.13,0.38,0.42,151.05
20130713,36.59,24.05,6.59,0.38,0.38,67.1
20130714,32.51,19.88,3.63,0.38,0.32,126.97
20130715,32.26,19.12,3.74,0.38,0.37,111.55
20130716,33.15,19.51,0.27,0.38,0.43,130.78
20130717,34.1,21.84,0.71,0.38,0.37,129.49
20130718,34.48,22.17,0.03,0.38,0.32,145.85
20130719,35.93,23.18,2.15,0.37,0.31,147.49
20130720,34.32,23.79,14.67,0.38,0.3,109.37
20130721,32.27,21.44,6.02,0.4,0.8,104.26
20130722,36.64,23.04,2.33,0.39,0.9,105.58
20130723,35.25,23.6,5.3,0.39,0.75,120.85
20130724,34.27,21.53,0.01,0.39,0.72,150.91
20130725,27.34,21.82,14.0,0.39,0.13,50.84
20130726,30.9,17.83,14.49,0.43,1.65,126.62
20130727,24.96,14.39,0.4,0.41,1.0,81.12
20130728,20.15,14.39,24.95,0.44,0.17,34.14
20130729,27.45,17.45,63.28,0.5,0.47,27.32
20130730,28.1,18.93,5.41,0.55,2.23,57.95
20130731,28.21,17.73,0.02,0.52,2.43,136.43
20130801,28.51,19.47,29.24,0.52,1.56,141.51
20130802,29.63,21.12,16.25,0.54,1.52,117.34
20130803,29.09,23.13,18.8,0.55,1.48,99.21
20130804,25.51,21.36,17.25,0.57,0.38,47.06
20130805,29.38,20.41,7.7,0.57,1.56,98.62
20130806,30.36,22.02,12.55,0.56,1.53,118.06
20130807,28.01,21.29,10.25,0.57,0.74,86.35
20130808,25.31,18.53,9.63,0.58,0.79,40.88
20130809,24.43,17.94,11.75,0.59,1.07,45.45
20130810,27.51,16.48,0.0,0.57,2.25,135.8
20130811,27.43,16.8,0.77,0.56,1.65,120.57
20130812,28.3,20.52,24.97,0.59,1.51,114.69
20130813,24.55,17.98,3.47,0.59,0.69,87.02
20130814,26.15,16.55,0.01,0.58,2.0,112.54
20130815,25.32,15.51,18.53,0.58,1.19,85.78
20130816,24.9,16.93,0.17,0.59,1.49,102.28
20130817,24.53,14.71,0.0,0.58,1.92,135.55
20130818,26.35,13.28,0.0,0.56,1.88,127.32
20130819,28.44,17.34,0.01,0.55,2.0,121.62
20130820,30.14,18.33,0.01,0.55,2.29,123.88
20130821,31.08,18.08,0.0,0.54,2.27,120.38
20130822,30.38,18.36,0.0,0.53,2.19,97.38
20130823,30.81,20.33,0.0,0.52,1.95,105.74
20130824,30.97,20.84,0.0,0.52,1.93,124.28
20130825,32.12,21.13,0.0,0.52,2.34,124.16
20130826,32.03,21.07,0.0,0.51,2.48,131.12
20130827,32.12,20.38,0.0,0.5,2.47,126.09
20130828,30.8,19.98,0.0,0.49,1.74,122.18
20130829,33.97,22.23,0.0,0.48,2.41,122.26
20130830,34.84,21.6,0.0,0.48,2.41,130.27
20130831,34.05,21.66,0.19,0.48,2.09,113.73
20130901,28.94,18.37,0.14,0.47,1.59,98.84
20130902,28.05,15.66,0.0,0.47,1.74,127.95
20130903,28.7,14.65,0.0,0.46,1.78,128.86
20130904,29.52,15.37,0.0,0.46,1.77,115.42
20130905,31.04,17.27,0.0,0.45,1.73,118.27
20130906,32.58,19.1,0.0,0.45,1.7,121.1
20130907,35.23,21.52,0.0,0.45,1.76,115.91
20130908,35.55,23.34,0.0,0.44,1.76,113.45
20130909,33.27,21.11,0.0,0.43,1.58,119.7
20130910,33.2,22.16,0.01,0.43,1.38,113.49
20130911,32.55,20.72,2.98,0.43,1.1,110.72
20130912,25.55,19.93,6.12,0.44,0.19,63.5
20130913,24.68,14.6,0.0,0.44,0.8,98.02
20130914,25.68,13.0,0.1,0.44,0.61,91.48
20130915,26.59,18.02,4.96,0.44,0.49,74.84
20130916,21.01,14.87,11.06,0.45,0.2,23.72
20130917,27.82,17.16,1.65,0.46,0.9,71.43
20130918,31.74,19.73,0.0,0.45,1.62,111.14
20130919,31.08,15.9,12.0,0.45,0.96,93.58
20130920,23.46,12.94,0.13,0.46,0.85,92.2
20130921,26.8,12.68,0.0,0.45,1.18,110.1
20130922,25.12,12.2,0.0,0.45,0.95,109.72
20130923,25.02,11.75,0.0,0.44,0.83,110.08
20130924,24.01,14.33,0.01,0.44,0.64,67.82
20130925,27.05,11.73,0.0,0.43,0.8,106.16
20130926,30.73,15.49,0.0,0.43,0.98,104.71
20130927,29.49,19.39,0.0,0.42,0.89,103.72
20130928,21.94,11.28,11.36,0.44,0.31,77.72
20130929,24.12,10.84,0.0,0.44,0.76,106.66
20130930,26.15,9.5,0.0,0.44,0.7,104.09
20131001,28.85,13.49,0.0,0.43,0.77,100.74
20131002,28.6,16.3,0.75,0.43,0.69,72.15
20131003,29.95,19.64,3.8,0.43,0.65,64.7
20131004,30.07,11.56,5.29,0.43,0.66,87.38
20131005,16.49,7.02,1.81,0.44,0.29,79.45
20131006,18.79,6.37,0.0,0.43,0.33,84.57
20131007,23.26,5.19,0.0,0.43,0.49,97.59
20131008,23.92,9.03,0.0,0.42,0.47,96.79
20131009,25.74,10.48,0.0,0.42,0.46,94.97
20131010,26.76,12.26,0.0,0.42,0.46,91.46
20131011,26.76,13.45,0.12,0.41,0.47,74.65
20131012,21.79,8.37,0.0,0.41,0.31,91.83
20131013,22.23,7.12,0.0,0.41,0.29,86.12
20131014,18.69,12.55,13.18,0.42,0.07,24.46
20131015,16.18,6.18,0.1,0.44,0.23,89.75
20131016,14.76,3.09,0.05,0.43,0.18,74.02
20131017,19.1,3.4,0.0,0.43,0.28,84.25
20131018,5.48,1.1,7.83,0.44,0.01,16.46
20131019,18.12,-0.53,0.0,0.44,0.22,85.71
20131020,20.44,4.83,0.15,0.44,0.28,77.57
20131021,15.37,4.46,0.0,0.43,0.18,82.78
20131022,17.71,5.55,0.0,0.43,0.21,78.23
20131023,18.06,1.77,0.0,0.43,0.18,71.14
20131024,11.68,1.49,0.0,0.42,0.09,74.87
20131025,14.75,0.12,0.0,0.42,0.11,77.42
20131026,16.32,2.75,0.04,0.42,0.17,76.3
20131027,19.17,-0.08,0.0,0.42,0.17,74.62
20131028,19.21,5.26,7.77,0.42,0.12,33.39
20131029,20.92,11.3,13.66,0.46,0.05,19.95
20131030,22.95,9.15,9.96,0.46,0.11,19.05
20131031,15.68,6.15,20.56,0.5,0.1,56.2
20131101,15.15,3.7,0.14,0.49,0.2,64.35
20131102,14.42,1.96,0.0,0.48,0.17,73.91
20131103,13.19,3.87,0.16,0.48,0.08,45.68
20131104,16.8,8.44,0.02,0.47,0.22,60.48
20131105,18.18,3.64,14.0,0.48,0.1,13.5
20131106,9.8,-0.35,0.08,0.49,0.04,37.5
20131107,13.96,-0.38,0.0,0.48,0.14,65.55
20131108,17.73,3.64,0.02,0.48,0.27,57.28
20131109,17.97,3.05,0.0,0.47,0.23,66.98
20131110,14.45,2.36,0.0,0.47,0.1,59.62
20131111,14.02,-3.63,0.02,0.47,0.04,15.04
20131112,1.79,-8.65,0.0,0.47,0.0,67.08
20131113,9.32,-5.33,0.01,0.47,0.01,64.01
20131114,10.7,-0.28,0.0,0.47,0.01,52.12
20131115,14.26,0.12,0.0,0.46,0.08,60.01
20131116,21.75,9.15,0.22,0.46,0.24,52.94
20131117,16.32,4.2,0.0,0.46,0.2,62.59
20131118,14.44,0.71,0.14,0.46,0.12,61.93
20131119,14.96,3.59,0.0,0.46,0.11,53.2
20131120,14.5,6.93,0.46,0.45,0.04,45.58
20131121,9.84,-4.2,2.41,0.46,0.0,13.25
20131122,-1.35,-6.34,0.01,0.46,0.0,23.7
20131123,0.08,-6.54,0.02,0.46,0.0,43.7
20131124,-1.78,-6.84,0.0,0.46,0.0,28.6
20131125,4.07,-3.84,0.01,0.46,0.0,30.42
20131126,2.81,-5.07,0.0,0.46,0.0,50.03
20131127,1.66,-9.2,0.0,0.46,0.0,56.13
20131128,4.74,-4.76,0.0,0.45,0.0,55.01
20131129,9.74,-3.74,0.0,0.45,0.01,55.51
20131130,10.45,-1.06,0.0,0.45,0.01,53.1
20131201,11.8,-1.69,0.0,0.45,0.02,48.16
20131202,14.37,-0.42,0.0,0.45,0.05,42.62
20131203,16.36,1.89,0.01,0.45,0.08,45.51
20131204,4.69,-6.27,0.06,0.45,0.0,19.56
20131205,-5.56,-8.11,0.03,0.45,0.0,25.94
20131206,-7.49,-13.42,0.01,0.45,0.0,37.61
20131207,-6.38,-15.64,0.04,0.45,0.0,49.87
20131208,-3.43,-8.06,0.24,0.45,0.0,10.41
20131209,-6.38,-10.86,0.02,0.45,0.0,32.38
20131210,5.56,-10.47,0.0,0.45,0.0,52.14
20131211,-2.81,-8.73,0.01,0.45,0.0,51.41
20131212,6.05,-8.4,0.0,0.45,0.0,51.73
20131213,5.82,-2.38,0.14,0.45,0.0,24.48
20131214,0.29,-4.26,0.01,0.45,0.0,44.95
20131215,8.98,-4.63,0.0,0.45,0.0,46.42
20131216,12.61,-1.41,0.0,0.45,0.01,50.79
20131217,8.37,-1.52,0.0,0.45,0.0,50.93
20131218,13.33,-0.23,0.0,0.45,0.02,44.1
20131219,13.4,-0.63,0.02,0.45,0.01,26.31
20131220,-1.75,-6.93,0.03,0.45,0.0,18.42
20131221,-3.36,-5.51,10.07,0.45,0.0,8.99
20131222,-3.19,-10.99,0.15,0.45,0.0,25.61
20131223,-7.17,-13.7,1.3,0.45,0.0,23.03
20131224,-2.39,-14.2,0.01,0.45,0.0,32.66
20131225,3.69,-6.56,1.94,0.45,0.0,49.59
20131226,6.1,-4.63,0.61,0.46,0.0,49.52
20131227,7.92,-3.52,0.33,0.46,0.0,51.51
20131228,8.88,-2.2,0.03,0.46,0.0,51.05
20131229,-1.44,-11.91,0.01,0.46,0.0,40.19
20131230,1.65,-12.33,0.0,0.46,0.0,48.79
20131231,8.23,-6.51,0.0,0.46,0.0,46.48
