,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220204,5.26,-11.89,0.0,0.39,0.0,72.72
20220205,11.93,-5.86,0.0,0.39,0.01,72.95
20220206,6.58,-1.99,0.0,0.39,0.0,71.2
20220207,11.83,-1.88,0.0,0.39,0.01,73.76
20220208,12.8,-0.75,0.0,0.38,0.02,74.09
20220209,12.84,-2.01,0.08,0.38,0.02,73.97
20220210,14.63,-1.38,0.01,0.38,0.02,76.43
20220211,9.85,-4.99,0.0,0.38,0.01,62.68
20220212,6.94,-7.68,0.0,0.38,0.0,79.2
20220213,13.26,-4.44,0.0,0.38,0.01,79.18
20220214,11.69,-3.49,0.0,0.38,0.01,80.8
20220215,13.75,-3.13,0.0,0.38,0.01,50.84
20220216,5.65,-5.15,0.01,0.38,0.0,75.12
20220217,1.09,-6.23,0.01,0.38,0.0,82.46
20220218,13.16,-4.2,0.0,0.38,0.02,84.42
20220219,12.75,-4.8,0.0,0.38,0.01,85.88
20220220,19.94,0.67,0.0,0.38,0.05,84.32
20220221,10.87,-11.41,0.0,0.38,0.01,67.69
20220222,-8.23,-14.05,0.0,0.38,0.0,83.16
20220223,-9.57,-16.47,0.0,0.38,0.0,86.71
20220224,-7.41,-14.45,0.0,0.38,0.0,85.79
20220225,0.52,-12.88,0.0,0.38,0.0,88.87
20220226,6.34,-8.51,0.0,0.38,0.0,91.25
20220227,13.3,-3.0,0.0,0.38,0.01,93.48
20220228,15.57,-0.46,0.0,0.38,0.01,80.53
20220301,22.37,1.64,0.0,0.37,0.05,97.45
20220302,25.14,2.89,0.0,0.37,0.06,95.58
20220303,18.92,-1.53,0.0,0.37,0.02,87.01
20220304,21.38,3.27,0.02,0.37,0.02,44.62
20220305,9.05,-4.67,0.02,0.37,0.0,66.13
20220306,2.94,-5.49,0.89,0.37,0.0,88.95
20220307,2.83,-6.84,0.0,0.37,0.0,100.6
20220308,6.46,-5.7,0.06,0.37,0.0,61.0
20220309,0.51,-7.97,6.78,0.37,0.0,54.8
20220310,-5.49,-8.97,1.57,0.37,0.0,48.91
20220311,2.03,-11.14,0.0,0.37,0.0,92.01
20220312,13.33,-9.21,0.01,0.38,0.01,101.29
20220313,19.65,-0.84,0.0,0.38,0.06,107.13
20220314,11.85,0.06,0.0,0.38,0.01,75.64
20220315,18.36,-2.67,0.0,0.38,0.07,110.16
20220316,21.22,1.5,0.03,0.38,0.07,88.9
20220317,9.59,1.16,4.08,0.38,0.01,32.86
20220318,12.68,-0.77,0.0,0.38,0.03,96.68
20220319,18.26,-0.06,0.0,0.38,0.11,112.66
20220320,21.59,2.96,0.0,0.38,0.07,73.04
20220321,11.92,0.59,6.9,0.38,0.0,49.0
20220322,10.59,0.4,2.08,0.39,0.02,106.03
20220323,9.3,-1.59,0.0,0.39,0.01,86.76
20220324,18.35,-3.17,0.0,0.38,0.11,116.86
20220325,13.65,3.3,0.0,0.38,0.07,115.89
20220326,20.55,1.8,0.0,0.38,0.14,115.16
20220327,15.9,-0.7,0.0,0.38,0.07,105.55
20220328,19.05,1.58,0.0,0.38,0.09,109.93
20220329,21.41,4.23,0.0,0.38,0.13,114.09
20220330,9.0,-1.08,0.55,0.38,0.01,104.79
20220331,14.79,-2.16,0.06,0.38,0.05,124.77
20220401,19.51,0.71,0.0,0.38,0.05,65.84
20220402,18.94,-0.35,0.0,0.37,0.08,113.68
20220403,16.23,3.22,0.0,0.37,0.03,101.46
20220404,18.05,3.01,0.0,0.37,0.05,85.91
20220405,21.41,4.23,0.0,0.37,0.06,121.38
20220406,13.25,2.31,0.0,0.37,0.02,109.3
20220407,13.39,2.21,0.0,0.37,0.02,123.49
20220408,14.81,-0.57,0.0,0.36,0.02,131.14
20220409,29.33,0.33,0.0,0.36,0.1,121.08
20220410,19.55,6.33,0.0,0.36,0.04,130.52
20220411,20.46,4.25,0.0,0.36,0.04,132.84
20220412,31.67,4.67,0.0,0.36,0.07,117.09
20220413,9.27,-1.25,0.0,0.35,0.0,110.16
20220414,18.23,-3.61,0.0,0.35,0.02,131.78
20220415,15.6,3.06,0.0,0.35,0.01,135.8
20220416,13.32,-1.31,0.0,0.35,0.01,129.02
20220417,22.65,-0.45,0.0,0.35,0.02,132.38
20220418,15.64,2.96,0.0,0.35,0.01,129.54
20220419,26.45,2.77,0.0,0.35,0.02,119.77
20220420,24.34,10.52,0.0,0.35,0.02,137.91
20220421,25.09,8.55,0.06,0.35,0.01,91.61
20220422,33.01,15.83,6.66,0.35,0.03,137.49
20220423,26.08,10.69,0.21,0.36,0.08,136.12
20220424,20.0,6.37,0.0,0.36,0.04,141.07
20220425,17.69,2.95,0.0,0.36,0.03,111.83
20220426,24.44,2.85,0.0,0.35,0.04,135.48
20220427,30.0,11.64,0.1,0.35,0.04,93.54
20220428,30.55,12.02,0.24,0.35,0.05,134.56
20220429,28.8,11.25,6.42,0.36,0.04,118.2
20220430,21.3,8.07,0.06,0.36,0.06,147.82
20220501,22.54,5.26,8.51,0.36,0.07,117.94
20220502,10.54,2.96,14.52,0.4,0.0,39.78
20220503,16.81,1.93,0.01,0.41,0.31,108.88
20220504,9.43,4.86,1.36,0.4,0.01,36.45
20220505,14.01,5.69,1.07,0.4,0.08,64.95
20220506,28.66,4.76,0.0,0.4,0.69,143.3
20220507,30.67,9.09,0.03,0.39,0.57,132.07
20220508,27.5,12.71,0.03,0.38,0.65,140.89
20220509,34.73,15.3,0.0,0.38,0.78,145.99
20220510,29.49,10.94,0.0,0.37,0.37,154.2
20220511,34.76,18.87,0.11,0.37,0.36,133.74
20220512,34.56,14.05,1.12,0.37,0.26,96.19
20220513,27.94,9.59,0.0,0.36,0.2,153.1
20220514,31.06,11.57,0.33,0.36,0.14,127.98
20220515,27.59,13.96,0.28,0.36,0.1,152.49
20220516,30.9,12.37,0.0,0.35,0.1,143.63
20220517,34.44,16.56,2.47,0.35,0.12,142.55
20220518,32.54,16.18,0.67,0.35,0.13,147.61
20220519,36.55,16.94,0.65,0.35,0.12,137.43
20220520,22.26,8.94,0.07,0.35,0.04,144.13
20220521,14.9,5.8,0.93,0.35,0.01,75.84
20220522,20.21,7.51,0.16,0.35,0.02,107.23
20220523,14.26,8.26,2.4,0.35,0.01,54.84
20220524,13.45,7.7,14.87,0.38,0.01,36.24
20220525,17.74,7.31,1.02,0.38,0.1,75.06
20220526,27.34,6.59,0.0,0.38,0.61,159.43
20220527,34.15,11.79,0.0,0.38,0.82,155.2
20220528,37.67,14.53,0.0,0.37,0.62,141.27
20220529,34.19,19.58,0.01,0.37,0.29,127.45
20220530,29.58,15.98,0.25,0.36,0.21,158.71
20220531,27.66,12.27,0.0,0.36,0.14,152.56
20220601,22.04,11.76,0.85,0.36,0.05,96.21
20220602,25.63,10.76,0.0,0.36,0.08,117.88
20220603,24.76,11.76,5.19,0.36,0.04,124.13
20220604,32.0,14.28,5.33,0.37,0.26,154.27
20220605,28.7,17.3,2.79,0.38,0.22,68.29
20220606,33.29,16.74,5.68,0.38,0.61,150.89
20220607,30.88,17.08,2.78,0.38,0.59,153.3
20220608,27.08,15.35,0.37,0.38,0.58,149.83
20220609,30.05,14.17,2.15,0.38,0.29,92.73
20220610,33.11,18.51,0.56,0.38,0.71,124.87
20220611,40.26,19.11,0.21,0.37,0.69,160.24
20220612,37.69,22.93,1.07,0.36,0.33,131.05
20220613,41.56,26.03,0.01,0.36,0.41,152.74
20220614,35.58,21.26,0.31,0.35,0.17,159.04
20220615,32.7,17.33,0.0,0.35,0.1,161.88
20220616,40.0,19.03,0.99,0.35,0.09,158.37
20220617,39.85,20.87,0.0,0.34,0.07,152.55
20220618,37.87,22.82,0.0,0.34,0.04,155.99
20220619,37.46,23.78,0.26,0.34,0.02,147.95
20220620,37.97,24.02,0.06,0.34,0.02,150.93
20220621,30.01,20.07,0.79,0.34,0.01,115.75
20220622,30.44,19.07,0.73,0.34,0.0,65.9
20220623,39.08,20.87,2.98,0.34,0.02,127.66
20220624,40.33,24.48,0.28,0.34,0.03,158.66
20220625,27.24,20.0,0.18,0.34,0.01,88.3
20220626,27.4,17.08,0.01,0.34,0.01,93.1
20220627,23.8,15.17,0.17,0.34,0.0,86.6
20220628,35.34,13.11,0.0,0.34,0.01,163.04
20220629,37.58,19.15,0.0,0.34,0.01,157.94
20220630,39.63,21.05,2.61,0.34,0.0,152.58
20220701,28.83,20.98,1.64,0.34,0.0,131.88
20220702,34.25,19.92,0.57,0.34,0.02,152.54
20220703,34.53,21.92,0.58,0.34,0.01,143.13
20220704,40.7,23.74,1.03,0.34,0.02,160.91
20220705,42.65,24.48,0.06,0.34,0.02,161.1
20220706,37.41,23.67,4.89,0.34,0.02,120.95
20220707,36.03,21.86,0.64,0.34,0.03,161.59
20220708,36.92,20.83,0.0,0.34,0.02,156.18
20220709,39.68,21.62,0.0,0.34,0.02,162.7
20220710,42.76,23.55,0.01,0.34,0.01,161.8
20220711,33.12,22.32,0.0,0.34,0.0,145.61
20220712,35.45,19.63,0.0,0.34,0.0,158.8
20220713,38.73,21.09,1.91,0.34,0.0,158.18
20220714,42.86,23.87,0.09,0.34,0.01,147.08
20220715,42.86,28.51,0.04,0.34,0.0,147.57
20220716,39.85,24.58,3.46,0.34,0.0,130.98
20220717,38.3,22.53,0.73,0.34,0.01,158.31
20220718,39.46,21.48,0.0,0.34,0.01,139.2
20220719,43.52,25.39,0.12,0.34,0.0,151.77
20220720,38.51,22.19,0.0,0.34,0.0,138.4
20220721,39.65,23.83,0.31,0.34,0.0,114.89
20220722,41.72,24.48,4.95,0.34,0.01,151.86
20220723,42.9,24.9,0.77,0.34,0.01,154.04
20220724,31.56,18.38,11.75,0.34,0.01,139.19
20220725,30.36,17.32,4.07,0.37,0.25,97.1
20220726,28.73,20.15,1.42,0.37,0.16,85.48
20220727,30.8,19.34,7.46,0.38,0.25,128.47
20220728,25.37,17.66,33.57,0.41,0.12,98.93
20220729,21.04,16.12,79.09,0.55,0.21,40.45
20220730,25.33,15.21,0.77,0.59,1.37,96.27
20220731,31.45,18.51,0.01,0.55,2.21,134.36
20220801,32.25,19.87,0.0,0.53,2.35,149.07
20220802,35.04,19.87,0.0,0.5,2.5,149.59
20220803,33.17,22.12,0.04,0.48,2.38,146.4
20220804,32.42,19.69,0.0,0.46,2.04,148.12
20220805,36.02,21.11,0.0,0.45,2.21,144.95
20220806,37.12,22.89,0.0,0.42,1.94,136.92
20220807,36.52,20.32,1.77,0.41,1.82,129.86
20220808,26.49,17.99,0.19,0.41,0.66,109.45
20220809,33.17,19.02,0.26,0.4,1.38,145.23
20220810,34.58,18.24,0.0,0.39,1.4,148.69
20220811,34.36,18.38,0.0,0.38,1.13,148.05
20220812,36.55,17.54,0.0,0.38,0.87,147.68
20220813,37.37,20.06,0.0,0.37,0.64,147.8
20220814,38.67,21.0,0.0,0.37,0.44,145.29
20220815,38.04,22.01,0.66,0.36,0.27,134.82
20220816,27.47,18.12,7.86,0.38,0.25,65.81
20220817,28.51,17.66,0.06,0.38,0.38,84.78
20220818,32.94,16.98,0.11,0.37,0.43,140.51
20220819,32.99,20.9,0.64,0.37,0.3,110.99
20220820,31.56,18.76,0.09,0.37,0.24,107.2
20220821,32.21,17.65,0.0,0.36,0.21,124.77
20220822,31.83,17.01,0.0,0.36,0.16,135.46
20220823,32.94,16.4,0.0,0.36,0.14,138.94
20220824,34.52,17.37,0.0,0.35,0.12,137.61
20220825,35.52,18.2,0.0,0.35,0.09,134.86
20220826,33.4,19.83,0.03,0.35,0.05,135.34
20220827,32.94,18.94,6.49,0.36,0.12,100.8
20220828,39.1,19.3,0.01,0.36,0.21,127.33
20220829,34.81,21.55,0.07,0.35,0.11,130.88
20220830,33.54,18.44,0.01,0.35,0.09,131.27
20220831,34.36,19.18,6.88,0.35,0.07,124.37
20220901,33.57,19.61,0.91,0.37,0.23,129.55
20220902,36.83,18.94,1.29,0.36,0.27,127.92
20220903,32.41,18.31,0.1,0.36,0.17,125.77
20220904,31.51,14.88,0.0,0.36,0.14,128.49
20220905,33.62,14.73,0.0,0.36,0.11,128.32
20220906,37.65,16.56,0.0,0.35,0.1,122.61
20220907,37.54,18.51,0.0,0.35,0.08,114.98
20220908,37.23,18.91,0.0,0.35,0.05,109.47
20220909,30.57,15.85,0.25,0.34,0.02,108.5
20220910,16.53,10.98,1.13,0.35,0.01,31.48
20220911,25.05,8.83,0.0,0.35,0.02,118.45
20220912,31.95,12.29,0.0,0.35,0.03,119.19
20220913,35.19,14.49,0.0,0.34,0.04,113.58
20220914,31.86,19.49,0.16,0.34,0.01,81.8
20220915,33.74,19.72,7.75,0.35,0.02,94.25
20220916,31.48,16.68,0.49,0.36,0.13,115.54
20220917,32.03,18.75,0.01,0.36,0.13,117.09
20220918,34.92,16.67,0.0,0.36,0.12,115.99
20220919,37.0,20.32,0.01,0.35,0.1,109.32
20220920,38.25,21.76,0.04,0.35,0.09,115.2
20220921,24.93,13.37,10.93,0.35,0.02,72.23
20220922,13.5,10.97,8.18,0.39,0.02,27.88
20220923,29.53,11.27,0.11,0.39,0.45,90.77
20220924,31.26,12.87,0.0,0.38,0.56,111.73
20220925,24.96,12.15,0.0,0.38,0.28,109.1
20220926,29.59,11.08,0.0,0.38,0.33,107.98
20220927,29.67,14.61,0.0,0.38,0.28,109.12
20220928,27.05,10.65,0.0,0.37,0.16,104.18
20220929,30.3,11.44,0.0,0.37,0.16,104.59
20220930,32.8,14.62,0.0,0.37,0.16,103.9
20221001,32.14,13.43,0.01,0.36,0.12,100.41
20221002,29.73,13.33,0.0,0.36,0.08,101.23
20221003,28.94,14.13,1.14,0.36,0.06,97.81
20221004,23.34,13.81,1.73,0.36,0.04,51.27
20221005,25.27,12.48,0.0,0.36,0.06,83.79
20221006,26.12,10.48,0.0,0.36,0.06,98.8
20221007,10.99,4.79,1.66,0.36,0.01,37.84
20221008,19.3,5.01,0.04,0.36,0.03,70.08
20221009,24.7,7.3,0.0,0.36,0.06,96.54
20221010,26.12,8.5,0.0,0.36,0.06,93.44
20221011,28.99,11.35,0.0,0.36,0.05,93.98
20221012,24.32,6.84,0.0,0.36,0.03,90.48
20221013,19.49,6.92,0.0,0.36,0.02,93.96
20221014,27.34,7.47,0.0,0.35,0.03,91.92
20221015,23.58,6.54,0.0,0.35,0.02,90.68
20221016,18.86,5.24,0.0,0.35,0.01,73.06
20221017,17.38,2.2,0.0,0.35,0.01,87.03
20221018,13.84,0.05,0.0,0.35,0.01,73.51
20221019,24.58,1.83,0.0,0.35,0.02,86.68
20221020,26.05,7.91,0.0,0.35,0.02,84.99
20221021,28.45,10.45,0.0,0.35,0.02,84.34
20221022,28.17,9.21,0.0,0.35,0.02,83.42
20221023,30.04,8.77,0.0,0.35,0.02,69.27
20221024,14.93,4.73,0.0,0.35,0.0,68.93
20221025,19.31,2.4,0.0,0.35,0.0,81.53
20221026,17.39,5.36,0.08,0.35,0.0,65.42
20221027,11.04,6.1,0.13,0.35,0.0,38.62
20221028,17.9,6.68,0.0,0.35,0.0,75.02
20221029,21.0,4.73,0.0,0.35,0.01,75.22
20221030,18.71,6.9,0.0,0.35,0.0,52.01
20221031,22.98,4.23,0.0,0.35,0.01,75.59
20221101,24.56,6.41,0.0,0.35,0.01,75.13
20221102,26.19,11.95,0.0,0.35,0.01,71.7
20221103,24.86,4.69,0.28,0.34,0.01,44.45
20221104,8.23,0.62,0.05,0.35,0.0,29.03
20221105,20.08,0.33,0.0,0.35,0.0,68.29
20221106,16.24,4.48,0.0,0.35,0.0,70.58
20221107,15.85,1.52,0.0,0.35,0.0,55.48
20221108,21.44,9.26,0.0,0.35,0.0,34.93
20221109,24.9,13.37,0.0,0.35,0.01,50.86
20221110,14.3,-0.84,0.0,0.35,0.0,67.65
20221111,4.04,-5.77,0.0,0.35,0.0,60.0
20221112,8.18,-5.83,0.0,0.35,0.0,65.41
20221113,13.62,-4.85,0.0,0.35,0.0,60.61
20221114,2.76,-4.45,0.06,0.35,0.0,24.94
20221115,4.13,-4.57,0.07,0.35,0.0,64.2
20221116,4.82,-6.55,0.0,0.35,0.0,62.52
20221117,3.36,-4.78,0.02,0.35,0.0,39.52
20221118,-0.77,-6.82,0.0,0.35,0.0,53.76
20221119,4.33,-5.02,0.0,0.35,0.0,62.28
20221120,10.45,-3.71,0.0,0.35,0.0,61.89
20221121,12.58,-1.87,0.0,0.35,0.0,61.88
20221122,13.1,-2.85,0.0,0.35,0.0,60.75
20221123,14.44,-0.65,0.0,0.35,0.0,56.74
20221124,10.52,-1.25,0.0,0.35,0.0,48.43
20221125,14.04,-3.44,0.0,0.35,0.0,59.5
20221126,12.82,1.77,0.06,0.35,0.0,32.97
20221127,8.58,-0.06,0.0,0.35,0.0,48.75
20221128,13.15,-3.17,0.0,0.35,0.0,52.59
20221129,0.59,-5.65,0.11,0.35,0.0,22.66
20221130,5.44,-5.96,0.0,0.35,0.0,55.74
20221201,14.01,-2.64,0.0,0.35,0.0,55.72
20221202,19.92,-4.54,0.0,-999.0,-999.0,-999.0
20221203,4.73,-6.3,0.0,-999.0,-999.0,-999.0
20221204,9.96,-1.63,0.0,-999.0,-999.0,-999.0
20221205,9.55,-2.38,0.0,-999.0,-999.0,-999.0
20221206,10.77,-4.47,0.0,-999.0,-999.0,-999.0
20221207,10.12,-2.35,0.0,-999.0,-999.0,-999.0
20221208,8.9,-3.13,0.25,-999.0,-999.0,-999.0
20221209,9.73,-3.36,0.0,-999.0,-999.0,-999.0
20221210,10.33,-2.39,0.0,-999.0,-999.0,-999.0
20221211,11.19,-3.1,0.05,-999.0,-999.0,-999.0
20221212,11.59,0.86,1.53,-999.0,-999.0,-999.0
20221213,8.72,-4.65,0.26,-999.0,-999.0,-999.0
20221214,-0.24,-4.46,0.02,-999.0,-999.0,-999.0
20221215,1.8,-4.77,0.0,-999.0,-999.0,-999.0
20221216,1.85,-4.82,0.0,-999.0,-999.0,-999.0
20221217,4.63,-6.43,0.0,-999.0,-999.0,-999.0
20221218,6.16,-6.6,0.0,-999.0,-999.0,-999.0
20221219,3.2,-7.37,0.13,-999.0,-999.0,-999.0
20221220,-2.73,-12.52,0.0,-999.0,-999.0,-999.0
20221221,4.44,-19.69,0.43,-999.0,-999.0,-999.0
20221222,-16.36,-22.02,1.22,-999.0,-999.0,-999.0
20221223,-8.35,-17.66,0.0,-999.0,-999.0,-999.0
20221224,0.73,-14.43,0.0,-999.0,-999.0,-999.0
20221225,9.63,-9.67,2.31,-999.0,-999.0,-999.0
20221226,1.58,-6.49,0.45,-999.0,-999.0,-999.0
20221227,10.77,-2.45,0.0,-999.0,-999.0,-999.0
20221228,10.21,1.51,0.17,-999.0,-999.0,-999.0
20221229,5.68,-2.75,4.04,-999.0,-999.0,-999.0
20221230,6.52,-4.17,0.0,-999.0,-999.0,-999.0
20221231,12.51,-2.67,0.0,-999.0,-999.0,-999.0
