,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050528,29.2,12.1,0.33,0.41,1.56,141.93
20050529,26.9,13.76,3.02,0.41,1.16,111.81
20050530,23.69,12.15,2.16,0.41,0.75,115.05
20050531,23.15,14.73,15.03,0.42,0.28,47.63
20050601,26.91,13.21,0.01,0.43,1.73,142.34
20050602,27.58,16.05,14.33,0.44,1.21,81.65
20050603,24.64,17.95,21.54,0.47,0.38,57.82
20050604,28.86,15.41,0.11,0.48,2.06,130.63
20050605,28.65,13.67,0.0,0.45,2.38,161.32
20050606,30.83,16.73,0.17,0.45,1.87,155.62
20050607,33.66,20.52,0.02,0.43,2.64,151.15
20050608,30.91,22.65,6.8,0.42,2.28,160.79
20050609,27.92,21.8,5.12,0.43,0.71,121.13
20050610,25.31,20.45,19.34,0.45,0.33,53.11
20050611,26.07,20.0,11.99,0.48,1.07,144.2
20050612,25.03,18.78,21.09,0.5,0.61,33.55
20050613,27.03,15.64,3.88,0.51,2.53,155.32
20050614,27.54,13.23,0.0,0.48,2.49,162.69
20050615,30.39,15.67,18.11,0.48,2.38,145.46
20050616,28.98,19.76,6.48,0.49,1.99,151.27
20050617,27.44,19.35,1.03,0.48,1.44,147.91
20050618,29.72,18.53,0.0,0.47,2.52,153.34
20050619,31.42,18.69,0.0,0.45,2.51,152.38
20050620,32.72,19.69,0.88,0.45,2.57,155.77
20050621,32.4,19.56,1.74,0.44,2.05,136.45
20050622,33.06,20.12,0.0,0.43,2.72,157.73
20050623,33.87,18.54,0.0,0.42,2.55,152.74
20050624,35.3,19.65,0.0,0.41,2.51,157.28
20050625,34.5,20.65,0.07,0.41,2.07,144.82
20050626,34.97,20.76,0.08,0.4,1.71,145.56
20050627,36.53,21.97,0.0,0.39,1.48,155.55
20050628,37.4,21.12,0.89,0.39,1.3,155.82
20050629,38.44,22.83,1.65,0.38,1.11,147.25
20050630,36.63,21.09,0.77,0.38,0.85,145.77
20050701,33.51,19.01,0.12,0.38,0.86,158.08
20050702,34.26,19.51,2.74,0.38,0.72,155.68
20050703,36.87,17.65,33.92,0.4,0.8,54.92
20050704,29.87,16.9,8.72,0.45,1.56,147.7
20050705,28.52,19.83,0.8,0.45,1.6,150.59
20050706,29.41,18.3,0.0,0.45,1.76,141.79
20050707,30.95,18.37,0.09,0.43,1.99,146.84
20050708,32.37,19.41,0.23,0.42,2.03,140.2
20050709,32.73,21.12,0.12,0.41,1.69,151.33
20050710,32.84,18.95,0.06,0.41,1.71,150.58
20050711,33.87,19.36,0.01,0.4,1.7,134.69
20050712,33.5,21.19,6.28,0.41,1.07,88.24
20050713,32.92,20.73,0.2,0.41,1.59,143.34
20050714,33.4,21.2,0.03,0.4,1.46,145.11
20050715,34.43,21.23,0.0,0.39,1.18,144.34
20050716,35.44,21.87,0.0,0.39,0.97,144.41
20050717,36.05,22.0,4.65,0.39,0.82,153.93
20050718,28.94,19.24,11.37,0.41,0.54,70.53
20050719,32.32,19.16,1.56,0.41,0.97,145.86
20050720,38.87,23.29,0.0,0.41,2.18,155.45
20050721,39.42,23.15,0.01,0.39,1.54,153.83
20050722,40.55,24.56,0.0,0.38,1.17,154.26
20050723,40.14,24.3,0.0,0.38,0.87,154.55
20050724,38.37,24.21,0.28,0.38,0.62,153.47
20050725,38.91,23.61,7.18,0.38,0.53,150.29
20050726,24.71,15.72,4.1,0.39,0.3,41.52
20050727,26.72,12.67,0.0,0.39,0.68,154.84
20050728,32.76,13.3,0.01,0.39,0.84,155.58
20050729,35.3,16.83,0.0,0.38,0.76,154.22
20050730,36.38,18.9,0.0,0.38,0.59,150.42
20050731,39.38,20.41,0.0,0.38,0.53,145.88
20050801,40.42,22.04,0.0,0.38,0.45,148.5
20050802,40.48,22.62,0.0,0.37,0.35,146.34
20050803,39.44,23.45,0.0,0.37,0.27,143.66
20050804,32.9,18.81,5.44,0.38,0.15,104.53
20050805,28.98,17.5,0.04,0.38,0.21,119.48
20050806,33.68,19.08,0.0,0.38,0.33,137.56
20050807,34.7,21.44,6.54,0.38,0.3,121.96
20050808,35.89,21.6,0.0,0.38,0.52,143.2
20050809,36.38,22.16,0.02,0.38,0.44,144.18
20050810,36.75,23.51,0.0,0.38,0.37,138.96
20050811,35.79,23.08,3.06,0.38,0.28,123.05
20050812,28.73,21.13,25.51,0.41,0.23,80.45
20050813,25.51,16.08,6.61,0.43,0.31,42.27
20050814,25.09,15.19,0.75,0.43,0.8,113.66
20050815,27.41,15.94,0.17,0.42,0.98,93.52
20050816,29.61,18.66,0.45,0.41,1.09,68.02
20050817,32.45,20.4,5.73,0.41,0.92,96.87
20050818,37.22,21.17,0.29,0.41,1.65,140.74
20050819,35.61,20.39,18.19,0.41,0.87,93.35
20050820,29.14,19.64,3.17,0.43,0.65,87.19
20050821,28.64,21.12,3.35,0.43,0.54,83.72
20050822,29.06,20.14,11.2,0.44,0.91,105.31
20050823,27.19,20.27,14.69,0.45,0.71,108.24
20050824,28.68,20.37,8.65,0.46,0.59,98.64
20050825,31.62,23.13,11.15,0.47,1.09,112.6
20050826,31.16,21.48,0.4,0.46,1.57,131.14
20050827,31.57,17.93,2.28,0.45,1.43,129.18
20050828,28.7,18.53,7.24,0.45,0.49,109.12
20050829,30.98,16.69,0.01,0.45,1.69,131.6
20050830,31.56,18.96,0.0,0.44,1.63,126.59
20050831,30.77,18.31,0.85,0.43,1.42,127.29
20050901,29.43,15.26,1.46,0.42,1.16,102.2
20050902,28.71,18.55,0.66,0.42,0.66,77.07
20050903,33.28,20.3,0.08,0.41,1.42,122.23
20050904,32.0,20.29,0.42,0.41,1.11,117.38
20050905,31.49,19.58,3.24,0.41,1.06,116.93
20050906,26.19,17.48,5.62,0.41,0.49,67.45
20050907,29.73,19.88,1.15,0.41,0.8,92.5
20050908,34.5,20.72,0.31,0.41,1.19,117.07
20050909,32.12,19.37,0.0,0.4,1.01,117.91
20050910,33.14,19.36,0.0,0.4,0.81,117.42
20050911,30.3,20.69,0.14,0.39,0.34,92.09
20050912,32.73,21.77,0.33,0.39,0.54,117.79
20050913,29.22,17.24,0.31,0.39,0.48,102.01
20050914,27.06,13.4,14.36,0.39,0.36,106.23
20050915,23.4,13.64,3.62,0.42,0.59,115.41
20050916,27.08,10.89,0.0,0.41,0.96,117.83
20050917,31.41,12.7,0.08,0.41,0.86,93.53
20050918,33.95,19.63,0.04,0.41,1.08,114.52
20050919,30.73,19.04,0.02,0.4,0.68,82.48
20050920,33.15,16.25,0.0,0.4,0.81,110.0
20050921,37.15,21.22,0.0,0.39,0.78,98.02
20050922,29.73,17.33,0.01,0.39,0.4,100.74
20050923,27.47,16.38,0.16,0.39,0.24,83.35
20050924,33.34,19.56,0.0,0.39,0.47,103.01
20050925,33.29,17.53,0.0,0.38,0.41,101.07
20050926,26.8,14.36,0.0,0.38,0.26,108.25
20050927,30.23,12.39,0.0,0.38,0.29,107.66
20050928,20.12,8.18,0.77,0.38,0.1,64.09
20050929,21.62,5.7,0.0,0.38,0.16,95.91
20050930,28.6,11.12,0.05,0.38,0.18,85.37
20051001,25.45,16.28,0.92,0.38,0.1,42.04
20051002,32.1,18.73,0.1,0.38,0.23,79.34
20051003,32.97,21.91,0.19,0.38,0.31,73.66
20051004,31.82,22.19,0.31,0.38,0.24,89.51
20051005,22.87,9.46,1.21,0.38,0.1,42.9
20051006,15.28,4.3,0.02,0.38,0.04,85.62
20051007,17.33,4.36,0.0,0.38,0.09,98.42
20051008,19.98,3.29,0.0,0.38,0.1,91.3
20051009,23.19,5.24,0.01,0.38,0.12,84.9
20051010,18.26,9.94,6.47,0.39,0.05,23.25
20051011,17.66,10.3,6.41,0.4,0.04,35.13
20051012,20.77,8.33,0.02,0.41,0.25,90.75
20051013,24.3,8.14,0.13,0.4,0.35,91.98
20051014,29.06,10.89,0.0,0.4,0.42,86.87
20051015,27.56,10.15,0.0,0.4,0.32,89.48
20051016,26.56,14.05,0.72,0.39,0.26,58.55
20051017,27.8,12.12,0.0,0.39,0.28,86.8
20051018,31.54,13.51,0.0,0.39,0.33,87.23
20051019,17.68,10.24,20.86,0.4,0.06,33.11
20051020,14.73,6.95,1.29,0.43,0.06,30.74
20051021,18.31,4.9,0.05,0.42,0.25,55.73
20051022,20.23,3.26,0.29,0.42,0.26,59.38
20051023,9.57,0.05,0.0,0.41,0.04,83.06
20051024,12.82,-2.23,0.0,0.41,0.11,82.64
20051025,15.36,1.55,0.0,0.41,0.16,81.61
20051026,18.53,1.18,0.02,0.41,0.17,75.51
20051027,17.7,1.67,0.0,0.41,0.16,75.97
20051028,21.99,4.09,0.0,0.41,0.21,72.13
20051029,21.47,10.23,0.06,0.4,0.19,64.22
20051030,22.01,10.03,0.47,0.4,0.19,67.27
20051031,16.34,5.05,4.53,0.41,0.09,69.47
20051101,22.46,3.9,0.0,0.41,0.21,71.89
20051102,24.61,7.73,0.01,0.41,0.26,70.41
20051103,23.65,8.15,0.0,0.4,0.19,64.05
20051104,21.13,5.43,0.0,0.4,0.15,71.71
20051105,18.21,5.48,0.0,0.4,0.1,58.37
20051106,19.38,2.87,0.0,0.4,0.12,69.88
20051107,21.44,7.78,0.0,0.4,0.11,65.91
20051108,22.19,8.44,0.0,0.4,0.12,59.66
20051109,12.63,4.15,0.0,0.39,0.03,50.77
20051110,18.09,1.22,0.0,0.39,0.07,62.11
20051111,23.51,5.46,0.0,0.39,0.12,64.66
20051112,22.61,8.44,0.1,0.39,0.12,57.34
20051113,13.55,4.26,0.0,0.39,0.04,58.59
20051114,16.06,5.0,0.38,0.39,0.04,53.79
20051115,5.39,-2.24,7.51,0.4,0.0,41.49
20051116,5.94,-6.01,0.0,0.4,0.0,63.31
20051117,11.72,-4.19,0.0,0.4,0.01,57.8
20051118,13.72,-2.86,0.0,0.4,0.04,61.77
20051119,11.47,2.02,0.11,0.4,0.02,29.59
20051120,9.01,0.42,0.02,0.4,0.01,52.44
20051121,15.16,-0.25,0.0,0.4,0.05,58.41
20051122,14.57,0.25,0.0,0.4,0.04,52.73
20051123,19.55,4.1,0.0,0.4,0.08,57.55
20051124,9.73,-2.21,0.0,0.4,0.01,47.79
20051125,12.98,-3.52,0.0,0.4,0.02,57.59
20051126,19.85,2.04,0.0,0.4,0.06,55.55
20051127,14.19,3.17,14.45,0.41,0.01,16.89
20051128,1.27,-2.62,2.39,0.42,0.0,21.12
20051129,2.8,-5.45,0.0,0.42,0.0,48.78
20051130,5.38,-6.56,0.03,0.41,0.0,35.87
20051201,0.78,-8.39,0.0,0.41,0.0,53.41
20051202,6.26,-5.11,0.0,0.41,0.0,46.07
20051203,0.38,-5.24,0.06,0.41,0.0,29.41
20051204,-3.29,-8.69,0.0,0.41,0.0,41.88
20051205,3.88,-10.45,0.01,0.41,0.0,48.41
20051206,-6.7,-13.84,0.18,0.41,0.0,48.51
20051207,-10.28,-12.71,2.4,0.41,0.0,16.74
20051208,-5.19,-13.12,0.02,0.41,0.0,42.8
20051209,2.44,-10.11,0.0,0.41,0.0,32.62
20051210,8.09,-6.99,0.09,0.41,0.0,51.43
20051211,11.4,-2.07,0.16,0.41,0.01,51.95
20051212,8.82,-1.6,0.0,0.41,0.0,52.09
20051213,7.89,-0.82,0.2,0.41,0.0,13.07
20051214,7.38,-1.95,0.0,0.41,0.0,52.34
20051215,4.26,-3.99,0.0,0.41,0.0,40.95
20051216,1.95,-5.24,0.74,0.41,0.0,46.01
20051217,-1.44,-5.78,5.77,0.41,0.0,10.45
20051218,-5.06,-8.63,0.17,0.41,0.0,9.73
20051219,-2.41,-10.13,0.04,0.41,0.0,12.38
20051220,0.67,-8.65,0.0,0.41,0.0,26.09
20051221,7.44,-8.81,0.14,0.41,0.0,44.21
20051222,11.06,-0.95,0.35,0.41,0.0,45.88
20051223,7.84,0.05,0.08,0.41,0.0,20.8
20051224,11.3,0.5,0.31,0.41,0.01,50.99
20051225,12.3,-2.27,0.0,0.41,0.02,50.47
20051226,15.23,-0.43,0.0,0.41,0.03,46.88
20051227,12.21,0.3,0.0,0.41,0.01,41.28
20051228,13.76,-0.06,0.0,0.41,0.03,48.5
20051229,14.83,1.33,0.0,0.41,0.02,24.99
20051230,9.74,0.32,0.0,0.41,0.01,52.16
20051231,12.05,-1.2,0.0,0.41,0.01,46.32
