,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020609,36.01,21.45,0.65,0.37,0.27,150.25
20020610,36.71,22.2,0.05,0.36,0.25,147.48
20020611,37.97,23.18,0.03,0.36,0.23,150.75
20020612,35.94,24.74,0.47,0.36,0.15,144.12
20020613,37.22,23.96,3.46,0.36,0.17,140.59
20020614,30.58,20.63,8.89,0.37,0.23,121.86
20020615,33.51,18.51,5.11,0.38,0.36,131.3
20020616,29.26,19.95,2.63,0.38,0.45,127.02
20020617,34.37,17.83,0.0,0.38,0.67,152.52
20020618,36.73,19.54,0.0,0.38,0.55,145.22
20020619,37.42,20.44,0.0,0.37,0.41,154.88
20020620,35.07,21.75,0.03,0.36,0.27,154.09
20020621,34.92,22.64,0.16,0.36,0.21,156.29
20020622,34.35,22.1,0.0,0.36,0.17,142.15
20020623,36.58,20.9,0.04,0.35,0.16,156.17
20020624,37.45,20.55,0.0,0.35,0.13,151.34
20020625,37.69,21.32,1.31,0.35,0.09,138.68
20020626,36.27,22.87,6.82,0.36,0.1,139.73
20020627,34.92,21.99,2.88,0.36,0.14,123.41
20020628,36.75,21.43,0.61,0.36,0.2,146.52
20020629,34.28,22.25,1.21,0.36,0.14,142.42
20020630,32.87,19.82,1.69,0.36,0.1,108.28
20020701,30.94,20.98,0.91,0.36,0.08,107.04
20020702,31.12,19.84,3.54,0.36,0.1,102.27
20020703,26.66,21.24,8.18,0.38,0.05,78.4
20020704,28.84,20.4,12.33,0.39,0.18,75.13
20020705,27.45,21.72,10.31,0.41,0.26,108.88
20020706,27.38,21.28,15.11,0.43,0.24,86.82
20020707,28.01,20.99,7.48,0.45,0.5,70.7
20020708,31.62,20.35,0.73,0.44,1.2,141.37
20020709,32.99,21.1,0.09,0.43,1.43,133.73
20020710,33.59,21.17,0.03,0.41,1.45,148.22
20020711,34.6,21.3,2.11,0.41,1.33,150.99
20020712,33.17,21.9,5.61,0.41,0.83,123.21
20020713,33.56,20.12,0.97,0.4,1.15,126.47
20020714,33.69,20.19,1.34,0.4,1.05,144.44
20020715,33.53,20.02,0.11,0.39,0.9,151.5
20020716,33.33,19.6,0.56,0.38,0.7,146.02
20020717,32.8,21.11,0.91,0.38,0.54,140.46
20020718,30.87,22.05,0.57,0.38,0.34,136.2
20020719,32.09,23.03,0.08,0.38,0.35,148.7
20020720,35.64,20.91,0.03,0.38,0.47,153.73
20020721,36.15,21.6,0.0,0.37,0.37,152.26
20020722,35.06,22.37,0.04,0.37,0.27,149.91
20020723,36.72,22.44,0.02,0.36,0.27,147.7
20020724,37.33,24.08,0.02,0.36,0.22,155.1
20020725,38.54,23.48,0.0,0.36,0.17,146.19
20020726,39.7,23.94,0.0,0.35,0.14,156.24
20020727,39.61,23.26,1.5,0.35,0.1,154.59
20020728,35.33,24.05,2.09,0.35,0.07,111.02
20020729,30.69,23.06,10.68,0.37,0.13,65.76
20020730,31.4,22.3,1.35,0.38,0.29,117.03
20020731,34.15,22.55,0.17,0.38,0.38,138.28
20020801,37.44,22.38,1.07,0.37,0.42,147.17
20020802,36.05,22.67,0.15,0.37,0.33,139.96
20020803,37.24,22.9,0.08,0.36,0.28,146.45
20020804,37.07,22.85,0.5,0.36,0.21,139.16
20020805,35.48,22.86,0.67,0.36,0.15,131.88
20020806,35.42,22.04,0.18,0.35,0.12,118.92
20020807,36.08,23.34,0.35,0.35,0.1,119.38
20020808,37.56,22.92,0.25,0.35,0.08,121.52
20020809,36.4,22.91,0.59,0.35,0.07,128.8
20020810,33.97,22.53,3.91,0.35,0.06,111.85
20020811,35.9,22.54,0.8,0.35,0.1,139.28
20020812,37.49,22.97,0.26,0.35,0.09,147.5
20020813,36.36,23.14,4.4,0.35,0.07,126.53
20020814,34.09,19.66,0.95,0.36,0.13,137.64
20020815,38.73,22.79,0.04,0.35,0.13,145.08
20020816,36.66,23.76,0.01,0.35,0.09,136.7
20020817,37.15,23.08,0.0,0.35,0.08,129.55
20020818,37.55,23.55,0.01,0.35,0.07,140.54
20020819,33.99,24.84,0.05,0.34,0.03,126.94
20020820,36.69,23.7,2.55,0.35,0.04,124.55
20020821,35.89,23.96,3.89,0.35,0.05,127.54
20020822,35.09,23.81,0.33,0.35,0.07,129.7
20020823,38.49,23.69,0.0,0.35,0.09,139.78
20020824,38.87,23.96,0.15,0.35,0.07,142.34
20020825,39.48,24.25,0.5,0.34,0.05,142.01
20020826,40.79,23.86,0.57,0.34,0.04,137.45
20020827,41.18,24.76,1.16,0.34,0.03,132.56
20020828,37.05,22.96,5.18,0.35,0.03,135.74
20020829,31.16,22.81,0.66,0.35,0.04,122.62
20020830,34.14,22.3,0.1,0.35,0.07,122.16
20020831,34.63,19.76,0.0,0.35,0.06,118.98
20020901,35.81,21.29,0.0,0.34,0.05,120.69
20020902,37.38,23.47,0.0,0.34,0.04,120.6
20020903,36.54,22.87,0.04,0.34,0.03,114.0
20020904,34.62,24.23,0.11,0.34,0.02,110.36
20020905,34.64,22.76,0.72,0.34,0.02,111.3
20020906,35.68,21.49,0.05,0.34,0.02,122.26
20020907,33.08,21.5,1.96,0.34,0.01,101.2
20020908,29.73,21.51,2.94,0.34,0.01,85.16
20020909,31.37,20.73,2.52,0.35,0.03,87.34
20020910,32.05,20.8,0.68,0.35,0.05,76.62
20020911,33.16,18.4,0.01,0.35,0.06,108.33
20020912,34.21,20.92,0.46,0.35,0.05,88.45
20020913,34.01,21.45,4.24,0.35,0.04,97.27
20020914,32.21,20.83,11.12,0.36,0.07,113.44
20020915,27.29,18.3,0.39,0.38,0.15,65.64
20020916,30.3,15.07,0.1,0.37,0.28,104.55
20020917,34.59,18.39,3.8,0.37,0.22,121.27
20020918,35.81,21.41,7.87,0.38,0.3,110.76
20020919,24.91,14.19,10.83,0.4,0.47,93.7
20020920,31.05,12.26,0.0,0.39,0.76,122.31
20020921,34.22,14.68,0.04,0.38,0.68,123.24
20020922,27.77,16.03,0.01,0.38,0.36,121.6
20020923,28.8,12.72,0.0,0.38,0.34,121.8
20020924,27.74,12.38,0.27,0.38,0.26,122.01
20020925,29.48,12.57,0.0,0.37,0.25,121.1
20020926,32.33,13.96,0.0,0.37,0.22,119.69
20020927,34.76,13.61,0.0,0.36,0.2,117.85
20020928,33.74,17.16,0.0,0.36,0.14,117.55
20020929,31.98,15.21,0.0,0.36,0.09,115.96
20020930,33.15,17.3,0.0,0.35,0.07,97.71
20021001,33.72,19.36,0.05,0.35,0.06,96.33
20021002,33.46,21.67,0.19,0.35,0.05,102.4
20021003,33.15,19.94,0.03,0.35,0.04,74.85
20021004,28.31,14.61,0.0,0.35,0.03,114.57
20021005,30.83,13.38,0.28,0.35,0.03,93.14
20021006,27.98,18.15,8.67,0.36,0.02,65.56
20021007,18.17,14.01,7.43,0.37,0.03,29.32
20021008,22.89,13.6,25.22,0.41,0.08,39.51
20021009,22.08,12.67,1.42,0.43,0.39,38.55
20021010,24.03,12.13,0.08,0.42,0.55,50.84
20021011,30.61,11.98,0.0,0.41,0.76,79.29
20021012,26.35,12.31,0.12,0.41,0.55,87.39
20021013,14.54,8.47,0.26,0.4,0.09,67.42
20021014,19.43,7.09,1.27,0.4,0.21,75.36
20021015,22.29,8.47,0.0,0.39,0.31,101.89
20021016,24.76,7.4,0.0,0.39,0.24,98.23
20021017,24.43,10.62,1.03,0.38,0.23,78.76
20021018,20.81,15.03,25.41,0.41,0.03,39.63
20021019,23.91,10.85,0.29,0.43,0.64,95.79
20021020,21.3,8.01,0.36,0.42,0.41,54.36
20021021,24.06,9.51,2.05,0.42,0.36,48.98
20021022,24.36,14.48,2.88,0.41,0.31,39.61
20021023,23.38,9.73,5.53,0.42,0.29,43.93
20021024,12.04,5.57,11.12,0.44,0.02,22.92
20021025,15.71,5.19,0.34,0.44,0.14,57.39
20021026,14.29,7.59,4.33,0.44,0.07,20.66
20021027,20.39,9.58,7.22,0.44,0.15,25.49
20021028,22.01,7.87,18.29,0.47,0.19,31.62
20021029,23.48,6.9,0.09,0.47,0.58,90.35
20021030,13.87,4.57,0.32,0.46,0.14,27.71
20021031,11.07,3.4,1.68,0.45,0.06,15.37
20021101,8.37,4.58,6.96,0.45,0.0,11.52
20021102,12.22,5.09,2.64,0.46,0.03,17.16
20021103,12.1,3.72,1.27,0.45,0.04,28.85
20021104,10.62,1.71,1.74,0.45,0.03,24.66
20021105,17.57,3.33,0.0,0.45,0.27,81.26
20021106,20.72,1.52,0.0,0.44,0.35,86.36
20021107,22.25,3.61,0.0,0.43,0.38,83.98
20021108,26.26,7.1,0.0,0.42,0.45,78.29
20021109,28.13,11.64,0.0,0.42,0.6,82.71
20021110,24.19,9.66,0.02,0.41,0.41,48.99
20021111,20.3,5.99,0.03,0.41,0.31,77.73
20021112,16.3,3.81,0.13,0.41,0.16,78.64
20021113,19.67,3.41,0.08,0.41,0.2,80.75
20021114,19.8,5.5,0.11,0.41,0.19,79.32
20021115,11.43,4.28,1.73,0.41,0.02,39.38
20021116,15.6,2.55,0.0,0.41,0.12,78.32
20021117,21.04,1.7,0.0,0.41,0.2,77.8
20021118,19.53,5.58,0.0,0.4,0.15,57.62
20021119,20.34,3.15,0.0,0.4,0.18,75.8
20021120,20.26,3.31,0.0,0.4,0.18,73.38
20021121,22.79,5.48,0.0,0.4,0.21,76.02
20021122,20.59,5.04,0.0,0.39,0.16,75.9
20021123,23.14,6.08,0.0,0.39,0.18,72.85
20021124,21.04,3.83,0.1,0.39,0.13,67.3
20021125,7.28,0.12,0.02,0.39,0.0,32.08
20021126,7.46,-2.09,0.03,0.39,0.0,36.04
20021127,8.21,-3.81,0.0,0.39,0.02,62.32
20021128,15.29,-1.81,0.0,0.39,0.06,70.76
20021129,17.47,2.0,0.01,0.39,0.04,34.22
20021130,14.43,3.33,0.0,0.39,0.05,69.66
20021201,18.11,0.82,0.0,0.39,0.07,70.41
20021202,22.76,5.08,1.41,0.39,0.13,67.67
20021203,11.97,0.73,23.01,0.42,0.0,12.48
20021204,6.16,-2.67,0.1,0.44,0.0,21.33
20021205,7.01,-2.12,0.0,0.43,0.01,33.03
20021206,11.76,-3.09,0.0,0.43,0.04,64.41
20021207,15.3,0.38,2.31,0.43,0.07,64.95
20021208,12.83,1.12,10.67,0.43,0.04,18.31
20021209,7.69,1.47,5.43,0.45,0.0,16.42
20021210,12.79,0.52,0.01,0.45,0.06,60.08
20021211,15.73,1.57,0.03,0.45,0.06,57.62
20021212,14.66,2.73,0.41,0.44,0.09,65.09
20021213,13.71,-0.65,0.04,0.44,0.08,66.02
20021214,18.19,0.15,0.0,0.43,0.11,66.2
20021215,20.84,0.62,0.0,0.43,0.16,65.46
20021216,21.1,7.69,0.0,0.42,0.18,57.83
20021217,24.48,7.48,0.01,0.42,0.26,59.43
20021218,16.9,6.58,0.08,0.41,0.12,59.32
20021219,11.47,0.69,0.0,0.41,0.03,53.76
20021220,14.7,-3.11,0.0,0.41,0.07,67.52
20021221,16.33,1.01,0.0,0.41,0.09,64.88
20021222,10.9,-2.55,0.39,0.41,0.01,39.57
20021223,6.0,-1.32,6.96,0.42,0.0,13.8
20021224,5.6,-2.58,0.13,0.42,0.0,43.76
20021225,12.12,-4.05,0.02,0.42,0.03,66.18
20021226,12.82,-0.46,0.14,0.42,0.04,66.5
20021227,14.06,-3.18,0.0,0.42,0.05,63.68
20021228,18.87,-1.23,0.01,0.41,0.1,68.47
20021229,16.9,3.98,0.01,0.41,0.04,37.92
20021230,17.31,3.42,0.91,0.41,0.1,52.89
20021231,13.79,-1.1,0.03,0.41,0.06,65.62
