,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030203,0.01,-8.23,0.19,0.42,0.0,24.75
20030204,-1.58,-10.5,0.04,0.41,0.0,31.06
20030205,-0.08,-9.29,0.01,0.41,0.0,38.09
20030206,-0.49,-10.32,0.14,0.41,0.0,47.06
20030207,-1.53,-9.97,0.13,0.41,0.0,31.5
20030208,-1.1,-11.42,0.02,0.41,0.0,43.49
20030209,0.22,-9.74,0.02,0.41,0.0,42.31
20030210,1.19,-9.83,0.01,0.41,0.0,47.95
20030211,0.76,-7.08,0.38,0.41,0.0,51.73
20030212,0.94,-8.18,0.02,0.41,0.0,53.59
20030213,1.17,-7.03,0.05,0.41,0.0,41.71
20030214,1.29,-2.63,0.62,0.41,0.0,34.98
20030215,1.57,-1.38,4.9,0.42,0.0,32.52
20030216,1.32,-2.38,5.01,0.44,0.0,22.73
20030217,1.64,-6.58,0.64,0.44,0.0,46.8
20030218,2.02,-8.17,0.24,0.44,0.01,50.45
20030219,1.69,-3.96,0.53,0.44,0.01,34.89
20030220,1.83,-3.61,1.17,0.44,0.0,34.63
20030221,3.76,-4.54,0.79,0.45,0.02,46.84
20030222,2.05,-9.54,0.96,0.45,0.03,40.57
20030223,-4.33,-14.5,0.0,0.45,0.0,64.5
20030224,-1.87,-17.17,0.0,0.44,0.01,66.16
20030225,0.01,-11.74,0.15,0.44,0.03,65.73
20030226,0.97,-10.08,0.16,0.43,0.04,54.59
20030227,1.78,-9.06,0.04,0.43,0.04,60.15
20030228,2.33,-6.45,0.68,0.44,0.03,41.71
20030301,2.15,-7.99,0.14,0.44,0.04,56.53
20030302,2.87,-5.95,0.35,0.44,0.02,33.21
20030303,2.84,-6.38,0.03,0.44,0.07,66.33
20030304,3.5,-5.56,0.33,0.44,0.05,56.21
20030305,4.16,-4.67,0.53,0.44,0.05,52.45
20030306,1.76,-3.42,0.96,0.44,0.05,55.6
20030307,1.0,-7.9,0.52,0.43,0.03,60.12
20030308,-0.05,-6.69,1.67,0.43,0.03,64.27
20030309,2.2,-6.92,3.55,0.43,0.01,34.12
20030310,5.87,-2.1,0.28,0.44,0.03,52.17
20030311,5.65,-0.97,0.93,0.44,0.02,45.91
20030312,4.95,-1.18,6.73,0.45,0.0,27.1
20030313,8.48,3.0,6.98,0.48,0.03,27.12
20030314,7.51,0.44,2.53,0.48,0.06,49.86
20030315,5.77,0.14,7.83,0.49,0.01,25.2
20030316,6.4,-2.59,1.1,0.49,0.1,60.12
20030317,6.15,-4.27,0.09,0.48,0.12,77.15
20030318,5.44,-4.82,0.18,0.48,0.09,69.44
20030319,8.19,-3.07,0.1,0.48,0.12,75.93
20030320,6.96,-0.07,1.28,0.48,0.1,54.95
20030321,5.15,-1.88,4.0,0.48,0.02,40.91
20030322,7.1,-3.1,2.9,0.49,0.09,59.72
20030323,5.35,-5.95,0.54,0.49,0.09,72.13
20030324,5.36,-7.35,0.2,0.48,0.13,93.41
20030325,4.01,-4.13,0.34,0.48,0.04,66.03
20030326,3.83,-4.68,2.95,0.48,0.05,67.26
20030327,6.12,-6.1,0.29,0.48,0.12,83.81
20030328,6.15,-2.66,0.3,0.48,0.1,81.3
20030329,12.99,-2.8,0.1,0.48,0.21,69.86
20030330,15.41,1.07,0.19,0.48,0.17,68.41
20030331,11.05,1.08,0.18,0.48,0.25,90.99
20030401,6.22,-1.04,1.14,0.47,0.1,72.27
20030402,3.24,-1.66,2.2,0.47,0.05,55.05
20030403,4.41,-3.34,1.09,0.47,0.09,64.98
20030404,5.72,-3.56,0.09,0.47,0.14,79.8
20030405,3.76,-4.37,0.38,0.47,0.1,67.99
20030406,5.66,-2.52,2.34,0.47,0.11,67.95
20030407,8.18,-2.17,1.61,0.47,0.13,55.07
20030408,15.19,0.3,0.19,0.47,0.36,83.99
20030409,10.96,0.59,0.51,0.47,0.32,113.66
20030410,13.26,-0.4,0.86,0.46,0.24,64.8
20030411,11.15,1.55,1.02,0.46,0.21,70.14
20030412,11.47,0.47,6.14,0.47,0.13,53.9
20030413,10.13,2.78,5.96,0.48,0.16,73.56
20030414,6.62,-0.4,13.57,0.49,0.06,63.91
20030415,8.68,-2.76,0.63,0.49,0.21,88.87
20030416,7.28,0.24,1.36,0.49,0.1,77.52
20030417,6.69,-1.38,2.08,0.49,0.08,61.81
20030418,10.4,-3.56,0.42,0.48,0.33,111.58
20030419,8.28,-1.1,0.21,0.48,0.2,107.17
20030420,16.66,-0.53,0.03,0.48,0.53,112.95
20030421,18.88,4.42,0.38,0.48,0.58,97.85
20030422,14.18,4.18,1.21,0.47,0.24,81.76
20030423,14.26,2.93,2.35,0.47,0.41,81.21
20030424,8.54,1.08,18.44,0.49,0.04,29.95
20030425,10.18,0.46,1.55,0.5,0.31,91.17
20030426,12.2,-2.45,0.37,0.49,0.43,116.38
20030427,9.91,0.38,0.27,0.49,0.32,94.41
20030428,15.12,-1.49,0.05,0.48,0.56,122.66
20030429,12.12,-0.51,0.41,0.48,0.35,104.71
20030430,14.26,4.05,0.78,0.48,0.45,102.96
20030501,13.49,2.95,1.5,0.48,0.38,91.38
20030502,14.65,2.3,0.96,0.48,0.44,109.57
20030503,11.77,1.35,1.39,0.48,0.34,91.88
20030504,7.65,2.33,4.06,0.48,0.12,72.82
20030505,9.75,-1.27,1.14,0.48,0.32,99.16
20030506,8.97,-3.66,0.19,0.48,0.33,98.79
20030507,12.14,-2.18,0.04,0.48,0.5,91.05
20030508,13.44,-0.31,0.18,0.47,0.49,99.03
20030509,14.62,3.69,0.29,0.47,0.55,99.44
20030510,13.94,1.6,0.41,0.47,0.5,110.91
20030511,14.97,3.01,0.97,0.47,0.51,109.63
20030512,16.13,4.26,0.98,0.47,0.57,111.97
20030513,16.8,2.32,0.2,0.46,0.67,120.72
20030514,17.04,3.69,0.33,0.46,0.69,111.45
20030515,10.41,1.19,0.45,0.46,0.41,96.67
20030516,8.1,-1.58,0.59,0.46,0.27,95.3
20030517,7.81,-1.81,0.76,0.46,0.21,64.78
20030518,9.65,-2.13,0.58,0.46,0.33,99.75
20030519,11.71,-0.4,0.31,0.46,0.41,102.56
20030520,13.6,2.57,0.16,0.45,0.4,77.84
20030521,15.44,2.93,0.61,0.45,0.37,73.91
20030522,17.94,6.2,0.51,0.45,0.48,61.73
20030523,21.77,6.76,0.07,0.45,0.87,127.71
20030524,26.5,8.91,0.35,0.45,1.04,127.6
20030525,17.97,6.69,0.56,0.45,0.54,80.95
20030526,18.52,5.48,0.21,0.45,0.78,117.31
20030527,20.55,6.94,0.11,0.45,0.78,137.65
20030528,24.58,9.5,0.11,0.44,0.82,99.18
20030529,24.37,5.28,0.03,0.44,1.24,156.59
20030530,23.98,9.86,0.65,0.43,0.82,76.02
20030531,18.76,8.87,2.85,0.44,0.41,78.55
20030601,19.77,5.28,0.57,0.44,0.76,110.8
20030602,20.54,4.8,0.09,0.44,0.93,134.19
20030603,21.66,5.73,0.06,0.43,1.09,157.74
20030604,24.65,5.73,0.0,0.43,1.26,159.4
20030605,27.26,8.34,0.05,0.42,1.32,154.53
20030606,26.66,12.33,0.0,0.42,1.15,151.91
20030607,28.62,13.16,0.01,0.41,1.26,150.81
20030608,27.47,11.3,0.16,0.41,1.23,140.85
20030609,22.83,11.73,0.69,0.41,0.77,92.27
20030610,20.85,9.51,0.43,0.41,0.84,108.88
20030611,23.11,6.98,0.04,0.41,0.96,129.66
20030612,23.79,9.15,0.11,0.41,1.0,140.33
20030613,18.51,7.17,2.32,0.41,0.66,100.73
20030614,19.53,7.09,0.11,0.41,0.84,136.52
20030615,22.0,5.02,0.0,0.41,1.0,150.76
20030616,25.86,7.62,0.0,0.41,1.19,154.44
20030617,29.16,11.25,0.0,0.4,1.26,143.5
20030618,27.57,13.98,0.48,0.4,0.86,91.78
20030619,22.9,10.24,0.42,0.4,0.86,126.41
20030620,16.15,6.75,2.73,0.4,0.49,57.42
20030621,12.65,4.9,3.85,0.41,0.23,87.56
20030622,15.87,4.56,1.2,0.41,0.45,92.62
20030623,18.98,3.48,0.17,0.41,0.77,128.2
20030624,22.18,6.06,0.03,0.41,0.95,129.03
20030625,25.98,7.54,0.0,0.41,1.18,151.61
20030626,27.84,10.37,0.01,0.4,1.17,150.43
20030627,27.97,11.33,0.01,0.4,1.22,158.01
20030628,29.68,11.94,0.0,0.39,1.27,161.84
20030629,31.15,13.92,0.33,0.39,1.06,117.47
20030630,21.5,9.5,0.02,0.38,0.88,157.47
20030701,20.99,7.38,0.09,0.38,0.78,131.7
20030702,21.03,4.07,0.62,0.38,0.83,153.94
20030703,23.85,6.84,0.15,0.38,0.99,157.34
20030704,25.48,8.01,0.0,0.38,0.96,153.64
20030705,24.66,9.41,0.01,0.38,0.92,139.97
20030706,25.62,9.33,0.01,0.38,0.95,142.48
20030707,25.32,11.29,0.0,0.38,0.77,128.51
20030708,23.01,10.9,0.01,0.38,0.71,125.39
20030709,26.19,9.3,0.0,0.38,0.97,157.7
20030710,30.88,11.35,0.0,0.37,1.14,158.44
20030711,32.26,14.52,0.0,0.37,1.07,149.65
20030712,28.67,14.45,0.01,0.37,0.99,148.53
20030713,22.69,10.82,0.01,0.36,0.76,132.95
20030714,24.06,8.34,0.01,0.36,0.76,145.58
20030715,28.4,10.64,0.0,0.36,0.88,138.38
20030716,26.26,10.79,0.0,0.36,0.91,153.13
20030717,27.65,7.82,0.0,0.36,0.89,156.17
20030718,31.42,11.8,0.0,0.36,0.94,154.03
20030719,32.93,12.42,0.0,0.35,0.94,145.0
20030720,29.25,14.37,0.0,0.35,0.84,151.83
20030721,31.87,11.76,0.0,0.35,0.8,151.34
20030722,34.41,14.33,0.01,0.35,0.87,151.8
20030723,33.18,14.36,0.0,0.34,0.88,153.07
20030724,29.67,11.37,0.0,0.34,0.77,144.84
20030725,29.3,12.14,0.01,0.34,0.76,152.55
20030726,30.68,14.11,0.0,0.34,0.73,148.08
20030727,32.08,13.83,0.0,0.34,0.71,148.08
20030728,34.44,16.04,0.01,0.34,0.75,147.7
20030729,35.11,17.09,0.0,0.34,0.7,147.34
20030730,35.23,15.6,0.0,0.34,0.7,141.82
20030731,34.56,15.94,0.0,0.34,0.67,133.7
20030801,32.6,15.9,0.0,0.34,0.69,145.32
20030802,28.38,13.87,0.09,0.34,0.53,99.52
20030803,19.82,12.68,0.35,0.34,0.23,56.03
20030804,25.41,11.23,0.01,0.34,0.45,120.25
20030805,25.83,13.26,0.31,0.34,0.39,107.73
20030806,26.28,13.55,0.15,0.34,0.5,116.98
20030807,24.68,10.78,2.81,0.34,0.33,96.61
20030808,29.93,11.72,0.02,0.34,0.59,131.03
20030809,29.64,13.1,0.0,0.34,0.61,137.16
20030810,28.99,12.53,0.12,0.34,0.58,130.31
20030811,23.7,11.71,0.17,0.34,0.43,100.88
20030812,24.39,8.73,0.01,0.34,0.45,127.73
20030813,27.43,8.27,0.0,0.34,0.52,134.48
20030814,30.26,9.65,0.0,0.34,0.53,135.98
20030815,35.9,13.68,0.01,0.33,0.53,114.1
20030816,26.64,13.53,0.23,0.33,0.4,69.87
20030817,28.37,9.87,0.07,0.33,0.44,131.5
20030818,31.22,14.74,0.0,0.33,0.47,129.98
20030819,28.98,12.68,0.0,0.33,0.43,105.23
20030820,28.61,10.72,0.0,0.33,0.41,127.72
20030821,29.14,14.32,0.0,0.33,0.38,120.69
20030822,25.46,13.23,0.24,0.33,0.27,46.85
20030823,21.35,9.38,0.0,0.33,0.25,111.14
20030824,24.76,8.17,0.01,0.33,0.31,120.21
20030825,27.81,11.73,0.02,0.33,0.3,116.93
20030826,26.39,12.62,0.01,0.32,0.34,118.16
20030827,23.27,8.46,0.02,0.32,0.26,98.48
20030828,24.99,8.8,0.0,0.32,0.29,119.16
20030829,27.73,10.09,0.01,0.32,0.33,118.56
20030830,28.83,13.05,0.0,0.32,0.33,114.39
20030831,29.0,11.97,0.0,0.32,0.33,114.97
20030901,28.33,9.94,0.0,0.32,0.31,117.43
20030902,30.45,10.95,0.16,0.32,0.31,108.64
20030903,31.65,14.77,0.1,0.32,0.29,101.57
20030904,30.33,15.74,0.43,0.32,0.22,76.18
20030905,30.49,13.28,0.02,0.32,0.29,111.95
20030906,30.48,14.23,0.07,0.32,0.28,87.09
20030907,20.89,10.42,2.04,0.32,0.13,79.08
20030908,15.55,6.89,2.41,0.32,0.08,27.3
20030909,17.31,4.93,0.28,0.33,0.14,83.77
20030910,17.92,6.37,0.18,0.33,0.13,62.45
20030911,20.4,8.22,0.39,0.33,0.16,62.8
20030912,18.15,6.06,0.04,0.33,0.19,97.34
20030913,21.08,3.22,0.01,0.33,0.22,104.12
20030914,19.39,6.6,0.19,0.32,0.14,62.36
20030915,16.08,4.41,0.37,0.32,0.13,75.91
20030916,10.23,2.67,2.13,0.33,0.04,51.62
20030917,14.62,0.85,0.18,0.33,0.12,82.96
20030918,16.47,3.68,0.12,0.33,0.12,61.62
20030919,19.33,6.26,0.03,0.33,0.16,77.29
20030920,19.88,3.12,0.02,0.33,0.18,94.38
20030921,20.87,3.59,0.0,0.33,0.2,93.0
20030922,24.48,7.5,0.03,0.33,0.21,92.3
20030923,21.26,7.73,0.07,0.32,0.16,88.65
20030924,22.37,5.55,0.01,0.32,0.16,86.77
20030925,26.3,9.21,0.0,0.32,0.19,89.46
20030926,24.55,8.9,0.0,0.32,0.19,88.8
20030927,26.15,9.37,0.0,0.32,0.19,88.48
20030928,26.73,8.9,0.0,0.32,0.18,87.39
20030929,22.15,8.06,0.0,0.32,0.14,85.37
20030930,22.51,7.05,0.01,0.32,0.13,80.7
20031001,25.53,6.39,0.0,0.32,0.16,77.23
20031002,24.8,8.36,0.1,0.32,0.15,81.97
20031003,25.71,7.94,0.0,0.32,0.14,79.93
20031004,25.75,8.03,0.0,0.32,0.16,76.42
20031005,24.83,11.1,0.01,0.31,0.12,61.22
20031006,22.77,10.01,0.21,0.31,0.1,67.1
20031007,15.78,6.68,0.21,0.32,0.06,49.08
20031008,14.44,3.96,0.83,0.32,0.05,34.02
20031009,11.15,0.89,0.15,0.32,0.04,62.15
20031010,12.14,1.7,0.21,0.32,0.04,60.74
20031011,7.93,2.46,2.0,0.32,0.02,25.73
20031012,10.87,1.32,1.0,0.33,0.03,35.48
20031013,13.21,1.33,0.04,0.33,0.06,49.44
20031014,11.74,2.55,1.0,0.33,0.05,45.82
20031015,4.83,-0.38,6.17,0.33,0.01,15.53
20031016,10.73,1.2,7.74,0.34,0.01,18.54
20031017,15.75,7.31,1.65,0.35,0.06,28.54
20031018,18.18,4.87,0.04,0.35,0.13,36.14
20031019,15.4,6.4,2.87,0.35,0.08,52.23
20031020,14.23,7.87,15.37,0.37,0.01,15.48
20031021,20.02,9.05,1.19,0.38,0.11,55.22
20031022,19.0,8.98,0.68,0.38,0.16,49.26
20031023,10.31,0.84,0.34,0.37,0.14,53.72
20031024,8.3,-1.65,0.06,0.36,0.07,54.46
20031025,14.5,-0.22,0.0,0.36,0.12,52.35
20031026,14.73,2.05,0.11,0.35,0.12,50.83
20031027,16.0,5.19,0.3,0.35,0.1,31.16
20031028,15.8,3.14,1.29,0.35,0.11,23.48
20031029,2.69,-2.78,1.32,0.35,0.04,19.89
20031030,1.3,-6.94,0.09,0.35,0.03,36.12
20031031,1.12,-7.29,0.02,0.35,0.02,51.93
20031101,0.08,-4.47,0.16,0.35,0.02,24.76
20031102,-0.52,-6.72,0.35,0.34,0.02,27.29
20031103,0.08,-9.21,0.18,0.34,0.02,40.01
20031104,-0.4,-9.02,0.05,0.34,0.01,43.62
20031105,0.17,-9.76,0.0,0.34,0.01,45.54
20031106,1.34,-9.59,0.07,0.34,0.02,44.32
20031107,3.41,-9.35,0.16,0.34,0.02,41.24
20031108,5.55,-4.85,0.25,0.34,0.03,23.48
20031109,6.59,-3.39,0.03,0.34,0.03,35.3
20031110,2.94,-2.67,1.2,0.34,0.01,21.95
20031111,5.82,-0.9,1.6,0.35,0.02,27.77
20031112,5.26,-2.28,0.3,0.35,0.02,34.96
20031113,5.51,-3.76,0.0,0.35,0.02,38.13
20031114,3.95,-4.67,0.22,0.35,0.02,20.86
20031115,1.69,-1.89,3.2,0.35,0.01,9.52
20031116,-0.3,-2.29,6.07,0.35,0.0,6.24
20031117,3.69,-2.57,3.71,0.35,0.01,28.83
20031118,6.44,0.82,6.05,0.37,0.0,16.08
20031119,6.58,-4.08,3.85,0.38,0.02,16.08
20031120,-0.38,-5.65,1.0,0.38,0.02,22.29
20031121,-4.37,-12.79,0.07,0.38,0.01,31.58
20031122,-2.26,-13.99,0.25,0.38,0.01,22.21
20031123,-3.21,-9.74,2.36,0.37,0.01,8.39
20031124,0.13,-7.71,0.41,0.37,0.02,22.16
20031125,0.91,-5.25,3.04,0.37,0.01,13.36
20031126,2.01,-5.57,0.42,0.37,0.01,22.46
20031127,-2.39,-6.03,0.84,0.37,0.0,12.27
20031128,-0.17,-5.17,5.72,0.37,0.0,8.83
20031129,2.56,-8.21,0.21,0.37,0.0,21.23
20031130,-0.02,-10.81,0.03,0.37,0.01,31.58
20031201,-1.88,-8.0,2.6,0.37,0.0,8.66
20031202,-0.72,-5.33,2.92,0.37,0.0,8.22
20031203,-0.27,-10.27,1.12,0.37,0.0,28.13
20031204,-2.7,-11.06,3.68,0.37,0.0,13.05
20031205,0.2,-2.39,8.31,0.37,0.0,6.23
20031206,1.13,-5.56,6.22,0.38,0.0,20.91
20031207,-2.31,-8.91,1.28,0.38,0.0,13.55
20031208,0.36,-7.82,0.11,0.38,0.0,22.11
20031209,-4.08,-10.49,0.39,0.38,0.0,18.46
20031210,-5.31,-9.17,1.18,0.38,0.0,17.94
20031211,-2.24,-9.6,1.23,0.38,0.0,15.89
20031212,-1.47,-6.31,4.23,0.38,0.0,8.69
20031213,-1.6,-5.66,5.83,0.38,0.0,5.33
20031214,-1.17,-8.03,0.47,0.38,0.0,18.58
20031215,-3.43,-9.55,0.38,0.38,0.0,13.01
20031216,-2.18,-6.16,2.76,0.37,0.0,8.13
20031217,0.29,-6.41,0.45,0.37,0.0,17.32
20031218,-0.19,-8.66,0.19,0.38,0.0,24.16
20031219,-0.96,-8.95,0.17,0.38,0.0,18.47
20031220,0.09,-5.35,2.63,0.38,0.0,12.16
20031221,0.15,-5.38,0.51,0.38,0.0,14.12
20031222,-0.66,-6.71,0.55,0.38,0.0,14.73
20031223,-2.02,-7.61,2.79,0.38,0.0,11.43
20031224,-0.58,-5.61,4.76,0.38,0.0,6.71
20031225,-1.24,-9.17,1.7,0.38,0.0,10.58
20031226,-3.34,-12.97,0.2,0.38,0.0,23.02
20031227,-5.95,-14.63,3.15,0.38,0.0,13.54
20031228,-4.07,-11.74,1.61,0.37,0.0,11.03
20031229,-8.48,-18.23,0.43,0.37,0.0,27.06
20031230,-9.9,-18.09,0.72,0.37,0.0,10.72
20031231,-8.53,-15.92,1.31,0.37,0.0,16.67
