,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020219,17.03,4.12,4.49,0.45,0.14,63.23
20020220,19.29,0.55,0.0,0.45,0.22,77.09
20020221,13.6,1.8,0.0,0.44,0.09,71.44
20020222,16.79,-2.11,0.0,0.44,0.17,92.37
20020223,24.09,1.69,0.0,0.43,0.32,75.26
20020224,18.55,0.61,0.0,0.43,0.2,92.17
20020225,3.42,-7.29,0.0,0.42,0.0,50.05
20020226,-2.16,-8.2,0.0,0.42,0.0,97.09
20020227,6.55,-6.27,0.01,0.42,0.0,85.39
20020228,12.19,-4.17,0.0,0.42,0.05,98.28
20020301,9.48,-7.83,1.34,0.42,0.0,20.3
20020302,-1.34,-9.77,1.48,0.42,0.0,75.29
20020303,1.75,-11.63,0.01,0.42,0.0,79.25
20020304,12.64,-9.78,0.0,0.42,0.04,98.54
20020305,17.81,-1.1,0.03,0.42,0.13,99.77
20020306,20.01,-0.9,0.01,0.42,0.2,99.93
20020307,22.3,0.74,0.0,0.41,0.19,82.01
20020308,23.69,-3.53,3.36,0.41,0.16,66.66
20020309,8.65,-6.43,0.0,0.42,0.02,108.99
20020310,14.26,-4.35,0.0,0.41,0.09,104.39
20020311,17.28,2.23,0.0,0.41,0.14,71.48
20020312,21.1,-1.1,0.15,0.41,0.24,98.51
20020313,27.96,4.38,0.06,0.41,0.35,102.02
20020314,21.88,3.17,0.0,0.41,0.21,104.88
20020315,10.06,-1.07,0.05,0.41,0.02,106.11
20020316,11.24,-0.31,0.02,0.41,0.03,68.8
20020317,18.19,2.44,0.1,0.41,0.09,81.49
20020318,14.09,4.21,6.35,0.41,0.01,30.2
20020319,12.53,5.02,2.05,0.42,0.01,26.8
20020320,17.74,0.29,0.0,0.42,0.23,117.95
20020321,4.19,-5.89,0.01,0.42,0.0,103.23
20020322,8.19,-6.64,0.0,0.41,0.03,94.59
20020323,20.48,-2.95,0.0,0.41,0.21,106.74
20020324,18.98,2.08,0.14,0.41,0.23,110.43
20020325,6.45,-2.99,0.0,0.41,0.0,39.54
20020326,13.82,-5.06,0.0,0.41,0.12,123.14
20020327,23.0,1.62,0.0,0.41,0.26,118.5
20020328,26.71,9.37,0.0,0.41,0.4,121.38
20020329,21.29,9.01,0.0,0.41,0.2,120.8
20020330,18.78,6.29,0.01,0.4,0.11,84.34
20020331,21.31,4.22,0.23,0.4,0.18,123.52
20020401,31.75,8.83,0.0,0.4,0.26,126.36
20020402,16.05,2.16,0.01,0.4,0.05,75.23
20020403,10.06,-2.23,0.03,0.4,0.02,124.59
20020404,15.15,-1.49,0.41,0.4,0.05,124.16
20020405,20.65,0.98,0.01,0.4,0.08,120.97
20020406,16.2,7.86,4.16,0.4,0.02,30.75
20020407,19.91,8.55,10.71,0.42,0.1,29.78
20020408,16.9,6.12,0.99,0.42,0.12,41.7
20020409,22.2,3.87,0.01,0.42,0.56,129.41
20020410,26.66,8.93,0.06,0.41,0.66,126.15
20020411,26.45,14.98,8.86,0.42,0.38,91.56
20020412,25.43,11.23,0.6,0.43,0.77,115.41
20020413,22.58,12.49,11.54,0.45,0.13,73.24
20020414,30.94,13.05,0.12,0.45,1.45,135.7
20020415,30.27,15.03,0.03,0.43,1.2,133.1
20020416,30.37,15.34,0.88,0.43,0.76,100.4
20020417,32.37,11.3,3.63,0.42,1.13,125.19
20020418,32.37,19.45,1.27,0.42,1.28,103.92
20020419,21.76,11.72,0.95,0.41,0.54,61.82
20020420,15.24,9.12,5.82,0.42,0.05,32.41
20020421,21.96,5.79,0.19,0.42,0.58,137.84
20020422,26.64,7.01,0.14,0.41,0.88,143.19
20020423,31.15,13.85,0.57,0.41,0.95,99.57
20020424,21.95,7.9,0.11,0.41,0.39,130.95
20020425,19.42,5.26,3.81,0.41,0.18,83.01
20020426,13.28,8.1,3.74,0.41,0.02,26.95
20020427,29.1,9.96,9.95,0.43,1.32,138.45
20020428,23.26,7.37,0.0,0.43,0.77,145.63
20020429,27.01,9.21,0.0,0.42,0.78,107.27
20020430,29.9,14.42,0.0,0.41,0.44,92.11
20020501,32.81,9.7,0.0,0.41,1.03,108.68
20020502,16.64,7.48,0.0,0.41,0.13,110.92
20020503,24.1,6.07,0.02,0.41,0.49,127.68
20020504,30.82,8.94,0.02,0.4,0.47,135.41
20020505,27.98,14.37,2.36,0.4,0.18,97.38
20020506,35.77,22.38,0.39,0.4,0.53,106.72
20020507,34.24,20.74,2.12,0.4,0.27,64.41
20020508,36.69,14.26,6.59,0.4,0.45,137.92
20020509,22.22,9.65,0.06,0.41,0.37,153.4
20020510,21.91,8.04,2.18,0.4,0.14,59.66
20020511,32.18,19.11,1.16,0.4,0.35,92.19
20020512,20.76,9.55,1.48,0.4,0.09,41.7
20020513,25.51,6.91,0.0,0.4,0.4,156.54
20020514,27.87,10.3,0.0,0.4,0.36,149.95
20020515,31.98,13.66,0.44,0.39,0.24,125.62
20020516,31.31,18.02,27.69,0.41,0.29,103.45
20020517,22.05,9.62,4.7,0.45,0.9,139.84
20020518,22.73,6.71,0.0,0.45,1.17,152.85
20020519,24.69,9.35,0.0,0.44,1.08,148.87
20020520,25.26,10.25,0.33,0.43,0.93,139.71
20020521,27.4,12.36,0.0,0.42,1.03,132.12
20020522,28.33,16.12,0.2,0.41,0.75,90.85
20020523,26.08,18.12,17.74,0.42,0.22,53.8
20020524,26.48,9.37,10.5,0.45,0.58,42.52
20020525,23.62,7.49,0.99,0.45,1.18,147.52
20020526,25.76,11.56,5.23,0.45,0.66,146.41
20020527,24.32,18.3,3.98,0.46,0.3,88.97
20020528,24.53,17.2,2.15,0.45,0.66,76.63
20020529,30.05,13.76,0.16,0.45,1.84,155.23
20020530,33.23,17.52,0.1,0.44,1.99,141.94
20020531,34.35,18.18,0.06,0.42,1.79,161.11
20020601,35.09,18.65,0.0,0.41,1.47,160.92
20020602,35.93,19.37,0.0,0.41,1.17,160.8
20020603,36.44,20.33,1.91,0.4,0.65,145.05
20020604,27.92,15.37,25.13,0.43,0.12,46.66
20020605,22.96,14.72,2.41,0.45,0.47,60.23
20020606,29.31,12.38,0.0,0.45,1.61,161.68
20020607,32.51,15.98,0.0,0.44,1.58,161.38
20020608,33.19,20.37,0.77,0.43,1.21,128.86
20020609,33.05,21.37,0.27,0.42,1.14,152.91
20020610,35.04,22.49,0.22,0.41,1.13,139.73
20020611,35.58,23.98,1.96,0.41,0.82,139.62
20020612,33.87,23.35,25.92,0.43,0.73,128.8
20020613,25.79,17.92,15.42,0.47,0.41,102.38
20020614,28.69,14.51,0.0,0.47,1.99,161.36
20020615,29.67,16.5,24.78,0.48,1.34,113.84
20020616,27.01,16.94,0.91,0.49,1.59,137.97
20020617,31.51,16.05,0.02,0.48,2.23,157.33
20020618,32.91,19.43,0.0,0.46,2.19,144.38
20020619,33.47,18.72,0.02,0.45,2.03,148.52
20020620,33.88,19.57,0.0,0.44,1.71,147.12
20020621,34.04,21.11,0.0,0.43,1.54,148.85
20020622,34.23,21.51,0.0,0.41,1.3,153.4
20020623,35.9,20.37,0.0,0.41,1.14,154.51
20020624,36.04,20.32,0.05,0.41,0.73,139.62
20020625,36.09,20.87,0.25,0.4,0.47,142.34
20020626,36.1,20.94,1.67,0.4,0.36,114.68
20020627,36.8,21.54,1.71,0.4,0.33,152.27
20020628,37.7,22.74,0.01,0.39,0.25,154.3
20020629,36.91,22.94,0.04,0.39,0.16,147.46
20020630,34.87,22.06,0.8,0.39,0.09,131.94
20020701,28.42,20.36,5.07,0.39,0.05,69.37
20020702,31.69,20.64,5.42,0.4,0.2,113.48
20020703,28.73,21.44,0.96,0.41,0.22,75.8
20020704,32.33,20.24,1.98,0.41,0.45,120.64
20020705,31.24,21.82,2.08,0.41,0.32,126.45
20020706,35.38,20.89,0.14,0.41,0.52,137.2
20020707,35.74,22.63,0.19,0.4,0.37,134.73
20020708,37.46,22.79,0.09,0.4,0.3,139.05
20020709,38.94,24.44,1.53,0.39,0.23,137.34
20020710,36.81,25.34,7.1,0.4,0.18,134.0
20020711,33.49,23.4,1.71,0.4,0.26,106.27
20020712,31.57,20.53,6.48,0.41,0.46,109.79
20020713,31.2,18.44,0.04,0.41,0.48,135.91
20020714,33.35,19.57,0.66,0.4,0.43,147.05
20020715,35.34,20.75,0.01,0.4,0.36,152.27
20020716,35.18,22.32,0.08,0.4,0.23,148.17
20020717,35.55,21.66,1.75,0.39,0.18,138.26
20020718,38.77,23.36,0.06,0.39,0.2,146.59
20020719,39.48,23.91,0.01,0.39,0.13,145.62
20020720,39.45,24.76,0.42,0.38,0.09,142.09
20020721,39.88,25.26,0.61,0.38,0.06,156.46
20020722,34.44,23.58,18.53,0.4,0.04,121.84
20020723,31.22,21.94,2.44,0.42,0.56,110.5
20020724,36.33,22.28,1.38,0.41,0.92,143.22
20020725,41.0,23.2,0.0,0.41,1.13,155.94
20020726,40.8,25.07,0.02,0.4,0.7,156.59
20020727,39.74,25.5,2.32,0.4,0.36,153.16
20020728,30.92,24.08,25.88,0.41,0.13,99.02
20020729,33.26,22.64,2.52,0.45,1.35,118.7
20020730,35.23,21.38,0.09,0.44,1.58,148.91
20020731,35.98,23.01,0.03,0.43,1.31,147.03
20020801,38.92,23.94,2.16,0.42,1.21,142.4
20020802,35.83,23.05,0.74,0.41,0.91,131.85
20020803,38.01,23.66,0.01,0.41,0.86,147.77
20020804,38.16,23.69,0.0,0.4,0.5,132.2
20020805,37.48,23.89,0.0,0.4,0.32,138.67
20020806,36.76,22.4,0.49,0.39,0.2,127.27
20020807,36.96,23.23,0.03,0.39,0.14,126.15
20020808,36.73,24.3,0.66,0.39,0.1,121.15
20020809,37.09,23.91,3.31,0.39,0.08,120.24
20020810,32.49,22.21,0.23,0.39,0.07,83.51
20020811,34.42,22.73,19.51,0.41,0.24,139.14
20020812,35.44,21.98,16.64,0.43,0.74,117.67
20020813,22.73,15.92,27.23,0.48,0.3,42.45
20020814,29.19,14.32,0.0,0.49,1.53,146.62
20020815,35.75,19.32,0.14,0.48,1.68,138.33
20020816,33.53,22.01,0.05,0.46,1.02,95.69
20020817,36.91,23.82,0.63,0.45,1.49,125.09
20020818,38.24,21.18,0.04,0.44,1.41,138.21
20020819,38.55,23.16,0.2,0.43,1.23,138.88
20020820,34.65,23.98,1.52,0.42,0.76,105.73
20020821,34.58,24.69,2.38,0.42,0.55,120.75
20020822,38.26,25.4,0.36,0.41,0.8,128.59
20020823,38.55,24.42,4.03,0.41,0.82,130.15
20020824,32.76,22.43,10.49,0.42,0.43,116.9
20020825,30.89,21.75,3.75,0.43,0.56,100.32
20020826,32.23,19.62,6.16,0.44,0.88,129.8
20020827,31.55,18.56,7.62,0.45,1.07,125.81
20020828,32.23,18.64,0.41,0.44,1.08,126.06
20020829,31.91,20.43,0.49,0.43,0.86,115.2
20020830,32.19,19.49,0.07,0.42,0.9,116.48
20020831,30.08,21.25,0.0,0.42,0.39,113.98
20020901,35.64,21.46,0.0,0.41,0.8,122.14
20020902,39.46,22.22,0.0,0.41,0.72,112.28
20020903,38.5,22.03,0.01,0.4,0.44,123.65
20020904,36.28,22.87,0.02,0.4,0.28,120.12
20020905,36.26,21.94,0.03,0.39,0.19,117.59
20020906,36.18,22.28,0.0,0.39,0.14,120.78
20020907,35.6,20.9,0.36,0.39,0.09,118.75
20020908,31.36,22.07,1.06,0.39,0.05,86.73
20020909,31.4,20.75,1.65,0.39,0.05,75.3
20020910,32.17,20.21,1.07,0.39,0.08,89.55
20020911,30.82,17.19,0.04,0.39,0.07,109.49
20020912,33.15,19.91,2.32,0.39,0.05,83.63
20020913,30.84,21.55,21.39,0.41,0.06,62.34
20020914,26.98,18.3,4.87,0.44,0.32,64.41
20020915,26.4,13.36,0.05,0.44,0.63,121.28
20020916,27.58,11.99,0.04,0.43,0.64,121.02
20020917,32.57,13.86,0.09,0.42,0.71,115.95
20020918,36.83,20.64,21.6,0.42,0.77,107.3
20020919,20.87,13.01,3.17,0.46,0.3,46.8
20020920,29.66,11.5,0.0,0.45,0.96,118.37
20020921,31.76,14.26,0.0,0.45,0.96,117.34
20020922,23.88,12.48,0.0,0.44,0.55,115.78
20020923,26.04,10.76,0.0,0.43,0.59,113.54
20020924,27.13,10.31,0.0,0.43,0.53,112.87
20020925,28.55,10.19,0.0,0.42,0.54,113.4
20020926,28.95,12.83,0.0,0.41,0.56,108.63
20020927,25.95,10.5,0.0,0.41,0.36,107.76
20020928,34.69,13.86,0.57,0.41,0.58,101.27
20020929,32.93,17.69,0.01,0.41,0.5,107.2
20020930,33.16,17.94,0.04,0.4,0.35,86.24
20021001,31.83,21.58,1.15,0.4,0.22,62.96
20021002,26.87,13.19,65.81,0.47,0.1,36.37
20021003,27.08,13.34,22.68,0.55,0.41,50.39
20021004,20.55,10.75,0.03,0.56,0.82,105.01
20021005,24.34,8.31,1.42,0.55,0.91,89.8
20021006,22.85,8.76,0.35,0.53,0.83,94.26
20021007,18.59,5.8,0.48,0.52,0.39,91.5
20021008,16.76,11.09,2.69,0.51,0.09,31.16
20021009,20.9,10.33,0.99,0.51,0.53,48.31
20021010,21.57,9.03,0.09,0.49,0.59,85.8
20021011,24.75,10.37,0.01,0.48,0.64,44.99
20021012,17.14,6.84,0.03,0.48,0.26,53.36
20021013,16.06,4.36,0.0,0.48,0.28,90.84
20021014,20.09,3.22,0.06,0.47,0.41,94.83
20021015,18.55,4.55,0.0,0.46,0.38,94.7
20021016,18.45,4.95,0.01,0.45,0.25,38.45
20021017,20.65,3.17,0.01,0.45,0.42,91.32
20021018,21.3,11.31,4.12,0.45,0.1,43.94
20021019,14.48,7.65,13.09,0.48,0.01,15.49
20021020,17.73,3.52,0.0,0.48,0.37,90.04
20021021,20.23,6.27,1.75,0.48,0.3,61.65
20021022,17.95,9.58,9.68,0.48,0.1,18.59
20021023,10.7,2.6,21.42,0.52,0.01,18.51
20021024,3.79,1.47,15.87,0.55,0.0,13.1
20021025,8.51,-0.11,1.14,0.55,0.03,52.58
20021026,11.81,-0.32,1.99,0.54,0.15,38.58
20021027,13.4,5.01,17.12,0.57,0.1,24.05
20021028,10.26,6.74,8.02,0.57,0.01,18.39
20021029,10.94,5.96,0.55,0.57,0.04,20.73
20021030,9.19,-0.43,0.38,0.55,0.05,40.59
20021031,7.05,-1.87,0.07,0.55,0.02,24.79
20021101,6.27,-0.19,0.52,0.54,0.0,22.45
20021102,6.87,0.8,4.58,0.54,0.0,15.05
20021103,12.79,0.94,0.65,0.53,0.11,61.05
20021104,10.76,-1.69,0.13,0.52,0.06,37.07
20021105,13.63,2.21,0.0,0.52,0.17,74.81
20021106,18.58,0.3,0.01,0.51,0.32,73.35
20021107,21.87,2.81,0.0,0.5,0.44,75.66
20021108,23.87,4.8,0.0,0.49,0.49,66.21
20021109,26.3,9.88,0.0,0.49,0.64,68.98
20021110,17.76,5.33,0.0,0.48,0.32,71.55
20021111,12.5,1.85,0.33,0.48,0.1,66.45
20021112,15.15,2.19,0.0,0.48,0.17,71.22
20021113,19.44,3.49,0.0,0.48,0.31,67.27
20021114,13.12,4.69,0.03,0.48,0.07,31.1
20021115,11.12,2.91,0.03,0.48,0.04,51.45
20021116,14.9,1.06,0.0,0.48,0.16,67.63
20021117,20.67,1.0,0.0,0.47,0.27,65.52
20021118,16.48,4.85,0.0,0.47,0.21,66.11
20021119,16.5,2.22,0.0,0.47,0.12,59.71
20021120,17.95,4.68,0.0,0.47,0.22,65.7
20021121,19.82,3.76,0.0,0.46,0.25,58.91
20021122,17.95,2.41,0.0,0.46,0.18,64.8
20021123,16.1,3.64,0.0,0.46,0.13,62.27
20021124,9.33,-2.67,0.0,0.46,0.02,55.75
20021125,2.76,-6.06,0.0,0.46,0.0,39.05
20021126,4.08,-5.24,0.0,0.46,0.0,59.94
20021127,7.2,-5.49,0.0,0.46,0.0,62.71
20021128,13.54,-2.92,0.0,0.46,0.06,62.07
20021129,15.23,2.28,0.0,0.46,0.08,29.4
20021130,9.56,-0.21,0.02,0.46,0.02,62.07
20021201,14.83,-2.1,0.0,0.46,0.09,57.95
20021202,17.04,2.27,0.02,0.46,0.14,56.27
20021203,2.5,-3.66,14.15,0.46,0.0,17.08
20021204,-0.68,-8.64,5.57,0.46,0.0,18.87
20021205,1.13,-10.62,0.04,0.47,0.0,17.45
20021206,6.55,-6.8,0.37,0.48,0.0,53.43
20021207,6.16,-0.41,0.26,0.49,0.0,20.59
20021208,6.59,0.3,0.96,0.49,0.0,20.18
20021209,8.18,-2.28,0.13,0.5,0.0,31.38
20021210,10.26,-0.14,0.33,0.49,0.01,22.04
20021211,9.37,0.61,0.18,0.49,0.0,20.15
20021212,7.98,2.8,2.84,0.49,0.0,10.99
20021213,11.7,-1.09,0.23,0.49,0.05,56.27
20021214,17.81,-1.06,0.1,0.49,0.12,54.72
20021215,18.83,1.12,0.07,0.49,0.17,57.09
20021216,16.51,4.37,0.0,0.48,0.13,50.88
20021217,19.9,3.45,0.02,0.48,0.2,44.16
20021218,13.38,2.89,0.03,0.48,0.08,55.08
20021219,9.85,-1.02,0.26,0.48,0.02,52.75
20021220,10.73,-4.44,0.0,0.48,0.03,57.3
20021221,8.41,-3.49,0.0,0.48,0.0,55.17
20021222,5.66,-2.83,0.14,0.48,0.0,42.93
20021223,0.64,-3.87,15.36,0.48,0.0,10.87
20021224,0.26,-9.49,1.13,0.48,0.0,24.44
20021225,4.27,-8.52,0.21,0.48,0.0,51.24
20021226,4.18,-5.16,0.72,0.49,0.0,16.93
20021227,9.54,-5.57,0.0,0.5,0.01,40.2
20021228,12.82,-2.95,0.28,0.5,0.02,38.34
20021229,13.09,-0.88,0.71,0.5,0.03,42.55
20021230,12.43,-0.42,0.11,0.5,0.05,41.94
20021231,9.79,-3.81,1.78,0.5,0.03,54.98
