,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030323,22.14,3.73,0.0,0.55,0.25,102.54
20030324,20.94,6.07,0.31,0.55,0.21,87.3
20030325,18.0,4.26,0.06,0.54,0.14,100.77
20030326,20.62,2.67,0.05,0.54,0.15,97.35
20030327,19.1,3.24,0.16,0.54,0.09,44.21
20030328,9.68,0.09,0.11,0.54,0.02,56.3
20030329,6.66,-2.59,0.11,0.53,0.01,90.09
20030330,12.42,-3.79,0.0,0.53,0.07,117.15
20030331,24.87,0.57,0.0,0.53,0.21,107.97
20030401,28.51,8.1,0.0,0.53,0.27,120.77
20030402,29.15,10.59,0.0,0.52,0.26,116.16
20030403,24.98,8.28,1.51,0.52,0.11,63.53
20030404,7.55,-1.73,7.69,0.54,0.0,34.19
20030405,9.85,-3.21,0.6,0.54,0.05,91.55
20030406,5.3,-0.11,11.9,0.55,0.0,17.89
20030407,6.38,-1.03,0.71,0.55,0.0,35.69
20030408,7.99,-3.55,0.17,0.55,0.02,60.39
20030409,14.83,-3.81,0.0,0.55,0.17,128.62
20030410,21.73,-0.92,0.0,0.55,0.29,130.32
20030411,26.33,3.9,0.0,0.54,0.4,128.03
20030412,27.62,6.44,0.0,0.53,0.42,126.16
20030413,27.91,7.69,0.0,0.53,0.31,115.19
20030414,30.78,14.27,0.13,0.52,0.37,129.67
20030415,29.23,15.4,0.76,0.52,0.17,89.2
20030416,19.8,7.98,6.09,0.53,0.16,64.41
20030417,12.27,5.42,0.61,0.53,0.03,54.21
20030418,24.01,5.61,9.89,0.54,0.15,82.5
20030419,14.15,5.18,25.29,0.57,0.05,29.41
20030420,15.59,3.69,0.08,0.59,0.3,59.51
20030421,20.19,5.27,0.01,0.57,0.58,136.82
20030422,21.76,3.63,0.08,0.56,0.69,135.07
20030423,21.44,6.79,20.5,0.57,0.36,58.33
20030424,13.22,9.25,4.37,0.59,0.04,34.62
20030425,20.17,8.56,0.54,0.59,0.73,69.88
20030426,21.94,6.59,0.0,0.58,0.84,137.02
20030427,25.23,7.83,7.95,0.58,0.72,113.44
20030428,21.94,11.86,4.59,0.59,0.64,115.46
20030429,25.31,12.1,3.33,0.59,0.67,100.74
20030430,26.26,12.41,2.94,0.59,0.77,107.7
20030501,18.87,10.22,0.04,0.58,0.4,50.37
20030502,21.85,7.87,0.13,0.58,0.93,115.37
20030503,21.58,8.76,0.09,0.57,0.64,111.2
20030504,28.47,13.44,6.44,0.57,0.96,84.46
20030505,24.98,12.37,0.57,0.57,1.1,149.02
20030506,23.53,9.79,4.92,0.57,0.7,68.74
20030507,23.21,7.55,0.02,0.57,1.02,143.49
20030508,26.74,11.7,31.51,0.59,0.4,28.41
20030509,23.55,9.59,0.0,0.61,1.25,143.32
20030510,23.13,8.01,7.76,0.61,0.58,75.42
20030511,17.76,6.89,0.01,0.6,0.76,130.74
20030512,23.3,5.28,0.01,0.59,1.25,148.11
20030513,25.67,10.12,1.24,0.59,1.0,109.13
20030514,26.52,12.2,0.66,0.59,1.59,144.83
20030515,22.69,9.04,0.01,0.58,1.03,111.05
20030516,17.63,10.12,0.38,0.57,0.28,45.63
20030517,24.97,8.2,0.0,0.57,1.21,125.98
20030518,27.06,11.23,1.2,0.56,1.12,131.8
20030519,22.58,10.8,19.09,0.58,0.31,20.09
20030520,17.45,6.72,0.0,0.59,0.91,152.06
20030521,20.62,5.68,0.02,0.59,1.22,141.08
20030522,23.0,8.68,0.34,0.58,1.01,137.19
20030523,24.03,12.71,0.47,0.57,1.07,109.73
20030524,20.67,11.44,5.9,0.57,0.35,58.86
20030525,23.26,8.61,0.0,0.57,1.38,137.52
20030526,25.3,9.28,0.0,0.56,1.61,135.13
20030527,26.96,10.4,0.18,0.55,1.5,146.72
20030528,28.87,15.03,1.22,0.55,1.38,140.98
20030529,29.93,12.64,0.01,0.55,1.31,144.31
20030530,33.11,16.69,1.05,0.54,1.35,156.38
20030531,24.89,12.82,0.29,0.53,0.6,121.13
20030601,23.66,13.59,2.68,0.53,0.46,106.51
20030602,18.73,10.69,16.83,0.56,0.38,45.77
20030603,19.58,10.26,0.64,0.56,0.81,69.63
20030604,22.05,10.13,0.49,0.55,0.98,127.42
20030605,23.84,13.17,7.43,0.55,0.78,111.95
20030606,24.34,12.87,4.28,0.56,1.47,137.67
20030607,19.79,9.82,1.51,0.56,0.35,68.22
20030608,23.87,9.33,0.4,0.55,1.07,140.43
20030609,29.68,11.66,2.9,0.55,1.47,159.43
20030610,26.29,17.03,21.47,0.58,1.76,115.75
20030611,27.72,14.39,0.01,0.57,1.95,131.73
20030612,25.08,17.6,20.99,0.59,0.52,85.03
20030613,29.32,17.38,0.03,0.59,2.57,143.2
20030614,30.02,15.94,0.14,0.58,2.58,154.64
20030615,30.25,17.53,1.2,0.56,2.26,133.54
20030616,29.58,17.94,0.1,0.55,1.94,138.14
20030617,30.95,17.0,1.07,0.55,1.8,156.09
20030618,30.63,17.36,2.25,0.55,1.17,130.62
20030619,29.39,17.17,0.13,0.54,1.3,132.51
20030620,28.44,13.53,0.0,0.53,1.09,156.56
20030621,28.67,16.12,0.92,0.53,0.63,106.68
20030622,29.45,20.25,21.52,0.55,0.91,68.92
20030623,30.73,20.86,3.11,0.56,1.63,122.6
20030624,32.25,23.38,3.37,0.55,1.69,130.0
20030625,31.66,14.9,8.89,0.55,1.32,56.95
20030626,27.12,11.71,0.0,0.55,1.98,155.0
20030627,31.4,14.47,0.35,0.55,1.76,154.52
20030628,29.87,18.02,7.75,0.55,1.53,153.45
20030629,25.38,18.58,2.08,0.55,0.75,94.43
20030630,30.14,16.41,0.0,0.54,1.48,141.66
20030701,32.06,17.57,0.1,0.53,1.28,148.45
20030702,34.77,18.93,0.0,0.52,1.14,156.81
20030703,38.8,22.56,0.01,0.52,1.07,155.89
20030704,38.3,22.26,0.12,0.51,0.85,150.55
20030705,37.8,22.3,0.2,0.5,0.62,153.96
20030706,36.06,21.98,0.0,0.5,0.43,156.31
20030707,37.58,22.89,0.16,0.49,0.34,138.52
20030708,35.71,23.66,2.54,0.49,0.26,141.38
20030709,35.2,21.6,12.34,0.5,0.29,106.55
20030710,32.7,19.15,0.0,0.51,0.71,160.06
20030711,34.57,18.58,0.34,0.5,0.56,133.28
20030712,31.16,15.85,0.0,0.5,0.38,153.48
20030713,34.77,17.34,0.0,0.49,0.34,154.5
20030714,39.83,19.39,0.05,0.49,0.28,152.48
20030715,36.19,21.42,0.0,0.48,0.21,158.84
20030716,38.54,19.09,1.08,0.48,0.15,131.15
20030717,38.75,25.23,0.29,0.48,0.1,124.27
20030718,39.07,24.9,0.01,0.48,0.07,136.88
20030719,35.97,22.49,0.3,0.47,0.04,100.33
20030720,38.38,21.44,2.53,0.47,0.04,139.75
20030721,35.19,19.89,0.65,0.47,0.04,115.03
20030722,29.38,17.37,0.53,0.47,0.02,140.19
20030723,29.96,14.8,0.0,0.47,0.02,154.83
20030724,33.78,15.45,0.07,0.47,0.01,147.4
20030725,38.09,20.6,0.0,0.46,0.01,144.65
20030726,41.46,22.34,0.61,0.46,0.01,142.71
20030727,37.81,22.87,3.48,0.46,0.01,111.72
20030728,33.26,19.94,0.47,0.47,0.01,100.5
20030729,33.44,18.46,0.29,0.46,0.01,140.8
20030730,34.86,18.99,1.59,0.46,0.01,123.02
20030731,37.87,20.56,2.53,0.46,0.01,92.79
20030801,32.61,22.38,2.11,0.47,0.0,75.84
20030802,33.69,20.14,0.14,0.46,0.01,128.31
20030803,34.52,20.15,0.0,0.46,0.01,137.71
20030804,31.42,18.94,0.1,0.46,0.0,89.41
20030805,37.6,20.19,0.14,0.46,0.0,125.39
20030806,33.7,20.73,0.0,0.46,0.0,127.96
20030807,34.26,18.46,0.0,0.46,0.0,133.06
20030808,35.03,19.67,0.01,0.46,0.0,133.07
20030809,35.19,20.39,0.01,0.45,0.0,139.46
20030810,35.38,19.05,7.43,0.46,0.0,123.77
20030811,30.73,19.7,1.92,0.47,0.02,115.59
20030812,31.29,17.9,0.0,0.47,0.01,126.55
20030813,31.81,17.32,0.01,0.46,0.0,107.3
20030814,33.72,19.65,0.0,0.46,0.0,104.8
20030815,36.92,21.93,0.0,0.46,0.0,115.12
20030816,39.67,22.79,0.47,0.46,0.0,137.35
20030817,40.76,23.65,0.36,0.46,0.0,124.18
20030818,40.42,24.97,2.6,0.46,0.0,121.58
20030819,38.8,24.23,11.33,0.47,0.04,125.99
20030820,39.6,24.85,0.26,0.48,0.14,102.38
20030821,39.49,24.04,0.01,0.47,0.06,124.18
20030822,36.01,20.26,0.0,0.47,0.02,115.87
20030823,38.41,21.09,0.0,0.46,0.01,118.88
20030824,40.87,20.14,0.0,0.46,0.0,118.15
20030825,41.39,24.32,0.33,0.46,0.0,114.28
20030826,39.45,25.85,3.38,0.46,0.0,99.9
20030827,36.51,23.13,2.77,0.46,0.0,102.19
20030828,30.53,23.51,2.6,0.46,0.0,56.53
20030829,30.3,21.54,6.71,0.47,0.01,73.21
20030830,23.08,17.58,13.34,0.48,0.01,31.35
20030831,22.3,15.8,29.43,0.54,0.22,26.8
20030901,26.69,14.43,0.48,0.54,0.82,67.2
20030902,28.76,15.21,0.0,0.52,0.67,121.95
20030903,30.81,15.0,0.0,0.52,0.43,119.77
20030904,28.51,11.63,0.0,0.51,0.36,125.7
20030905,30.44,12.33,0.0,0.5,0.29,126.14
20030906,31.05,14.51,0.16,0.5,0.24,125.73
20030907,30.17,13.18,0.01,0.49,0.18,122.34
20030908,29.65,13.92,0.0,0.49,0.12,118.98
20030909,28.93,18.08,5.74,0.49,0.08,69.35
20030910,31.22,18.08,1.76,0.5,0.16,88.95
20030911,26.15,14.24,11.87,0.51,0.04,36.02
20030912,27.01,11.97,0.52,0.52,0.35,88.54
20030913,21.95,13.28,9.28,0.52,0.17,26.63
20030914,23.86,11.17,0.05,0.52,0.39,117.58
20030915,28.65,10.19,0.04,0.52,0.37,118.14
20030916,28.91,13.55,0.0,0.51,0.26,102.74
20030917,30.94,16.51,1.16,0.51,0.23,98.52
20030918,20.65,8.06,8.06,0.51,0.05,21.73
20030919,21.88,5.45,0.0,0.52,0.24,115.02
20030920,22.85,7.15,0.41,0.51,0.21,104.55
20030921,19.85,12.82,4.74,0.52,0.01,49.88
20030922,22.75,10.15,0.15,0.52,0.25,108.2
20030923,28.32,8.39,0.0,0.51,0.27,106.62
20030924,23.78,9.8,0.0,0.51,0.2,83.7
20030925,22.79,6.03,0.0,0.51,0.16,107.8
20030926,25.29,11.8,0.01,0.5,0.13,69.01
20030927,19.98,9.16,0.17,0.5,0.07,95.72
20030928,17.37,5.34,0.0,0.5,0.06,95.12
20030929,19.07,4.69,0.8,0.5,0.06,59.77
20030930,13.12,5.14,5.63,0.5,0.02,26.31
20031001,20.26,3.68,0.0,0.51,0.1,98.47
20031002,19.44,1.1,0.03,0.5,0.08,96.1
20031003,22.4,8.6,0.14,0.5,0.06,59.93
20031004,25.65,7.59,0.0,0.5,0.11,94.74
20031005,27.86,11.38,0.0,0.5,0.11,96.52
20031006,26.66,10.58,0.25,0.49,0.09,96.42
20031007,26.97,10.88,0.01,0.49,0.07,92.84
20031008,25.47,13.71,3.3,0.49,0.04,57.06
20031009,26.08,12.87,0.08,0.5,0.08,69.56
20031010,24.15,12.07,0.37,0.49,0.05,54.73
20031011,18.87,8.49,9.81,0.51,0.03,39.98
20031012,22.62,5.82,0.0,0.51,0.12,91.95
20031013,20.83,7.08,15.33,0.52,0.04,29.16
20031014,20.06,5.94,0.02,0.53,0.19,88.95
20031015,22.72,5.73,0.02,0.52,0.18,88.02
20031016,12.19,3.2,1.54,0.52,0.01,37.61
20031017,18.11,1.74,0.0,0.52,0.09,71.26
20031018,27.59,7.44,0.01,0.52,0.15,83.1
20031019,30.1,14.33,0.0,0.52,0.18,83.02
20031020,30.3,13.23,0.0,0.51,0.17,79.5
20031021,28.87,10.51,0.0,0.51,0.14,74.58
20031022,27.93,9.05,0.0,0.51,0.1,79.98
20031023,22.48,9.56,0.01,0.5,0.07,79.33
20031024,19.69,8.87,0.03,0.5,0.04,61.54
20031025,14.86,3.05,0.01,0.5,0.01,48.43
20031026,11.54,-1.03,0.16,0.5,0.01,73.22
20031027,12.62,1.05,0.71,0.5,0.01,67.91
20031028,14.77,2.57,0.09,0.5,0.02,76.41
20031029,21.49,2.23,0.0,0.5,0.03,73.63
20031030,14.8,5.83,0.0,0.5,0.02,61.84
20031031,9.92,2.55,0.45,0.5,0.0,35.59
20031101,6.64,1.2,2.34,0.5,0.0,15.53
20031102,6.48,3.76,23.79,0.52,0.0,11.01
20031103,13.3,5.25,22.01,0.57,0.03,17.15
20031104,7.51,-1.71,3.08,0.58,0.0,20.43
20031105,4.75,-4.64,0.0,0.57,0.0,21.97
20031106,6.08,-5.23,0.0,0.56,0.0,63.09
20031107,7.8,-2.3,0.03,0.56,0.0,53.12
20031108,2.6,-3.61,0.01,0.55,0.0,25.85
20031109,10.18,-4.02,0.0,0.55,0.01,50.49
20031110,10.89,1.16,0.31,0.55,0.0,15.76
20031111,18.8,5.99,0.04,0.55,0.1,28.38
20031112,8.87,-1.7,0.0,0.55,0.01,61.77
20031113,9.54,-3.68,0.01,0.55,0.01,37.63
20031114,10.2,2.78,0.17,0.55,0.01,30.44
20031115,14.63,4.19,0.04,0.55,0.05,53.09
20031116,16.37,2.23,0.0,0.55,0.06,60.05
20031117,18.0,6.64,7.55,0.55,0.02,17.38
20031118,13.94,3.42,0.64,0.56,0.06,44.41
20031119,19.08,2.43,0.0,0.55,0.11,59.7
20031120,20.29,5.16,0.03,0.55,0.12,58.23
20031121,8.62,1.26,0.14,0.55,0.0,40.03
20031122,5.24,0.46,1.22,0.55,0.0,21.67
20031123,-0.0,-6.67,3.16,0.55,0.0,23.6
20031124,1.36,-8.37,0.0,0.55,0.0,56.31
20031125,6.05,-2.07,0.03,0.55,0.0,38.27
20031126,8.69,-2.77,0.0,0.55,0.0,36.58
20031127,6.84,-3.9,0.0,0.55,0.0,40.78
20031128,1.27,-5.03,0.0,0.55,0.0,54.55
20031129,10.15,-4.04,0.0,0.55,0.0,47.98
20031130,13.37,-1.55,0.0,0.55,0.02,49.97
20031201,8.75,-3.62,0.68,0.55,0.0,32.42
20031202,3.93,-1.8,9.3,0.55,0.0,9.4
20031203,1.46,-4.2,6.08,0.56,0.0,11.45
20031204,3.82,-5.22,0.32,0.56,0.0,21.83
20031205,1.78,-5.41,0.02,0.56,0.0,16.5
20031206,2.55,-5.77,0.0,0.56,0.0,31.03
20031207,7.19,-2.68,0.01,0.56,0.0,43.34
20031208,8.66,0.14,2.29,0.56,0.0,38.73
20031209,2.01,-6.26,17.43,0.57,0.0,5.63
20031210,-3.44,-12.83,1.02,0.57,0.0,40.21
20031211,-4.82,-13.76,0.24,0.57,0.0,36.3
20031212,-4.16,-14.38,0.4,0.57,0.0,35.21
20031213,-1.24,-7.46,2.42,0.57,0.0,16.65
20031214,0.51,-7.67,0.06,0.57,0.0,14.41
20031215,3.69,-2.9,0.14,0.58,0.0,40.16
20031216,0.74,-5.95,0.17,0.58,0.0,46.27
20031217,3.3,-7.71,0.16,0.58,0.0,27.4
20031218,6.01,-2.14,0.34,0.59,0.0,48.7
20031219,2.82,-4.07,0.0,0.59,0.0,47.64
20031220,7.76,-3.4,0.0,0.59,0.0,48.44
20031221,8.62,-0.96,0.01,0.59,0.0,34.49
20031222,6.48,-1.99,1.36,0.59,0.0,10.68
20031223,1.76,-4.84,0.0,0.59,0.0,34.09
20031224,3.32,-4.78,0.0,0.59,0.0,49.14
20031225,6.37,-3.55,0.0,0.59,0.0,39.7
20031226,8.23,-0.31,0.19,0.59,0.0,19.52
20031227,16.53,1.15,0.29,0.59,0.06,28.6
20031228,8.41,-4.06,0.0,0.59,0.0,48.11
20031229,4.34,-3.77,0.0,0.58,0.0,49.19
20031230,9.81,-3.6,0.08,0.58,0.0,46.09
20031231,5.6,-3.88,0.0,0.58,0.0,46.89
