,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080418,20.28,4.71,0.0,0.51,1.21,137.88
20080419,26.34,7.52,0.0,0.5,1.76,139.59
20080420,23.7,12.32,0.03,0.5,0.86,101.39
20080421,26.53,14.33,0.01,0.49,1.98,144.4
20080422,24.45,11.74,0.0,0.48,1.5,110.47
20080423,22.7,15.76,8.52,0.49,0.18,43.38
20080424,28.48,18.12,0.88,0.5,2.12,132.87
20080425,21.72,8.32,0.0,0.49,1.38,143.86
20080426,21.78,5.59,0.71,0.48,1.46,142.14
20080427,16.28,5.05,0.64,0.48,0.86,138.42
20080428,23.08,4.39,0.0,0.48,1.6,147.59
20080429,27.48,7.06,0.0,0.47,2.1,143.58
20080430,26.79,11.82,0.0,0.46,1.87,126.73
20080501,31.03,14.83,3.23,0.45,2.56,139.23
20080502,23.35,6.53,0.01,0.45,1.67,147.72
20080503,18.8,5.61,0.0,0.45,1.04,151.93
20080504,23.62,4.45,0.0,0.45,1.52,143.49
20080505,26.65,9.69,15.05,0.45,1.23,107.09
20080506,26.19,16.64,2.49,0.48,1.05,130.79
20080507,21.74,13.15,50.13,0.52,0.19,48.24
20080508,24.49,10.53,0.06,0.57,1.88,118.55
20080509,23.92,13.17,0.0,0.55,1.8,146.23
20080510,26.96,9.45,0.0,0.53,2.45,144.72
20080511,19.8,5.04,0.0,0.52,1.48,154.73
20080512,25.01,7.79,0.0,0.51,2.02,147.42
20080513,26.25,13.78,0.0,0.5,2.18,136.3
20080514,21.51,11.42,13.37,0.49,1.13,106.9
20080515,22.29,10.76,0.51,0.52,1.66,128.79
20080516,24.59,10.58,0.02,0.5,2.11,142.5
20080517,28.67,10.67,0.0,0.49,2.59,136.8
20080518,29.19,12.13,0.01,0.48,2.55,156.8
20080519,33.35,16.24,0.0,0.47,2.99,156.8
20080520,26.76,14.88,0.2,0.46,2.13,143.91
20080521,27.69,12.99,0.0,0.45,1.7,133.82
20080522,27.18,21.14,14.02,0.46,0.77,115.87
20080523,30.58,21.61,10.25,0.48,1.8,127.34
20080524,31.03,22.44,6.19,0.49,1.93,123.23
20080525,30.35,21.9,10.1,0.49,1.89,147.4
20080526,30.07,21.5,13.74,0.52,1.82,134.84
20080527,29.44,18.07,2.92,0.52,2.03,98.69
20080528,28.55,15.32,1.46,0.51,1.77,123.8
20080529,30.96,19.42,0.0,0.5,2.57,128.2
20080530,33.2,21.0,0.0,0.48,3.0,158.14
20080531,32.54,19.74,1.13,0.48,2.66,156.48
20080601,31.12,20.59,0.67,0.47,2.28,137.11
20080602,33.94,20.83,0.01,0.46,2.88,159.77
20080603,36.56,24.45,0.08,0.45,3.34,156.8
20080604,35.33,23.31,0.02,0.44,3.01,158.68
20080605,32.79,20.25,28.55,0.45,1.78,132.42
20080606,30.83,15.99,0.01,0.47,2.75,152.2
20080607,32.69,24.29,0.0,0.46,2.71,125.96
20080608,30.02,21.88,55.76,0.51,1.34,121.75
20080609,24.47,14.35,27.15,0.59,1.09,104.11
20080610,28.58,13.42,0.13,0.58,1.99,151.47
20080611,31.87,21.48,0.03,0.55,3.1,157.39
20080612,32.5,22.1,0.02,0.53,2.87,155.55
20080613,29.82,18.23,1.7,0.52,2.32,139.59
20080614,31.4,16.22,0.1,0.51,2.52,159.64
20080615,32.51,21.44,1.9,0.49,2.32,146.2
20080616,29.25,21.35,20.91,0.51,1.29,117.23
20080617,28.1,19.92,20.03,0.54,1.42,79.38
20080618,29.9,19.14,1.83,0.55,2.3,154.75
20080619,30.16,20.02,1.18,0.53,1.92,124.13
20080620,29.71,19.43,0.03,0.52,2.25,157.05
20080621,30.73,18.83,0.03,0.51,2.1,141.69
20080622,33.68,18.65,0.01,0.49,2.92,161.79
20080623,33.67,20.26,0.02,0.48,2.85,143.92
20080624,33.7,18.95,0.01,0.47,2.64,107.45
20080625,33.3,21.21,0.11,0.46,2.3,125.15
20080626,34.88,20.75,0.57,0.45,2.62,158.16
20080627,34.67,22.08,1.52,0.45,2.31,148.12
20080628,30.92,21.58,0.41,0.44,1.25,113.96
20080629,30.57,17.34,0.0,0.44,2.0,137.35
20080630,32.58,17.22,0.0,0.43,2.27,139.91
20080701,34.73,20.23,0.0,0.42,2.34,157.3
20080702,35.59,22.28,0.0,0.41,2.33,157.27
20080703,31.62,20.98,0.14,0.41,1.4,133.91
20080704,32.89,19.61,0.0,0.41,1.63,152.7
20080705,36.25,22.41,0.0,0.41,2.11,159.13
20080706,34.94,23.98,0.0,0.41,1.89,157.91
20080707,34.87,23.87,0.0,0.4,1.68,153.07
20080708,33.82,24.24,6.57,0.4,1.24,107.23
20080709,27.71,21.94,19.77,0.45,0.49,73.46
20080710,30.69,21.88,0.33,0.45,0.79,110.76
20080711,34.55,23.15,0.0,0.45,1.93,140.97
20080712,32.17,19.16,27.79,0.46,0.86,122.63
20080713,29.23,18.3,2.92,0.49,1.86,85.66
20080714,31.18,17.2,0.0,0.48,2.08,141.49
20080715,30.08,21.98,0.2,0.47,1.28,125.32
20080716,29.83,20.85,1.97,0.47,1.36,116.38
20080717,33.63,22.8,0.27,0.46,1.97,142.38
20080718,33.44,21.7,0.81,0.45,1.67,125.83
20080719,34.98,21.13,0.0,0.45,2.29,155.74
20080720,35.37,22.26,0.0,0.44,1.84,151.86
20080721,36.98,23.55,0.0,0.43,2.36,157.75
20080722,37.44,23.41,0.0,0.41,2.22,156.28
20080723,36.79,24.08,0.0,0.41,1.95,151.42
20080724,36.43,23.79,0.0,0.41,1.79,153.44
20080725,36.83,24.37,0.0,0.4,1.64,152.32
20080726,37.66,23.95,0.0,0.39,1.73,150.9
20080727,37.59,23.55,0.0,0.39,1.22,127.21
20080728,39.32,23.59,1.32,0.39,1.45,104.91
20080729,34.44,23.93,7.7,0.39,0.93,101.68
20080730,32.64,22.8,0.1,0.4,1.01,107.55
20080731,34.78,22.09,0.0,0.4,1.32,143.48
20080801,37.52,23.12,0.0,0.39,1.54,149.83
20080802,39.3,25.05,0.0,0.39,1.56,150.52
20080803,39.8,25.62,0.0,0.38,1.45,151.4
20080804,40.54,24.4,0.0,0.38,1.27,148.82
20080805,40.01,25.62,0.05,0.38,1.07,137.27
20080806,35.99,23.92,0.35,0.38,0.8,124.75
20080807,33.98,23.95,2.02,0.38,0.54,106.42
20080808,32.76,22.22,0.66,0.38,0.61,99.01
20080809,38.44,24.2,2.16,0.38,0.84,132.88
20080810,31.73,23.09,11.18,0.39,0.5,88.16
20080811,29.29,21.28,12.77,0.41,0.52,64.28
20080812,32.23,19.89,0.33,0.42,1.32,136.73
20080813,32.36,19.67,1.27,0.41,1.38,139.9
20080814,32.05,19.87,5.03,0.41,1.05,126.02
20080815,29.45,20.28,1.33,0.42,0.81,93.63
20080816,26.55,19.55,0.01,0.41,0.59,83.13
20080817,27.1,19.04,0.32,0.41,0.53,64.49
20080818,27.0,19.04,18.33,0.43,0.48,33.62
20080819,23.82,17.98,21.33,0.48,0.3,37.99
20080820,27.55,17.93,0.64,0.48,1.01,60.29
20080821,30.26,18.65,0.01,0.48,1.57,117.58
20080822,34.27,20.4,0.0,0.46,1.78,138.52
20080823,33.83,21.67,0.79,0.45,1.74,121.67
20080824,31.57,21.87,0.38,0.45,1.29,125.69
20080825,31.19,18.93,0.0,0.44,1.51,106.19
20080826,32.14,17.05,0.08,0.43,1.38,125.95
20080827,34.37,21.48,0.45,0.42,1.29,119.51
20080828,35.69,22.65,0.01,0.41,1.54,131.34
20080829,31.54,23.5,8.59,0.42,0.49,109.22
20080830,29.91,22.62,8.1,0.44,0.43,117.27
20080831,29.35,21.81,0.39,0.45,0.68,99.29
20080901,32.14,20.34,0.01,0.44,1.43,122.41
20080902,32.44,18.37,1.89,0.43,1.29,113.39
20080903,25.19,15.8,3.02,0.43,0.55,48.04
20080904,28.64,14.64,0.47,0.43,0.99,126.36
20080905,27.33,13.82,0.13,0.42,0.96,112.63
20080906,30.02,14.83,3.82,0.42,0.83,113.93
20080907,30.6,16.32,0.25,0.42,0.99,122.05
20080908,28.65,14.87,0.8,0.42,0.56,46.55
20080909,26.41,14.34,0.41,0.42,0.73,65.07
20080910,26.52,17.99,3.15,0.42,0.36,44.36
20080911,24.65,21.14,44.42,0.47,0.09,27.67
20080912,29.6,22.04,22.8,0.54,0.97,72.39
20080913,25.81,18.4,6.56,0.55,0.71,63.86
20080914,21.76,11.39,0.0,0.53,1.02,123.66
20080915,22.98,8.63,0.0,0.52,1.07,123.84
20080916,25.52,12.07,0.0,0.5,1.24,123.52
20080917,26.73,10.51,0.0,0.49,1.25,122.7
20080918,25.81,11.69,0.02,0.48,0.96,96.21
20080919,25.93,12.36,0.0,0.47,1.03,114.13
20080920,27.73,14.91,0.0,0.47,1.17,113.8
20080921,28.57,15.55,0.0,0.46,1.1,106.54
20080922,29.27,16.81,0.0,0.45,1.11,106.48
20080923,29.98,17.62,0.0,0.45,1.13,106.13
20080924,29.65,17.08,0.0,0.44,1.13,104.02
20080925,29.27,16.23,0.0,0.44,1.15,104.2
20080926,29.83,16.13,0.0,0.43,1.14,108.95
20080927,30.51,15.25,0.0,0.42,1.15,109.69
20080928,29.51,15.25,0.0,0.42,1.03,109.62
20080929,27.94,13.49,0.0,0.41,0.83,104.69
20080930,25.3,10.08,0.0,0.41,0.76,105.98
20081001,29.19,11.97,0.0,0.41,0.91,109.52
20081002,24.57,10.15,0.02,0.41,0.65,103.91
20081003,28.27,13.02,0.27,0.41,0.63,84.23
20081004,30.03,15.82,0.03,0.41,0.83,102.01
20081005,27.21,17.79,1.11,0.4,0.59,77.3
20081006,24.66,15.3,22.07,0.44,0.43,66.23
20081007,21.51,10.3,0.02,0.45,0.62,104.35
20081008,26.8,8.76,0.0,0.44,0.89,98.64
20081009,27.7,11.07,0.0,0.44,0.92,102.29
20081010,27.98,13.66,0.0,0.43,0.9,99.38
20081011,27.49,15.84,0.0,0.43,0.64,81.65
20081012,27.52,17.15,0.11,0.42,0.69,83.52
20081013,21.53,11.83,36.97,0.45,0.08,19.78
20081014,22.9,11.3,13.43,0.51,0.25,23.2
20081015,17.71,8.77,5.17,0.52,0.34,37.03
20081016,17.7,4.69,0.0,0.52,0.53,95.03
20081017,22.81,5.41,0.0,0.5,0.69,88.18
20081018,23.25,7.15,0.02,0.49,0.73,91.62
20081019,24.06,9.51,0.0,0.48,0.77,92.93
20081020,21.62,10.48,0.0,0.48,0.49,86.8
20081021,23.95,10.9,6.08,0.48,0.41,68.04
20081022,14.58,7.23,5.48,0.48,0.2,45.1
20081023,13.01,3.78,0.01,0.48,0.18,63.79
20081024,16.16,1.38,0.0,0.48,0.3,80.92
20081025,22.27,4.45,0.0,0.47,0.58,87.97
20081026,18.08,1.64,0.0,0.47,0.42,86.36
20081027,12.62,-1.1,0.0,0.46,0.17,87.22
20081028,16.02,-0.74,0.0,0.46,0.28,83.52
20081029,21.06,2.48,0.0,0.46,0.41,83.41
20081030,24.31,6.69,0.0,0.45,0.56,82.74
20081031,24.44,8.52,0.0,0.45,0.56,78.13
20081101,23.35,6.76,0.0,0.45,0.5,81.03
20081102,25.8,8.29,0.0,0.45,0.61,78.19
20081103,24.31,11.69,0.0,0.45,0.57,74.23
20081104,24.3,12.12,0.0,0.44,0.46,66.53
20081105,24.69,9.91,6.31,0.45,0.37,58.29
20081106,18.06,4.93,0.0,0.45,0.35,79.04
20081107,18.65,2.88,0.0,0.45,0.33,77.9
20081108,15.36,2.4,0.0,0.45,0.21,77.45
20081109,14.55,-0.35,0.0,0.45,0.15,75.02
20081110,11.36,6.01,11.97,0.45,0.0,20.74
20081111,14.8,3.37,0.07,0.47,0.18,70.51
20081112,14.65,2.83,0.02,0.46,0.18,71.57
20081113,21.49,5.12,0.0,0.46,0.4,60.84
20081114,14.45,3.94,0.0,0.46,0.16,46.37
20081115,8.26,0.65,0.0,0.45,0.01,72.21
20081116,19.84,0.73,0.0,0.45,0.27,71.59
20081117,13.17,2.12,0.0,0.45,0.11,69.61
20081118,13.48,-1.39,0.0,0.45,0.1,68.6
20081119,21.63,4.34,0.0,0.45,0.31,68.48
20081120,8.87,-1.09,0.0,0.45,0.01,67.34
20081121,6.2,-5.76,0.0,0.45,0.0,66.34
20081122,11.82,-2.81,0.0,0.45,0.06,66.4
20081123,15.65,1.57,0.0,0.45,0.07,56.07
20081124,13.02,0.73,0.0,0.45,0.1,67.59
20081125,17.96,0.04,0.0,0.45,0.17,64.95
20081126,15.26,1.87,0.0,0.45,0.12,64.48
20081127,11.08,0.46,1.2,0.45,0.01,54.2
20081128,11.31,0.81,0.5,0.45,0.06,54.19
20081129,11.5,1.0,0.03,0.45,0.04,55.89
20081130,8.74,0.2,0.09,0.45,0.0,43.05
20081201,6.83,-0.83,0.0,0.45,0.0,63.08
20081202,14.37,-1.74,0.0,0.45,0.09,60.18
20081203,5.14,-4.46,0.06,0.45,0.0,48.88
20081204,4.37,-5.46,0.0,0.45,0.0,30.92
20081205,5.56,-3.95,0.0,0.45,0.0,58.16
20081206,14.05,-1.86,0.0,0.45,0.09,52.5
20081207,16.27,-1.02,0.0,0.44,0.13,59.71
20081208,20.3,5.7,1.21,0.44,0.21,56.65
20081209,6.15,-5.6,0.52,0.44,0.0,16.32
20081210,3.72,-7.09,0.0,0.45,0.0,59.67
20081211,10.19,-3.74,0.11,0.45,0.01,60.45
20081212,10.79,-1.21,0.0,0.45,0.03,56.91
20081213,16.14,5.53,0.08,0.44,0.11,54.38
20081214,13.61,-9.1,0.0,0.44,0.07,54.85
20081215,-6.92,-9.41,0.18,0.44,0.0,22.58
20081216,0.87,-6.68,0.05,0.44,0.0,20.45
20081217,1.24,-3.48,0.01,0.44,0.0,31.73
20081218,9.85,-1.29,0.53,0.44,0.0,17.88
20081219,7.08,-1.5,0.0,0.45,0.0,54.09
20081220,4.44,-8.23,0.01,0.45,0.0,44.15
20081221,-2.56,-10.05,0.0,0.44,0.0,47.6
20081222,-0.99,-10.42,0.0,0.44,0.0,24.24
20081223,3.08,-3.43,0.0,0.44,0.0,14.86
20081224,4.98,-4.39,0.0,0.44,0.0,57.58
20081225,10.45,-2.34,0.0,0.44,0.0,56.01
20081226,21.23,7.08,3.71,0.45,0.13,40.94
20081227,13.4,-2.91,7.66,0.46,0.0,53.18
20081228,11.19,-4.56,0.0,0.46,0.03,57.53
20081229,17.04,-0.63,0.0,0.46,0.11,61.3
20081230,16.04,0.95,0.0,0.45,0.12,61.18
20081231,4.1,-4.85,0.0,0.45,0.0,61.39
