,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020603,20.58,8.34,1.82,0.38,0.22,69.13
20020604,18.53,9.97,0.91,0.38,0.13,80.73
20020605,25.5,7.64,0.05,0.38,0.4,134.85
20020606,29.8,13.37,0.11,0.38,0.52,124.49
20020607,22.97,10.22,3.71,0.38,0.26,115.66
20020608,26.42,8.88,1.34,0.38,0.41,123.23
20020609,17.96,8.26,48.02,0.45,0.28,33.94
20020610,15.57,7.9,12.41,0.48,0.15,42.27
20020611,20.08,7.17,1.39,0.48,1.04,143.34
20020612,14.72,8.98,2.41,0.46,0.26,88.49
20020613,19.65,8.12,1.64,0.45,0.47,93.46
20020614,24.17,9.54,0.31,0.45,1.2,130.81
20020615,23.86,8.9,0.64,0.44,1.34,137.01
20020616,25.89,12.29,0.79,0.43,1.35,107.74
20020617,27.15,10.71,1.61,0.42,1.36,129.3
20020618,28.39,12.98,4.07,0.41,0.98,75.77
20020619,23.8,11.98,1.19,0.41,1.05,85.05
20020620,25.51,8.18,0.02,0.41,1.32,151.24
20020621,27.62,10.83,7.8,0.41,1.3,151.94
20020622,27.05,16.42,6.03,0.42,0.63,78.97
20020623,27.43,15.94,7.99,0.42,1.32,64.3
20020624,28.51,16.87,3.59,0.43,1.63,139.62
20020625,27.92,16.42,2.84,0.42,1.36,137.55
20020626,28.93,16.54,0.26,0.42,1.96,144.91
20020627,31.48,17.56,0.0,0.41,2.09,146.71
20020628,35.92,18.73,0.05,0.4,2.04,138.37
20020629,39.37,21.32,0.59,0.39,1.82,145.6
20020630,30.87,17.84,0.03,0.38,1.1,161.7
20020701,29.31,16.22,0.03,0.38,0.8,122.73
20020702,28.88,13.44,0.0,0.38,0.69,159.72
20020703,29.3,14.55,0.03,0.37,0.6,158.24
20020704,23.13,14.24,17.36,0.39,0.12,45.74
20020705,35.28,17.33,0.68,0.4,1.74,141.3
20020706,29.32,12.25,0.02,0.39,1.45,136.99
20020707,31.79,17.81,1.29,0.39,1.11,107.2
20020708,31.3,17.32,0.56,0.38,1.04,151.51
20020709,22.88,14.32,13.31,0.4,0.23,66.21
20020710,25.86,14.13,2.7,0.41,1.41,123.22
20020711,26.94,12.49,0.0,0.4,1.44,151.7
20020712,31.05,14.76,0.01,0.39,1.44,141.07
20020713,33.89,15.66,0.0,0.38,1.35,154.09
20020714,35.38,17.15,0.0,0.38,1.21,151.63
20020715,39.49,19.71,0.0,0.38,1.02,137.3
20020716,34.75,21.12,2.17,0.37,0.65,109.8
20020717,28.91,17.57,2.41,0.37,0.23,30.54
20020718,31.48,16.57,0.25,0.38,0.56,133.2
20020719,35.34,18.51,0.55,0.37,0.63,128.09
20020720,34.97,21.76,0.32,0.37,0.49,99.75
20020721,30.05,17.1,0.05,0.37,0.37,136.94
20020722,24.24,13.55,0.3,0.37,0.24,121.13
20020723,25.14,11.8,0.17,0.36,0.21,93.37
20020724,29.01,13.37,0.18,0.36,0.27,80.12
20020725,32.45,15.7,0.03,0.36,0.39,141.9
20020726,35.69,17.9,0.03,0.36,0.4,111.43
20020727,32.54,18.34,0.2,0.36,0.27,122.59
20020728,26.92,16.11,1.69,0.36,0.16,81.24
20020729,30.44,15.7,1.06,0.36,0.29,142.75
20020730,29.74,14.85,0.6,0.36,0.32,145.41
20020731,32.55,14.65,6.06,0.37,0.36,123.02
20020801,22.44,10.91,0.55,0.37,0.18,101.22
20020802,25.58,8.51,0.0,0.37,0.3,142.38
20020803,31.15,14.07,0.08,0.36,0.34,121.73
20020804,25.62,10.55,0.0,0.36,0.24,120.3
20020805,28.51,11.91,0.02,0.36,0.25,136.35
20020806,27.2,17.0,2.83,0.36,0.09,49.07
20020807,35.22,17.76,6.33,0.37,0.34,66.84
20020808,29.24,19.07,10.91,0.38,0.34,70.14
20020809,25.89,14.4,0.84,0.39,0.75,115.07
20020810,26.39,11.98,0.38,0.38,0.56,108.47
20020811,29.51,15.26,0.49,0.38,0.53,89.91
20020812,23.08,12.43,0.15,0.38,0.37,98.03
20020813,25.06,12.12,0.32,0.38,0.38,114.0
20020814,25.76,15.44,1.38,0.38,0.33,98.62
20020815,21.65,13.64,4.86,0.38,0.18,65.76
20020816,21.13,8.3,21.58,0.39,0.18,57.51
20020817,18.41,7.01,1.46,0.42,0.56,110.03
20020818,16.32,5.99,0.53,0.41,0.23,81.1
20020819,24.28,7.35,0.07,0.41,1.03,129.05
20020820,28.69,13.03,0.28,0.4,1.04,113.82
20020821,21.56,12.33,3.14,0.4,0.29,34.93
20020822,26.77,10.3,1.14,0.4,0.67,96.74
20020823,30.18,13.09,0.72,0.4,0.85,112.16
20020824,29.81,13.47,0.19,0.39,0.89,121.56
20020825,29.74,15.37,6.68,0.39,0.61,115.03
20020826,28.62,15.96,8.56,0.41,0.58,95.1
20020827,28.47,16.04,7.21,0.41,0.87,93.46
20020828,25.35,15.11,2.48,0.41,0.76,68.32
20020829,27.84,16.23,0.37,0.41,0.99,88.42
20020830,24.24,18.26,9.97,0.41,0.19,45.07
20020831,30.05,16.05,3.89,0.42,1.13,109.06
20020901,26.67,13.69,1.23,0.41,0.99,110.84
20020902,21.74,11.4,0.49,0.41,0.6,107.23
20020903,28.47,9.48,0.24,0.41,0.92,114.27
20020904,30.01,13.29,0.03,0.4,0.68,91.37
20020905,28.44,15.28,0.04,0.39,0.63,91.59
20020906,29.9,15.83,0.49,0.39,0.55,37.51
20020907,27.9,17.42,2.62,0.39,0.29,65.86
20020908,23.53,14.4,6.29,0.4,0.24,44.64
20020909,21.58,10.77,0.33,0.4,0.22,30.62
20020910,24.78,8.69,0.01,0.4,0.54,107.01
20020911,28.83,9.91,0.03,0.39,0.61,106.15
20020912,25.7,11.86,0.0,0.39,0.42,100.67
20020913,26.83,10.99,0.0,0.39,0.34,97.55
20020914,18.51,7.59,0.01,0.38,0.17,100.48
20020915,28.31,7.98,0.0,0.38,0.29,93.68
20020916,28.42,11.03,0.01,0.38,0.25,83.77
20020917,31.41,12.85,0.01,0.38,0.31,95.08
20020918,21.82,9.79,9.85,0.38,0.08,25.19
20020919,22.21,6.29,0.29,0.4,0.28,96.81
20020920,18.1,9.06,0.01,0.39,0.18,75.67
20020921,13.19,4.94,0.95,0.39,0.05,54.52
20020922,13.21,1.71,6.65,0.39,0.04,70.95
20020923,11.31,1.76,0.61,0.41,0.05,53.39
20020924,14.72,0.58,0.78,0.41,0.06,34.52
20020925,15.32,-3.24,0.05,0.4,0.11,78.4
20020926,14.32,0.02,0.12,0.4,0.09,77.31
20020927,7.51,2.0,2.24,0.4,0.0,43.08
20020928,12.44,-2.53,0.03,0.4,0.07,86.1
20020929,21.17,3.26,0.14,0.4,0.14,33.8
20020930,22.74,6.48,0.07,0.4,0.18,71.27
20021001,10.35,0.08,0.0,0.4,0.03,46.93
20021002,11.21,-3.27,0.01,0.39,0.05,78.52
20021003,16.37,0.68,0.01,0.39,0.07,46.27
20021004,9.48,0.08,0.08,0.39,0.01,51.41
20021005,7.67,-0.28,4.05,0.39,0.01,51.5
20021006,7.75,-0.38,1.81,0.4,0.0,55.27
20021007,12.28,0.52,0.47,0.4,0.03,48.37
20021008,9.32,-1.96,0.4,0.4,0.01,32.84
20021009,16.26,-2.19,0.1,0.4,0.03,46.52
20021010,23.6,3.56,0.01,0.4,0.15,69.98
20021011,12.47,0.95,0.13,0.4,0.03,40.1
20021012,4.15,-1.87,0.03,0.4,0.0,55.1
20021013,10.73,-5.17,0.02,0.4,0.01,65.6
20021014,8.8,-1.5,0.25,0.39,0.01,44.27
20021015,5.3,-5.06,0.03,0.39,0.0,47.24
20021016,5.73,-3.42,0.23,0.39,0.0,58.81
20021017,0.9,-3.1,4.13,0.39,0.0,32.9
20021018,3.37,-6.74,0.51,0.4,0.0,17.74
20021019,3.35,-6.77,0.04,0.4,0.0,21.2
20021020,-1.75,-5.81,0.12,0.4,0.0,31.32
20021021,0.76,-6.83,0.07,0.4,0.0,40.15
20021022,0.21,-8.1,0.0,0.4,0.0,34.25
20021023,0.17,-7.52,0.01,0.4,0.0,37.17
20021024,2.4,-8.34,0.0,0.4,0.0,32.34
20021025,4.4,-5.35,0.03,0.4,0.0,16.24
20021026,3.62,-2.8,0.58,0.4,0.0,25.16
20021027,3.75,-4.18,0.51,0.4,0.0,18.99
20021028,2.1,-3.97,1.4,0.4,0.0,14.49
20021029,-1.4,-7.56,0.29,0.4,0.0,30.77
20021030,-2.92,-11.19,0.04,0.4,0.0,43.11
20021031,-1.48,-10.42,0.04,0.4,0.0,47.86
20021101,4.32,-8.97,0.04,0.4,0.0,47.47
20021102,4.2,-7.25,0.0,0.4,0.0,45.34
20021103,0.49,-5.81,0.04,0.4,0.0,19.86
20021104,3.9,-6.92,0.03,0.4,0.0,21.32
20021105,4.48,-3.49,0.07,0.4,0.0,25.91
20021106,1.12,-3.2,0.06,0.4,0.0,26.47
20021107,8.03,-1.19,0.02,0.4,0.0,34.1
20021108,3.07,-2.17,0.18,0.4,0.0,36.49
20021109,6.61,-4.38,1.67,0.4,0.0,12.91
20021110,-0.9,-7.89,0.06,0.4,0.0,29.38
20021111,-0.0,-6.58,0.03,0.4,0.0,20.45
20021112,-1.95,-6.9,0.24,0.4,0.0,29.23
20021113,0.66,-7.44,2.73,0.4,0.0,11.89
20021114,-2.54,-11.81,0.31,0.4,0.0,19.94
20021115,-5.45,-12.66,0.01,0.4,0.0,24.77
20021116,3.48,-9.52,0.01,0.4,0.0,16.89
20021117,9.01,-2.45,0.04,0.4,0.0,22.88
20021118,6.33,-2.42,0.01,0.4,0.0,30.57
20021119,4.46,-2.91,0.0,0.4,0.0,30.58
20021120,3.79,-1.66,0.14,0.4,0.0,24.25
20021121,3.5,-1.96,0.01,0.4,0.0,16.12
20021122,4.58,-2.04,0.1,0.4,0.0,16.0
20021123,-1.77,-7.82,0.03,0.4,0.0,27.27
20021124,-7.66,-11.16,0.05,0.4,0.0,32.41
20021125,-4.08,-13.05,0.01,0.4,0.0,23.88
20021126,-4.36,-13.84,0.01,0.4,0.0,25.38
20021127,-0.42,-7.69,0.02,0.4,0.0,31.29
20021128,5.73,-6.56,0.04,0.4,0.0,22.72
20021129,2.08,-10.28,0.08,0.4,0.0,18.05
20021130,-1.76,-13.23,0.0,0.4,0.0,22.13
20021201,-1.9,-10.86,0.23,0.4,0.0,13.33
20021202,-11.49,-16.99,0.09,0.4,0.0,28.3
20021203,-13.31,-18.61,0.75,0.4,0.0,14.05
20021204,-10.27,-20.7,0.05,0.4,0.0,22.81
20021205,-7.23,-14.82,0.0,0.4,0.0,18.83
20021206,-0.67,-10.04,0.06,0.4,0.0,24.6
20021207,-4.46,-13.72,0.0,0.4,0.0,20.15
20021208,-4.78,-17.13,0.0,0.4,0.0,24.41
20021209,2.73,-5.28,0.05,0.4,0.0,23.85
20021210,3.31,-6.42,0.01,0.4,0.0,27.77
20021211,4.41,-3.65,0.0,0.4,0.0,28.59
20021212,3.57,-4.55,0.1,0.4,0.0,18.29
20021213,4.98,-5.19,0.02,0.4,0.0,26.45
20021214,3.24,-1.56,0.03,0.4,0.0,20.02
20021215,4.28,-2.31,0.17,0.4,0.01,12.99
20021216,-0.56,-5.88,0.61,0.4,0.01,8.05
20021217,1.52,-5.81,1.83,0.4,0.0,10.3
20021218,-0.52,-3.94,8.65,0.4,0.0,5.79
20021219,-3.73,-5.98,6.21,0.4,0.0,6.94
20021220,-4.63,-8.75,1.31,0.4,0.0,8.57
20021221,-7.62,-11.31,0.61,0.4,0.0,13.65
20021222,-8.95,-19.34,0.79,0.4,0.0,9.38
20021223,-12.38,-19.34,0.18,0.4,0.0,16.48
20021224,-9.56,-17.0,0.05,0.4,0.0,21.52
20021225,-6.41,-15.54,0.02,0.4,0.0,19.95
20021226,-4.74,-15.43,0.01,0.4,0.0,17.62
20021227,-0.73,-9.93,0.51,0.4,0.0,20.91
20021228,0.11,-6.01,0.11,0.4,0.0,11.71
20021229,-0.47,-6.26,0.93,0.4,0.0,10.9
20021230,-3.95,-19.48,0.05,0.4,0.0,22.48
20021231,-7.99,-19.2,0.34,0.4,0.0,19.0
