,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090506,36.49,21.51,0.0,0.64,0.26,127.93
20090507,35.89,22.75,0.0,0.63,0.18,92.48
20090508,38.08,22.08,0.0,0.62,0.15,133.33
20090509,36.7,20.9,0.0,0.62,0.11,109.72
20090510,33.81,20.84,0.0,0.62,0.06,105.97
20090511,32.72,22.2,0.16,0.62,0.03,113.4
20090512,34.08,21.28,0.01,0.62,0.03,120.33
20090513,33.53,22.15,0.0,0.62,0.01,133.96
20090514,33.7,22.15,0.0,0.61,0.01,100.89
20090515,32.13,21.73,2.62,0.61,0.0,104.88
20090516,27.96,15.95,23.19,0.63,0.02,44.91
20090517,28.44,14.65,0.47,0.65,0.4,118.73
20090518,29.21,13.26,0.0,0.64,0.31,155.2
20090519,29.55,11.72,0.0,0.64,0.22,156.69
20090520,29.92,14.02,0.0,0.63,0.14,155.91
20090521,31.23,15.76,0.0,0.62,0.1,148.03
20090522,29.98,19.73,0.0,0.62,0.05,100.12
20090523,30.25,18.05,5.77,0.62,0.04,87.91
20090524,30.94,17.66,4.9,0.63,0.1,115.77
20090525,34.19,18.07,5.3,0.63,0.2,148.02
20090526,32.8,21.19,1.67,0.64,0.18,104.11
20090527,29.18,20.62,16.66,0.65,0.13,126.09
20090528,30.11,20.76,1.77,0.66,0.39,139.57
20090529,31.23,19.29,1.86,0.66,0.5,135.01
20090530,28.89,19.87,0.97,0.66,0.24,131.19
20090531,31.47,19.54,0.03,0.65,0.39,139.46
20090601,28.38,19.48,0.02,0.64,0.15,131.18
20090602,30.1,20.89,6.54,0.65,0.16,132.67
20090603,31.07,20.45,1.36,0.65,0.26,124.41
20090604,33.11,18.29,0.0,0.65,0.41,156.92
20090605,33.92,15.91,0.0,0.64,0.31,155.12
20090606,35.47,18.26,0.0,0.63,0.18,154.92
20090607,34.38,18.06,0.0,0.62,0.09,142.57
20090608,31.47,21.23,0.0,0.62,0.04,129.86
20090609,31.44,21.52,0.0,0.62,0.02,123.62
20090610,34.27,23.23,0.0,0.62,0.02,102.16
20090611,36.83,23.6,1.67,0.62,0.02,107.33
20090612,37.87,23.89,0.02,0.62,0.01,133.52
20090613,39.55,23.39,0.0,0.61,0.01,149.98
20090614,38.15,23.12,0.0,0.61,0.0,155.5
20090615,37.1,23.42,0.0,0.6,0.0,153.42
20090616,38.57,23.82,0.0,0.6,0.0,152.16
20090617,37.98,24.21,0.01,0.6,0.0,126.98
20090618,36.35,24.19,0.49,0.6,0.0,116.35
20090619,38.07,24.61,0.07,0.6,0.0,96.37
20090620,38.32,24.65,0.01,0.6,0.0,137.35
20090621,38.1,24.12,0.0,0.6,0.0,138.62
20090622,38.26,23.64,0.0,0.6,0.0,147.16
20090623,38.28,22.86,0.0,0.6,0.0,152.77
20090624,40.26,24.76,0.02,0.6,0.0,154.27
20090625,41.1,25.71,0.38,0.59,0.0,127.63
20090626,40.37,25.94,0.01,0.59,0.0,143.46
20090627,40.53,25.41,0.04,0.59,0.0,152.13
20090628,39.49,25.35,0.0,0.59,0.0,151.84
20090629,40.62,25.08,0.26,0.59,0.0,149.66
20090630,37.37,25.51,1.44,0.59,0.0,134.27
20090701,37.59,25.34,0.89,0.6,0.0,131.7
20090702,39.74,25.44,0.15,0.6,0.0,144.07
20090703,38.48,24.4,0.04,0.59,0.0,142.45
20090704,39.98,25.2,0.0,0.59,0.0,151.42
20090705,40.8,24.12,0.0,0.59,0.0,142.06
20090706,36.76,24.92,5.91,0.6,0.0,98.63
20090707,36.66,25.28,5.19,0.61,0.0,140.29
20090708,39.71,24.37,0.11,0.61,0.0,151.32
20090709,40.17,23.48,0.0,0.6,0.0,154.0
20090710,39.26,23.39,0.0,0.6,0.0,150.93
20090711,37.59,24.44,0.0,0.6,0.0,133.1
20090712,38.88,24.55,0.0,0.6,0.0,148.33
20090713,39.65,24.51,0.0,0.6,0.0,151.48
20090714,39.55,23.9,0.0,0.6,0.0,154.05
20090715,40.1,24.24,0.0,0.59,0.0,154.85
20090716,40.19,24.15,0.0,0.59,0.0,152.62
20090717,38.59,24.64,5.04,0.6,0.0,129.27
20090718,36.64,24.01,3.07,0.61,0.0,115.73
20090719,36.3,23.49,0.5,0.61,0.0,97.75
20090720,37.61,24.02,1.3,0.6,0.0,102.58
20090721,38.32,24.14,0.35,0.6,0.0,122.2
20090722,38.48,24.48,1.36,0.6,0.0,137.17
20090723,37.34,24.37,0.05,0.6,0.0,134.96
20090724,38.87,23.08,0.0,0.6,0.0,132.4
20090725,39.44,23.97,0.0,0.6,0.0,148.71
20090726,39.98,23.29,0.0,0.6,0.0,143.38
20090727,39.87,25.15,0.0,0.59,0.0,144.4
20090728,40.12,24.71,0.0,0.59,0.0,148.23
20090729,36.51,25.77,0.01,0.59,0.0,89.1
20090730,35.79,26.18,2.48,0.6,0.0,72.88
20090731,35.96,25.79,2.5,0.6,0.0,102.7
20090801,37.86,26.12,0.17,0.6,0.0,120.74
20090802,37.64,25.55,0.04,0.6,0.0,111.38
20090803,39.08,22.3,0.0,0.6,0.0,141.73
20090804,38.87,24.76,0.0,0.6,0.0,144.21
20090805,39.45,24.23,0.0,0.6,0.0,149.0
20090806,40.03,24.63,0.0,0.59,0.0,147.28
20090807,39.33,24.1,0.0,0.59,0.0,146.6
20090808,38.17,24.8,0.02,0.59,0.0,135.16
20090809,37.89,25.21,0.05,0.59,0.0,134.79
20090810,38.44,25.23,0.0,0.59,0.0,135.02
20090811,38.09,25.32,0.0,0.59,0.0,142.13
20090812,38.47,25.58,9.15,0.6,0.0,123.51
20090813,36.15,24.72,0.12,0.61,0.0,138.52
20090814,36.56,23.6,0.01,0.61,0.0,132.41
20090815,38.01,24.39,0.0,0.6,0.0,137.84
20090816,38.15,24.95,0.0,0.6,0.0,138.04
20090817,37.76,24.93,0.0,0.6,0.0,135.68
20090818,33.15,25.72,0.52,0.6,0.0,117.11
20090819,38.24,23.97,0.08,0.6,0.0,113.35
20090820,38.92,24.36,0.0,0.6,0.0,137.23
20090821,37.4,25.14,2.36,0.6,0.0,124.08
20090822,35.73,24.77,0.17,0.6,0.0,138.58
20090823,39.93,26.05,0.0,0.6,0.0,139.43
20090824,38.37,23.94,0.01,0.6,0.0,135.57
20090825,37.95,23.36,0.07,0.6,0.0,130.07
20090826,38.6,23.68,1.63,0.6,0.0,131.31
20090827,38.08,24.12,6.59,0.6,0.0,130.03
20090828,36.0,24.29,1.85,0.61,0.0,100.83
20090829,35.37,21.35,0.03,0.61,0.0,114.23
20090830,35.37,22.54,0.0,0.6,0.0,109.12
20090831,33.29,22.38,0.0,0.6,0.0,76.14
20090901,32.54,23.96,0.18,0.6,0.0,78.91
20090902,35.63,22.39,0.0,0.6,0.0,115.93
20090903,36.84,22.94,0.0,0.6,0.0,104.77
20090904,31.05,23.73,2.97,0.6,0.0,72.2
20090905,31.59,21.9,6.04,0.61,0.0,61.89
20090906,33.76,21.47,0.89,0.61,0.0,92.81
20090907,33.44,22.65,0.05,0.61,0.0,110.13
20090908,32.13,22.92,4.62,0.61,0.0,89.24
20090909,28.77,22.73,7.64,0.62,0.0,72.73
20090910,26.49,22.13,37.58,0.67,0.11,48.98
20090911,26.25,21.44,14.04,0.7,0.32,35.77
20090912,27.14,20.33,12.68,0.72,0.65,66.8
20090913,29.46,19.05,0.59,0.71,1.4,72.95
20090914,29.25,19.73,0.0,0.7,1.26,68.96
20090915,31.31,18.05,0.0,0.69,1.2,123.75
20090916,31.85,20.06,0.0,0.68,0.99,115.84
20090917,30.7,18.59,0.0,0.67,0.69,105.28
20090918,31.19,19.39,0.02,0.66,0.58,90.66
20090919,28.35,19.63,0.02,0.66,0.29,86.0
20090920,32.34,22.07,0.22,0.66,0.43,87.62
20090921,34.15,22.25,3.82,0.66,0.4,112.28
20090922,24.4,16.8,18.13,0.68,0.2,28.82
20090923,21.44,14.86,0.72,0.69,0.35,31.83
20090924,21.83,14.01,9.91,0.7,0.32,36.83
20090925,26.9,15.45,0.01,0.7,0.71,103.86
20090926,31.8,17.48,0.0,0.69,1.18,111.24
20090927,32.87,19.53,0.0,0.68,0.94,113.79
20090928,31.56,21.46,11.18,0.68,0.7,98.88
20090929,25.0,16.94,2.41,0.69,0.44,86.36
20090930,31.41,19.21,0.27,0.69,0.9,86.0
20091001,29.79,22.89,0.88,0.68,0.39,67.02
20091002,27.39,16.5,0.11,0.67,0.67,93.25
20091003,24.56,16.43,38.92,0.7,0.16,35.57
20091004,29.67,22.34,25.05,0.76,0.8,56.84
20091005,30.37,22.51,2.38,0.76,1.15,65.88
20091006,31.0,23.43,0.27,0.75,1.64,70.42
20091007,30.55,23.41,0.11,0.74,1.66,81.82
20091008,30.13,24.42,9.78,0.73,1.13,62.18
20091009,24.55,10.43,20.21,0.77,0.35,40.72
20091010,20.69,8.16,0.01,0.77,0.98,55.52
20091011,19.1,11.32,4.27,0.76,0.38,29.23
20091012,23.42,14.19,0.65,0.76,0.42,32.86
20091013,28.91,19.32,4.44,0.76,0.84,57.8
20091014,30.66,21.01,0.32,0.76,1.51,90.33
20091015,32.46,17.8,0.03,0.75,1.72,100.7
20091016,22.99,13.08,0.0,0.74,1.18,100.63
20091017,23.51,10.99,0.0,0.73,1.21,104.21
20091018,23.3,11.0,0.0,0.73,1.05,103.7
20091019,25.23,11.4,0.0,0.73,1.09,98.77
20091020,25.65,14.5,0.36,0.72,0.74,90.01
20091021,23.41,19.82,32.78,0.74,0.15,47.94
20091022,22.3,10.83,13.1,0.79,1.14,93.41
20091023,22.1,7.68,0.0,0.77,1.13,100.22
20091024,23.04,10.98,0.0,0.77,1.17,98.3
20091025,26.44,13.51,5.18,0.76,0.99,70.01
20091026,20.44,8.41,33.05,0.79,0.11,17.57
20091027,19.4,5.63,0.0,0.8,0.91,98.69
20091028,26.48,8.71,0.12,0.79,1.0,49.95
20091029,24.83,9.78,0.46,0.78,1.15,67.5
20091030,20.21,7.32,0.22,0.77,1.03,93.73
20091031,21.6,5.6,0.0,0.77,1.03,87.19
20091101,21.31,10.05,0.0,0.76,1.02,94.91
20091102,21.73,10.26,0.0,0.76,0.94,92.94
20091103,22.64,9.08,0.0,0.75,1.0,91.52
20091104,23.23,10.79,0.0,0.75,1.01,91.69
20091105,23.47,10.03,0.0,0.74,1.03,90.89
20091106,23.0,9.43,0.0,0.74,0.91,85.11
20091107,23.67,11.63,0.0,0.73,0.85,69.35
20091108,22.87,13.92,10.27,0.74,0.51,24.19
20091109,23.58,14.52,5.68,0.76,0.85,58.84
20091110,23.88,13.97,0.0,0.75,1.0,81.82
20091111,23.98,12.76,0.0,0.74,0.96,81.5
20091112,22.65,10.24,0.0,0.74,0.89,76.54
20091113,23.44,10.67,0.04,0.73,0.85,75.45
20091114,25.3,12.86,0.0,0.73,0.88,72.64
20091115,25.08,15.74,4.68,0.73,0.69,40.17
20091116,16.33,5.01,0.54,0.73,0.51,85.15
20091117,18.4,3.66,0.0,0.73,0.65,84.05
20091118,19.62,5.46,0.0,0.73,0.72,83.23
20091119,22.71,7.74,14.19,0.73,0.43,39.84
20091120,19.05,12.05,41.29,0.78,0.1,18.05
20091121,18.65,7.95,0.11,0.79,0.55,51.38
20091122,18.55,7.83,0.02,0.78,0.49,68.73
20091123,21.86,8.2,0.06,0.77,0.56,63.69
20091124,17.76,6.33,0.51,0.77,0.62,69.72
20091125,18.03,3.81,0.0,0.77,0.64,78.89
20091126,16.55,4.53,0.0,0.76,0.38,66.74
20091127,14.21,5.85,0.0,0.76,0.15,44.82
20091128,20.62,6.8,0.0,0.76,0.53,42.17
20091129,20.49,9.17,2.02,0.76,0.1,21.44
20091130,11.3,6.47,0.43,0.76,0.03,22.8
20091201,9.11,2.53,21.85,0.77,0.0,12.98
20091202,12.27,1.61,0.05,0.78,0.2,50.04
20091203,9.86,0.44,0.0,0.78,0.14,36.84
20091204,5.39,-2.89,0.01,0.77,0.0,37.98
20091205,8.77,-3.05,0.0,0.77,0.06,73.09
20091206,14.1,1.51,0.75,0.77,0.1,34.04
20091207,12.5,4.12,1.07,0.77,0.06,13.74
20091208,19.8,6.36,0.74,0.77,0.31,36.55
20091209,11.44,2.05,0.0,0.77,0.07,58.96
20091210,6.07,0.26,0.0,0.77,0.0,55.4
20091211,9.78,2.12,3.27,0.77,0.02,15.32
20091212,15.4,4.75,1.42,0.77,0.16,25.23
20091213,19.65,4.97,0.06,0.77,0.49,66.88
20091214,20.91,8.89,0.24,0.77,0.28,16.76
20091215,14.37,3.82,0.47,0.77,0.07,32.38
20091216,7.29,2.77,4.79,0.77,0.0,20.24
20091217,12.17,4.54,3.57,0.77,0.08,26.42
20091218,18.89,5.24,0.43,0.77,0.41,65.38
20091219,13.9,5.05,0.0,0.77,0.17,56.83
20091220,15.92,2.87,0.0,0.77,0.4,69.41
20091221,16.98,1.83,0.0,0.77,0.26,67.99
20091222,17.56,11.14,0.0,0.77,0.11,34.05
20091223,20.62,11.93,3.11,0.77,0.37,38.63
20091224,8.56,0.56,5.0,0.77,0.03,59.41
20091225,8.51,-3.77,0.0,0.77,0.08,71.52
20091226,13.9,-1.29,0.0,0.77,0.24,61.02
20091227,14.64,-0.77,0.0,0.77,0.32,72.42
20091228,11.59,-0.81,0.0,0.76,0.14,69.01
20091229,4.73,2.13,10.93,0.77,0.0,17.1
20091230,17.38,3.56,0.1,0.77,0.29,58.85
20091231,20.63,2.24,0.05,0.77,0.41,72.15
