,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090220,-0.7,-8.37,0.45,0.46,0.01,52.91
20090221,5.8,-8.85,0.0,0.46,0.01,66.67
20090222,9.33,-6.06,0.0,0.46,0.01,62.84
20090223,12.48,-1.09,0.0,0.46,0.0,63.45
20090224,12.38,-1.03,1.01,0.46,0.01,65.04
20090225,5.06,-9.74,0.72,0.46,0.01,26.62
20090226,-4.59,-12.38,2.28,0.46,0.0,33.94
20090227,0.95,-14.14,0.55,0.46,0.0,75.63
20090228,1.2,-11.33,0.0,0.46,0.0,76.34
20090301,13.57,-7.67,0.09,0.46,0.01,58.91
20090302,18.61,1.19,0.0,0.46,0.02,62.8
20090303,15.96,1.14,0.17,0.46,0.02,52.67
20090304,12.37,-0.07,0.43,0.46,0.02,61.08
20090305,7.8,-7.85,0.28,0.46,0.01,66.87
20090306,-2.93,-10.42,0.3,0.46,0.0,65.76
20090307,8.01,-7.08,0.0,0.46,0.01,74.84
20090308,0.25,-9.56,0.9,0.46,0.01,54.23
20090309,-10.35,-15.1,0.47,0.45,0.0,73.36
20090310,-12.22,-19.9,0.12,0.45,0.0,52.76
20090311,-1.79,-21.69,0.0,0.45,0.0,73.5
20090312,3.63,-13.88,0.0,0.45,0.0,82.17
20090313,13.8,-7.6,0.0,0.45,0.01,81.59
20090314,15.86,-0.44,0.0,0.45,0.03,81.85
20090315,15.42,0.29,0.02,0.45,0.04,79.7
20090316,9.55,-0.92,4.6,0.45,0.01,23.09
20090317,8.98,-1.69,0.09,0.45,0.01,77.75
20090318,9.29,-2.28,0.0,0.45,0.01,78.38
20090319,15.62,-1.48,0.0,0.45,0.03,75.04
20090320,17.48,0.35,0.0,0.45,0.05,94.3
20090321,20.4,0.87,0.02,0.45,0.04,72.7
20090322,6.88,-0.95,1.8,0.45,0.01,29.07
20090323,2.87,-3.52,0.54,0.45,0.01,58.6
20090324,6.95,-3.51,0.0,0.45,0.01,95.05
20090325,4.99,-6.68,0.71,0.45,0.0,77.75
20090326,1.23,-7.4,0.33,0.45,0.0,98.55
20090327,7.17,-5.49,0.04,0.45,0.01,75.87
20090328,7.33,-1.57,0.86,0.45,0.0,80.49
20090329,2.33,-3.69,9.68,0.45,0.01,12.2
20090330,4.38,-5.19,0.13,0.45,0.01,81.07
20090331,7.4,-2.98,0.56,0.46,0.01,90.64
20090401,4.96,-1.52,0.96,0.46,0.0,64.7
20090402,8.15,-2.85,0.53,0.46,0.01,79.83
20090403,6.06,-1.31,2.29,0.47,0.01,60.65
20090404,5.26,-4.58,0.15,0.47,0.01,65.45
20090405,7.47,-3.99,0.0,0.46,0.02,100.5
20090406,18.65,-4.78,0.0,0.46,0.08,100.19
20090407,18.71,0.53,0.0,0.46,0.11,109.62
20090408,15.09,-0.83,0.01,0.45,0.04,87.99
20090409,5.4,-0.77,0.58,0.45,0.01,58.02
20090410,16.75,-2.12,0.02,0.45,0.07,95.05
20090411,19.15,3.01,0.35,0.45,0.1,96.16
20090412,16.71,2.38,2.85,0.45,0.1,122.89
20090413,15.68,3.15,0.81,0.45,0.05,80.14
20090414,9.58,0.01,11.62,0.46,0.01,37.45
20090415,5.2,-0.38,6.01,0.48,0.01,23.88
20090416,9.7,-1.64,3.37,0.48,0.02,61.88
20090417,14.58,-1.35,0.0,0.48,0.11,113.77
20090418,16.49,0.18,0.06,0.48,0.15,113.55
20090419,17.68,0.76,0.0,0.48,0.16,117.73
20090420,23.15,4.56,0.0,0.47,0.25,113.14
20090421,25.37,7.97,0.0,0.47,0.29,130.96
20090422,26.47,9.77,0.0,0.46,0.31,99.94
20090423,11.7,-1.68,4.44,0.46,0.02,43.59
20090424,6.61,-3.11,1.09,0.46,0.01,96.0
20090425,12.61,-3.17,0.01,0.46,0.08,114.67
20090426,11.05,-0.27,2.52,0.46,0.04,76.65
20090427,8.31,1.64,2.85,0.47,0.01,80.13
20090428,8.16,-0.01,8.03,0.48,0.01,25.95
20090429,1.77,0.7,15.92,0.49,0.01,27.01
20090430,5.57,-2.59,3.9,0.51,0.0,60.55
20090501,11.36,-4.09,0.33,0.51,0.13,114.46
20090502,15.67,-1.94,0.1,0.5,0.3,124.2
20090503,14.5,2.82,1.3,0.5,0.06,102.04
20090504,14.97,4.67,7.58,0.51,0.09,88.63
20090505,21.55,2.26,1.26,0.51,0.41,112.34
20090506,16.34,5.76,0.15,0.5,0.26,112.3
20090507,17.18,5.08,0.07,0.5,0.31,110.65
20090508,12.76,2.06,2.24,0.49,0.07,86.16
20090509,12.15,2.82,0.97,0.49,0.11,107.97
20090510,16.79,3.36,0.45,0.49,0.28,115.24
20090511,20.74,3.99,0.36,0.49,0.32,109.64
20090512,17.12,5.81,2.41,0.48,0.15,79.39
20090513,11.7,1.36,1.36,0.49,0.06,99.48
20090514,19.45,1.34,1.24,0.48,0.26,108.45
20090515,11.76,3.37,0.57,0.48,0.12,103.8
20090516,22.23,1.02,0.0,0.48,0.41,140.59
20090517,28.68,9.1,0.0,0.48,0.56,108.27
20090518,23.41,11.61,0.01,0.47,0.35,134.09
20090519,33.95,7.9,1.11,0.47,0.54,113.71
20090520,18.39,6.51,1.16,0.46,0.24,131.38
20090521,20.78,4.83,0.0,0.46,0.32,150.05
20090522,20.25,6.33,0.0,0.45,0.28,144.7
20090523,24.68,4.77,0.04,0.45,0.29,144.05
20090524,22.62,11.3,1.12,0.45,0.14,70.92
20090525,22.41,10.47,0.11,0.45,0.28,121.55
20090526,24.05,7.98,0.02,0.45,0.29,134.3
20090527,26.51,11.28,0.0,0.44,0.32,141.79
20090528,27.36,12.2,0.0,0.43,0.34,147.16
20090529,29.39,13.59,0.0,0.43,0.32,154.56
20090530,32.02,11.69,0.0,0.42,0.32,144.3
20090531,28.08,14.95,1.13,0.42,0.24,144.87
20090601,19.1,8.41,2.07,0.42,0.09,62.88
20090602,19.35,4.96,0.01,0.42,0.14,144.75
20090603,22.09,7.15,0.01,0.41,0.16,141.2
20090604,26.51,8.63,0.01,0.41,0.2,153.74
20090605,19.01,6.53,6.19,0.41,0.07,114.52
20090606,11.83,2.29,9.11,0.43,0.03,45.76
20090607,12.15,3.45,5.02,0.44,0.05,92.03
20090608,16.56,4.82,0.88,0.44,0.16,87.98
20090609,14.83,5.61,7.48,0.45,0.09,87.34
20090610,18.85,2.66,0.05,0.45,0.24,134.37
20090611,20.0,6.02,0.03,0.44,0.24,136.52
20090612,25.87,7.76,0.0,0.44,0.35,152.42
20090613,29.04,10.9,0.0,0.43,0.38,146.02
20090614,23.74,13.98,0.06,0.43,0.12,117.54
20090615,21.33,14.9,7.08,0.43,0.08,69.73
20090616,24.42,13.98,2.61,0.44,0.2,106.96
20090617,27.58,13.9,1.23,0.44,0.32,129.65
20090618,22.27,14.05,1.43,0.44,0.16,94.41
20090619,28.4,12.05,0.13,0.43,0.37,142.73
20090620,28.19,12.94,6.15,0.43,0.28,123.78
20090621,24.42,12.61,7.02,0.44,0.24,107.56
20090622,24.22,11.63,1.05,0.44,0.33,131.78
20090623,25.86,7.35,0.0,0.44,0.34,161.82
20090624,30.93,10.33,0.01,0.43,0.4,159.9
20090625,37.82,14.92,0.34,0.42,0.45,119.55
20090626,26.05,15.76,1.91,0.42,0.17,103.03
20090627,26.2,12.99,0.16,0.42,0.23,157.2
20090628,33.63,11.62,0.0,0.41,0.3,161.79
20090629,32.12,15.04,0.02,0.41,0.25,155.05
20090630,33.73,17.39,0.21,0.41,0.24,156.3
20090701,26.99,15.42,0.16,0.4,0.14,130.59
20090702,25.29,14.9,3.18,0.4,0.08,91.26
20090703,28.68,15.35,0.4,0.4,0.13,118.52
20090704,25.67,14.2,3.71,0.4,0.11,122.29
20090705,31.37,15.19,1.32,0.41,0.2,136.17
20090706,31.44,16.08,10.8,0.41,0.15,109.6
20090707,28.68,12.76,7.99,0.42,0.26,135.99
20090708,21.12,11.15,7.69,0.43,0.13,91.85
20090709,25.32,10.19,0.0,0.43,0.29,143.43
20090710,27.15,12.37,0.03,0.42,0.28,145.94
20090711,32.72,12.4,0.0,0.42,0.31,137.82
20090712,29.69,16.16,3.16,0.42,0.21,127.69
20090713,33.98,15.69,3.32,0.42,0.31,97.16
20090714,22.41,13.05,1.59,0.42,0.09,100.58
20090715,26.62,10.9,0.04,0.41,0.21,139.27
20090716,30.57,12.09,0.0,0.41,0.26,146.66
20090717,32.78,13.76,0.0,0.41,0.25,145.07
20090718,35.65,17.11,0.0,0.41,0.23,139.84
20090719,34.13,20.15,0.0,0.4,0.19,125.3
20090720,26.94,16.5,0.19,0.4,0.12,117.48
20090721,29.63,15.86,0.0,0.39,0.14,146.71
20090722,34.05,14.44,0.0,0.39,0.15,151.46
20090723,36.33,17.13,0.0,0.38,0.13,145.2
20090724,31.73,18.91,0.11,0.38,0.08,127.59
20090725,35.37,18.58,0.03,0.38,0.1,140.34
20090726,34.9,20.73,1.74,0.38,0.08,125.27
20090727,27.67,17.16,2.43,0.38,0.05,79.95
20090728,26.13,13.52,1.3,0.38,0.05,89.65
20090729,23.42,10.4,1.91,0.38,0.04,102.34
20090730,26.01,9.88,0.0,0.38,0.05,139.91
20090731,24.15,14.08,3.83,0.38,0.04,107.94
20090801,32.96,11.0,0.0,0.38,0.07,138.85
20090802,29.85,19.2,0.19,0.38,0.05,126.67
20090803,28.34,16.21,2.48,0.38,0.04,111.0
20090804,30.48,13.53,0.68,0.38,0.05,124.91
20090805,27.83,12.32,0.24,0.38,0.04,95.82
20090806,26.76,15.3,11.75,0.38,0.03,96.52
20090807,26.44,15.62,5.83,0.4,0.08,78.7
20090808,21.0,13.44,4.89,0.4,0.05,78.62
20090809,25.7,14.08,2.57,0.41,0.1,117.93
20090810,31.61,15.01,0.0,0.4,0.15,132.35
20090811,34.8,16.5,0.01,0.4,0.16,138.25
20090812,34.28,17.08,2.4,0.39,0.12,110.88
20090813,30.47,16.1,4.91,0.4,0.11,118.65
20090814,24.33,11.39,9.97,0.41,0.05,60.63
20090815,21.2,11.33,0.15,0.41,0.09,109.52
20090816,18.45,9.77,1.73,0.41,0.07,76.9
20090817,23.44,10.87,0.02,0.41,0.1,121.59
20090818,26.44,12.85,0.25,0.41,0.08,104.16
20090819,22.98,12.62,3.59,0.41,0.08,86.18
20090820,25.73,9.22,0.0,0.41,0.12,130.49
20090821,31.05,11.06,0.0,0.41,0.14,128.91
20090822,33.24,15.96,0.27,0.4,0.15,122.16
20090823,26.87,18.29,3.1,0.4,0.04,60.18
20090824,26.15,14.68,1.22,0.41,0.1,110.88
20090825,32.4,12.27,0.0,0.4,0.13,125.26
20090826,34.48,15.73,0.0,0.4,0.14,107.84
20090827,30.69,15.82,0.0,0.39,0.1,118.8
20090828,26.87,12.85,0.0,0.39,0.07,120.12
20090829,26.61,11.32,0.0,0.39,0.06,115.73
20090830,28.53,12.37,0.0,0.39,0.05,108.95
20090831,30.64,13.28,1.33,0.38,0.06,101.96
20090901,29.51,14.14,0.39,0.38,0.07,105.91
20090902,33.49,16.48,0.02,0.38,0.07,112.22
20090903,35.17,16.7,0.14,0.38,0.07,98.5
20090904,32.12,17.65,0.18,0.38,0.05,107.89
20090905,34.65,15.26,0.07,0.38,0.04,105.2
20090906,34.75,17.95,0.56,0.38,0.04,71.46
20090907,24.34,13.4,4.2,0.38,0.02,76.83
20090908,23.03,9.76,2.02,0.38,0.02,111.13
20090909,30.05,8.3,0.03,0.38,0.04,103.8
20090910,28.84,12.34,0.04,0.38,0.03,96.31
20090911,22.61,9.9,0.0,0.38,0.02,106.04
20090912,23.74,8.47,0.0,0.38,0.02,106.05
20090913,21.8,9.23,0.26,0.37,0.01,83.78
20090914,31.69,10.0,0.0,0.37,0.02,99.93
20090915,27.94,15.99,1.82,0.37,0.01,73.76
20090916,32.15,15.81,0.0,0.37,0.02,98.48
20090917,34.15,17.58,0.09,0.37,0.03,90.45
20090918,30.08,16.44,0.0,0.37,0.02,95.46
20090919,34.53,15.96,0.1,0.36,0.02,96.96
20090920,21.15,9.6,1.95,0.36,0.01,52.64
20090921,18.76,6.57,0.0,0.36,0.0,96.2
20090922,25.07,7.3,0.0,0.36,0.01,93.97
20090923,28.34,11.3,0.0,0.36,0.01,95.14
20090924,29.59,11.44,0.04,0.36,0.01,93.98
20090925,26.4,12.07,0.0,0.36,0.01,85.95
20090926,29.86,11.15,0.0,0.35,0.01,91.34
20090927,16.82,4.6,0.0,0.35,0.0,90.55
20090928,18.77,2.39,0.0,0.35,0.0,83.83
20090929,25.58,6.33,0.01,0.35,0.0,47.94
20090930,13.41,3.98,10.26,0.36,0.0,17.41
20091001,11.29,2.6,0.72,0.38,0.0,63.1
20091002,14.96,0.3,0.0,0.37,0.01,82.9
20091003,13.72,1.29,0.02,0.37,0.0,74.91
20091004,9.78,1.72,0.88,0.37,0.0,31.79
20091005,4.4,-0.3,13.53,0.38,0.0,25.27
20091006,14.76,-2.53,0.08,0.39,0.0,65.85
20091007,7.01,-0.36,1.05,0.39,0.01,36.82
20091008,7.22,-4.85,0.08,0.39,0.0,71.26
20091009,-1.45,-7.57,0.56,0.39,0.0,39.7
20091010,-1.34,-8.26,0.0,0.39,0.0,39.68
20091011,-1.83,-6.92,0.08,0.39,0.0,32.83
20091012,0.73,-7.99,0.06,0.39,0.0,64.9
20091013,4.48,-2.9,0.04,0.39,0.0,21.9
20091014,13.8,-1.65,4.08,0.39,0.0,37.56
20091015,14.08,-0.2,0.06,0.39,0.0,41.18
20091016,15.81,-0.74,0.0,0.39,0.01,67.22
20091017,25.0,5.94,0.0,0.39,0.02,55.92
20091018,19.93,6.56,0.03,0.39,0.01,59.34
20091019,7.23,0.6,20.29,0.41,0.0,11.58
20091020,7.21,-1.18,2.77,0.43,0.01,33.07
20091021,12.23,-2.64,0.0,0.43,0.01,52.74
20091022,13.4,1.01,0.09,0.43,0.01,41.47
20091023,13.25,0.62,0.62,0.43,0.01,45.99
20091024,10.76,1.01,8.01,0.43,0.02,26.79
20091025,9.2,0.75,0.12,0.44,0.01,55.43
20091026,15.95,-0.14,0.16,0.44,0.01,29.55
20091027,7.6,0.87,1.41,0.44,0.01,25.86
20091028,4.55,-1.84,0.89,0.44,0.01,25.6
20091029,4.15,-2.96,0.06,0.44,0.0,44.25
20091030,12.18,0.29,0.1,0.44,0.02,42.58
20091031,19.26,6.16,0.02,0.44,0.03,45.05
20091101,12.25,0.09,0.0,0.44,0.01,29.98
20091102,11.24,-2.9,0.0,0.43,0.01,48.88
20091103,9.86,-1.39,0.0,0.43,0.0,45.73
20091104,13.7,-2.69,0.0,0.43,0.01,32.25
20091105,21.62,1.76,0.0,0.43,0.02,38.14
20091106,18.94,2.87,0.0,0.43,0.03,41.51
20091107,13.04,1.73,0.0,0.43,0.01,44.91
20091108,11.0,0.94,0.0,0.43,0.01,43.56
20091109,11.95,0.07,0.0,0.43,0.01,46.12
20091110,13.97,0.83,0.0,0.42,0.0,39.29
20091111,10.08,-0.71,0.54,0.42,0.0,24.29
20091112,3.44,-2.02,2.79,0.43,0.01,11.81
20091113,4.51,-5.03,0.0,0.43,0.0,42.62
20091114,4.71,-4.31,0.1,0.43,0.0,31.55
20091115,6.24,-5.17,0.0,0.43,0.01,40.34
20091116,12.04,-1.44,0.05,0.43,0.01,30.81
20091117,14.97,-0.26,0.0,0.43,0.01,34.66
20091118,11.76,-1.12,0.0,0.43,0.01,33.52
20091119,11.1,-2.52,0.0,0.43,0.01,38.77
20091120,13.19,-0.6,0.0,0.42,0.01,24.61
20091121,8.65,-2.24,0.0,0.42,0.0,31.84
20091122,5.41,-4.7,0.19,0.42,0.0,29.28
20091123,7.24,-3.18,0.01,0.42,0.01,33.43
20091124,7.0,-4.02,0.14,0.42,0.01,16.41
20091125,10.8,-3.98,0.0,0.42,0.0,32.23
20091126,15.8,1.1,0.0,0.42,0.01,13.69
20091127,9.76,2.23,0.08,0.42,0.01,21.24
20091128,4.83,-1.47,0.04,0.42,0.01,31.52
20091129,9.26,-2.28,0.0,0.42,0.01,32.05
20091130,12.58,1.49,0.02,0.42,0.01,18.35
20091201,-0.23,-6.1,0.23,0.42,0.01,28.36
20091202,-4.33,-6.38,0.22,0.42,0.0,17.2
20091203,-3.84,-11.62,0.0,0.42,0.0,30.48
20091204,3.58,-11.11,0.03,0.42,0.0,25.73
20091205,-6.24,-10.21,1.27,0.42,0.01,13.48
20091206,-10.62,-14.44,0.48,0.42,0.0,15.25
20091207,-14.61,-17.79,0.23,0.42,0.0,17.92
20091208,-17.0,-20.11,0.14,0.42,0.0,20.36
20091209,-9.7,-19.88,0.05,0.42,0.0,17.03
20091210,-5.86,-13.08,0.16,0.42,0.0,16.55
20091211,-0.5,-13.08,0.07,0.42,0.0,12.27
20091212,-3.31,-16.06,1.2,0.42,0.0,10.88
20091213,-14.83,-18.27,1.58,0.42,0.0,11.38
20091214,-16.78,-21.17,0.43,0.42,0.0,13.25
20091215,2.58,-19.76,0.1,0.42,0.0,5.55
20091216,4.6,-3.11,0.72,0.42,0.0,10.1
20091217,5.87,-0.57,0.14,0.42,0.0,22.7
20091218,4.97,-2.06,0.01,0.42,0.0,30.16
20091219,5.1,-1.64,0.06,0.42,0.0,21.62
20091220,4.1,-2.06,0.62,0.42,0.0,19.95
20091221,-0.08,-5.46,1.89,0.43,0.01,20.43
20091222,-1.52,-6.58,0.48,0.42,0.01,15.96
20091223,-6.72,-16.12,1.58,0.42,0.01,25.62
20091224,-8.4,-17.1,0.01,0.42,0.0,29.65
20091225,-10.01,-18.02,0.08,0.42,0.0,25.55
20091226,-6.06,-15.54,0.02,0.42,0.0,30.73
20091227,-2.6,-12.72,0.01,0.42,0.0,29.57
20091228,-0.02,-11.87,0.04,0.42,0.0,26.82
20091229,2.27,-8.0,0.01,0.42,0.0,24.74
20091230,-4.29,-10.19,0.33,0.42,0.0,19.16
20091231,-8.63,-13.21,1.0,0.42,0.01,23.83
