,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060405,13.64,4.14,3.63,0.47,0.01,32.7
20060406,16.07,4.08,0.53,0.47,0.08,109.58
20060407,14.66,1.18,0.03,0.46,0.03,70.47
20060408,9.26,4.93,8.08,0.47,0.0,40.0
20060409,14.15,2.84,0.85,0.48,0.04,95.72
20060410,10.11,5.41,4.31,0.48,0.0,55.98
20060411,14.4,4.12,0.35,0.48,0.05,93.49
20060412,17.85,4.64,0.37,0.48,0.06,89.6
20060413,14.27,4.73,0.62,0.47,0.03,54.88
20060414,13.48,6.02,2.68,0.47,0.02,54.68
20060415,8.39,2.62,2.61,0.47,0.0,57.89
20060416,10.34,-0.28,0.55,0.47,0.02,116.45
20060417,12.77,-0.52,0.02,0.47,0.06,113.62
20060418,14.44,0.87,0.0,0.47,0.07,126.22
20060419,19.47,0.9,0.0,0.46,0.16,123.62
20060420,23.58,3.88,0.0,0.46,0.19,112.12
20060421,16.71,4.8,0.08,0.45,0.08,61.16
20060422,17.08,1.26,0.0,0.45,0.11,131.09
20060423,19.3,4.31,0.0,0.45,0.13,133.98
20060424,18.41,4.5,0.01,0.45,0.11,124.62
20060425,20.01,7.71,0.01,0.45,0.16,127.59
20060426,18.88,4.59,0.0,0.45,0.09,102.37
20060427,20.62,4.37,0.0,0.44,0.17,134.37
20060428,25.48,7.66,0.0,0.44,0.27,137.74
20060429,23.79,7.82,1.89,0.44,0.16,113.92
20060430,16.35,3.62,0.01,0.44,0.11,136.52
20060501,14.87,3.22,0.09,0.44,0.07,127.77
20060502,16.36,0.15,0.0,0.44,0.11,140.6
20060503,19.91,1.58,0.0,0.43,0.14,139.63
20060504,21.73,5.08,0.0,0.43,0.17,142.98
20060505,21.61,4.34,0.0,0.43,0.15,129.02
20060506,19.37,5.94,0.06,0.43,0.12,120.41
20060507,15.4,6.23,1.44,0.43,0.02,69.49
20060508,16.05,2.62,0.0,0.43,0.1,129.24
20060509,17.57,1.37,0.0,0.43,0.14,144.08
20060510,21.69,2.87,0.0,0.43,0.15,133.33
20060511,20.37,9.09,0.04,0.42,0.08,81.66
20060512,18.44,5.84,0.0,0.42,0.12,139.38
20060513,22.51,3.49,0.0,0.42,0.22,149.16
20060514,28.76,6.73,0.0,0.42,0.37,150.36
20060515,33.26,11.68,0.0,0.41,0.38,139.52
20060516,35.37,15.69,0.0,0.41,0.45,143.41
20060517,35.2,18.02,0.0,0.41,0.41,149.76
20060518,34.44,18.86,0.15,0.41,0.3,135.6
20060519,29.05,17.51,8.42,0.41,0.14,119.16
20060520,23.89,15.21,13.66,0.45,0.17,104.66
20060521,22.91,11.68,1.44,0.45,0.13,74.44
20060522,23.22,12.65,3.59,0.45,0.11,55.48
20060523,21.98,8.8,1.9,0.45,0.17,123.53
20060524,19.65,9.67,1.25,0.45,0.12,97.62
20060525,18.37,8.62,0.55,0.45,0.11,95.18
20060526,16.33,7.87,1.04,0.45,0.07,116.55
20060527,15.26,7.3,1.35,0.45,0.05,98.05
20060528,16.86,8.37,0.59,0.45,0.06,117.84
20060529,21.01,8.12,0.01,0.45,0.17,150.98
20060530,24.58,6.87,0.0,0.44,0.29,154.76
20060531,29.86,10.11,0.0,0.44,0.36,135.48
20060601,28.37,15.41,0.07,0.43,0.2,97.52
20060602,21.65,12.94,7.81,0.44,0.04,65.07
20060603,23.17,9.05,0.01,0.45,0.23,135.73
20060604,20.91,13.36,10.5,0.45,0.08,100.87
20060605,24.58,11.3,0.0,0.45,0.3,145.49
20060606,27.7,12.47,0.0,0.45,0.39,145.23
20060607,28.61,13.96,2.22,0.45,0.4,128.84
20060608,24.35,12.25,0.52,0.45,0.28,151.27
20060609,21.7,9.04,0.4,0.44,0.22,109.02
20060610,21.23,10.9,2.27,0.44,0.14,126.16
20060611,26.18,10.44,1.35,0.44,0.33,133.49
20060612,24.5,13.65,1.61,0.44,0.12,78.77
20060613,19.02,14.59,7.76,0.45,0.04,37.5
20060614,20.97,13.19,0.57,0.45,0.09,124.65
20060615,23.44,9.69,0.0,0.45,0.22,126.62
20060616,24.08,10.07,0.3,0.45,0.17,139.52
20060617,22.54,9.37,0.0,0.44,0.2,160.81
20060618,25.66,8.81,0.0,0.44,0.32,153.34
20060619,24.23,10.12,0.0,0.43,0.23,159.03
20060620,24.09,7.73,0.0,0.43,0.25,158.99
20060621,25.23,9.63,0.0,0.42,0.24,157.88
20060622,25.83,10.44,0.0,0.42,0.23,160.02
20060623,27.97,9.44,0.0,0.42,0.28,160.44
20060624,31.46,12.73,0.0,0.41,0.33,160.14
20060625,35.37,15.93,0.0,0.41,0.35,160.84
20060626,37.1,18.13,0.0,0.41,0.34,159.54
20060627,37.66,19.73,0.0,0.41,0.35,154.9
20060628,29.37,16.63,0.0,0.4,0.12,136.57
20060629,26.66,16.0,0.17,0.4,0.05,38.77
20060630,33.31,15.46,0.0,0.4,0.29,152.27
20060701,35.01,20.33,0.0,0.4,0.27,154.91
20060702,36.44,18.16,0.01,0.4,0.24,153.22
20060703,35.82,19.39,0.0,0.39,0.21,153.46
20060704,37.23,19.85,0.23,0.39,0.2,144.62
20060705,32.8,19.87,0.45,0.39,0.11,126.0
20060706,28.99,15.01,0.85,0.39,0.09,133.94
20060707,27.98,12.16,0.0,0.39,0.1,159.55
20060708,33.34,14.43,0.0,0.39,0.16,158.62
20060709,35.08,17.87,0.0,0.39,0.16,144.62
20060710,30.65,17.81,0.0,0.38,0.1,149.07
20060711,32.46,14.19,0.0,0.38,0.11,154.88
20060712,26.47,15.83,0.71,0.38,0.05,109.45
20060713,28.4,14.15,0.0,0.38,0.08,155.8
20060714,32.07,13.77,0.0,0.38,0.1,157.88
20060715,31.08,14.89,0.0,0.38,0.09,156.16
20060716,32.83,13.22,0.0,0.38,0.1,156.88
20060717,31.48,14.2,0.0,0.38,0.08,156.98
20060718,28.14,11.78,0.0,0.38,0.06,155.43
20060719,30.89,15.0,0.0,0.38,0.06,146.9
20060720,34.92,15.94,0.0,0.38,0.09,153.16
20060721,38.84,19.3,0.0,0.38,0.09,153.58
20060722,40.26,21.49,0.0,0.38,0.08,135.57
20060723,40.44,23.52,0.0,0.38,0.07,150.39
20060724,38.73,20.26,0.0,0.37,0.07,151.98
20060725,35.57,18.65,0.0,0.37,0.05,151.83
20060726,35.3,17.36,0.0,0.37,0.05,150.7
20060727,36.15,17.72,0.0,0.37,0.05,150.23
20060728,32.05,17.17,0.0,0.37,0.04,149.84
20060729,28.05,14.35,0.0,0.37,0.03,149.35
20060730,23.81,12.25,0.0,0.37,0.02,134.48
20060731,25.57,10.27,0.0,0.37,0.03,144.43
20060801,26.08,11.51,0.0,0.37,0.02,127.8
20060802,27.9,11.11,0.0,0.37,0.03,143.62
20060803,30.25,14.15,0.0,0.37,0.03,133.88
20060804,30.5,13.67,0.0,0.37,0.03,134.51
20060805,31.05,14.13,0.0,0.37,0.03,134.92
20060806,33.92,14.75,0.0,0.37,0.03,130.61
20060807,35.86,19.19,0.0,0.37,0.03,131.34
20060808,32.27,17.5,0.03,0.37,0.02,107.6
20060809,30.19,16.09,0.0,0.37,0.02,137.12
20060810,28.01,16.37,0.28,0.37,0.01,112.84
20060811,25.33,11.99,0.05,0.37,0.02,121.76
20060812,27.65,13.38,0.0,0.37,0.02,133.29
20060813,30.9,15.48,0.0,0.37,0.02,130.43
20060814,32.85,15.03,0.0,0.37,0.02,128.18
20060815,30.23,14.94,0.0,0.37,0.02,132.36
20060816,28.55,13.69,0.0,0.37,0.01,112.39
20060817,28.92,14.54,0.0,0.37,0.02,125.41
20060818,32.43,14.41,0.0,0.36,0.02,126.73
20060819,33.81,16.15,0.0,0.36,0.02,127.73
20060820,34.69,16.61,0.0,0.36,0.02,122.23
20060821,34.08,17.39,0.0,0.36,0.01,91.38
20060822,31.01,15.8,0.0,0.36,0.01,118.26
20060823,28.23,11.69,0.0,0.36,0.01,127.86
20060824,22.19,11.74,0.0,0.36,0.01,101.49
20060825,29.54,12.1,0.0,0.36,0.01,122.5
20060826,31.4,14.77,0.0,0.36,0.02,118.17
20060827,32.98,16.47,0.0,0.36,0.01,116.73
20060828,36.08,16.37,0.0,0.36,0.01,113.14
20060829,26.46,13.49,0.0,0.36,0.01,114.76
20060830,21.05,10.73,0.11,0.36,0.01,97.75
20060831,23.3,7.55,0.0,0.36,0.01,119.05
20060901,27.41,10.35,0.0,0.36,0.01,119.41
20060902,32.41,10.18,0.0,0.36,0.01,115.52
20060903,34.0,14.52,0.0,0.36,0.01,103.27
20060904,35.29,17.97,0.0,0.36,0.01,101.66
20060905,33.68,17.0,0.0,0.36,0.02,88.32
20060906,33.09,18.54,0.0,0.36,0.01,83.83
20060907,28.26,14.18,0.0,0.36,0.01,85.05
20060908,30.07,14.73,0.0,0.36,0.01,79.05
20060909,24.3,12.21,0.0,0.36,0.01,107.71
20060910,24.65,9.22,0.0,0.36,0.01,108.79
20060911,29.44,10.76,0.0,0.36,0.01,100.59
20060912,30.23,15.63,0.0,0.36,0.01,106.16
20060913,21.15,9.9,0.0,0.36,0.0,78.79
20060914,14.71,6.6,0.31,0.36,0.0,76.5
20060915,16.94,5.76,1.14,0.36,0.0,56.48
20060916,18.55,4.57,0.02,0.36,0.0,90.41
20060917,20.19,6.0,0.01,0.36,0.0,96.55
20060918,22.6,10.23,0.25,0.36,0.0,58.48
20060919,17.04,10.19,0.83,0.36,0.0,63.7
20060920,16.48,8.26,3.14,0.37,0.0,48.28
20060921,18.65,8.23,0.32,0.37,0.0,64.17
20060922,19.01,5.8,0.01,0.37,0.01,94.14
20060923,21.96,8.39,0.0,0.37,0.01,81.62
20060924,23.67,8.12,0.0,0.37,0.01,94.74
20060925,25.46,9.15,0.0,0.37,0.01,94.01
20060926,26.35,12.42,0.0,0.37,0.01,88.16
20060927,27.69,12.33,0.0,0.37,0.01,90.45
20060928,28.11,13.84,0.0,0.37,0.01,89.23
20060929,26.77,13.44,0.0,0.37,0.01,89.12
20060930,25.31,9.82,0.0,0.37,0.01,83.27
20061001,20.29,7.26,0.0,0.37,0.0,76.27
20061002,20.01,7.82,0.0,0.37,0.0,84.84
20061003,22.91,9.21,0.36,0.37,0.01,51.21
20061004,21.53,12.08,0.73,0.37,0.0,32.22
20061005,21.62,7.9,0.0,0.37,0.01,62.09
20061006,19.55,9.83,0.0,0.37,0.0,56.27
20061007,17.31,7.32,0.0,0.37,0.0,79.33
20061008,13.8,6.4,0.48,0.37,0.0,40.95
20061009,16.9,3.72,0.0,0.37,0.0,78.0
20061010,19.08,4.76,0.0,0.37,0.0,72.16
20061011,19.9,4.65,0.0,0.37,0.01,76.53
20061012,20.67,5.5,0.0,0.37,0.01,75.3
20061013,22.22,7.33,0.0,0.37,0.01,71.43
20061014,19.72,5.89,0.03,0.37,0.0,66.59
20061015,12.26,7.07,7.34,0.38,0.0,24.08
20061016,12.45,5.72,1.42,0.38,0.0,48.82
20061017,15.19,4.4,0.06,0.38,0.01,54.88
20061018,15.17,5.19,0.13,0.38,0.0,42.44
20061019,20.19,8.28,2.16,0.38,0.01,41.46
20061020,16.71,4.75,0.0,0.38,0.01,63.91
20061021,15.18,3.36,0.0,0.38,0.01,64.64
20061022,15.65,2.12,0.0,0.38,0.01,63.35
20061023,15.88,4.11,0.0,0.38,0.01,60.8
20061024,13.9,2.46,0.04,0.38,0.0,50.07
20061025,12.76,0.5,0.0,0.38,0.0,60.15
20061026,13.59,0.73,0.0,0.38,0.0,50.55
20061027,15.6,2.61,0.0,0.38,0.0,53.24
20061028,14.4,2.68,0.0,0.38,0.0,57.84
20061029,12.22,-0.49,0.02,0.38,0.0,46.25
20061030,5.89,-4.38,0.0,0.38,0.0,55.93
20061031,6.01,-5.19,0.0,0.38,0.0,55.99
20061101,7.87,-4.39,0.0,0.38,0.0,47.55
20061102,3.94,-1.25,6.82,0.38,0.0,17.66
20061103,11.57,1.06,2.7,0.4,0.0,23.16
20061104,14.66,5.9,5.4,0.4,0.0,21.42
20061105,13.69,7.63,4.68,0.41,0.0,15.64
20061106,20.08,12.4,17.17,0.43,0.01,11.13
20061107,15.07,5.58,9.08,0.45,0.0,12.69
20061108,11.81,3.48,0.21,0.45,0.01,47.52
20061109,9.87,0.88,2.92,0.45,0.0,29.44
20061110,8.35,0.96,6.01,0.45,0.0,14.88
20061111,8.91,1.66,0.32,0.45,0.0,41.44
20061112,8.89,1.88,5.23,0.45,0.0,27.81
20061113,8.79,2.51,3.11,0.45,0.0,23.11
20061114,7.48,-1.16,0.0,0.45,0.0,31.44
20061115,13.26,1.34,2.52,0.45,0.0,11.81
20061116,9.29,0.02,0.1,0.45,0.0,43.12
20061117,7.55,-0.64,0.0,0.44,0.0,33.85
20061118,8.93,-2.32,0.0,0.44,0.0,33.84
20061119,9.23,2.76,5.0,0.44,0.0,12.59
20061120,10.9,1.79,0.51,0.44,0.0,37.01
20061121,7.91,0.91,0.3,0.44,0.0,15.73
20061122,8.08,1.6,4.64,0.44,0.0,18.41
20061123,5.33,1.89,3.56,0.44,0.0,22.37
20061124,6.75,0.44,1.26,0.45,0.0,21.41
20061125,5.37,-2.26,0.26,0.44,0.0,28.91
20061126,4.81,-2.34,5.79,0.44,0.0,7.34
20061127,1.72,-4.92,0.52,0.44,0.0,28.98
20061128,-3.2,-9.88,0.76,0.44,0.0,20.73
20061129,-6.18,-10.68,0.06,0.43,0.0,15.45
20061130,-0.88,-7.35,1.11,0.43,0.0,18.13
20061201,0.43,-7.45,0.09,0.43,0.0,29.34
20061202,0.6,-8.49,0.01,0.43,0.0,21.23
20061203,0.62,-8.32,0.0,0.43,0.0,16.93
20061204,1.05,-5.17,0.01,0.42,0.0,9.63
20061205,1.66,-3.95,0.07,0.42,0.0,19.08
20061206,3.36,-2.13,0.02,0.42,0.0,26.09
20061207,4.29,-3.21,0.0,0.42,0.0,13.96
20061208,3.02,-1.52,0.01,0.42,0.0,12.74
20061209,3.64,-1.61,0.84,0.42,0.0,11.71
20061210,2.56,-1.09,2.92,0.43,0.0,11.15
20061211,5.4,-0.36,3.97,0.43,0.0,11.53
20061212,5.64,-0.64,1.28,0.44,0.0,18.76
20061213,10.0,2.35,7.3,0.45,0.0,29.02
20061214,9.91,1.19,11.22,0.46,-0.0,4.89
20061215,6.56,-3.35,0.24,0.47,0.0,27.76
20061216,3.01,-4.7,0.03,0.46,0.0,23.81
20061217,1.75,-5.15,0.0,0.46,0.0,27.97
20061218,0.36,-4.52,0.0,0.45,0.0,21.27
20061219,0.84,-6.45,0.0,0.45,0.0,13.66
20061220,0.12,-5.63,0.0,0.45,0.0,12.55
20061221,2.67,-1.7,1.51,0.45,0.0,24.72
20061222,2.72,-1.77,0.43,0.45,0.0,16.01
20061223,2.23,-1.18,2.39,0.45,0.0,12.45
20061224,2.73,-2.3,1.85,0.45,0.0,12.98
20061225,2.05,0.34,3.87,0.45,0.0,11.86
20061226,3.61,0.45,8.91,0.46,-0.0,7.48
20061227,2.73,-4.36,1.82,0.47,0.0,14.44
20061228,1.83,-6.18,0.0,0.46,0.0,32.16
20061229,0.4,-7.08,0.01,0.46,0.0,17.55
20061230,1.62,-6.31,0.0,0.45,0.0,14.67
20061231,0.26,-7.06,0.01,0.45,0.0,14.1
