,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080413,13.13,1.66,0.0,0.59,0.6,137.77
20080414,17.48,0.04,0.0,0.58,1.12,138.2
20080415,22.24,4.54,0.0,0.56,1.51,138.88
20080416,24.17,9.52,0.09,0.55,1.47,137.91
20080417,21.76,5.83,0.58,0.55,0.84,53.38
20080418,20.42,4.14,0.0,0.54,1.24,137.88
20080419,26.37,8.8,0.0,0.53,1.9,139.59
20080420,23.51,12.23,0.06,0.52,0.84,101.39
20080421,26.61,14.75,0.01,0.52,2.02,144.4
20080422,23.97,13.15,0.04,0.52,1.37,110.47
20080423,22.69,16.24,7.53,0.52,0.21,43.38
20080424,28.77,17.7,1.09,0.53,2.17,132.87
20080425,20.8,8.33,0.0,0.52,1.49,143.86
20080426,21.62,5.39,0.71,0.52,1.53,142.14
20080427,16.39,6.09,0.65,0.52,0.89,138.42
20080428,24.33,3.9,0.0,0.51,1.79,147.59
20080429,26.65,8.12,0.11,0.5,2.16,143.58
20080430,26.23,12.05,0.0,0.49,1.88,126.73
20080501,30.19,14.87,2.73,0.48,2.53,139.23
20080502,22.46,7.03,0.01,0.48,1.72,147.72
20080503,18.3,4.86,0.0,0.48,1.11,151.93
20080504,22.97,5.03,0.0,0.48,1.54,143.49
20080505,26.08,10.33,12.35,0.48,1.3,107.09
20080506,25.61,16.58,2.83,0.5,0.99,130.79
20080507,22.98,13.11,50.39,0.55,0.37,48.24
20080508,24.04,10.77,0.07,0.59,1.76,118.55
20080509,23.85,13.13,0.0,0.57,1.84,146.23
20080510,27.49,9.64,0.0,0.55,2.57,144.72
20080511,19.48,4.94,0.0,0.54,1.48,154.73
20080512,24.73,7.81,0.0,0.53,2.05,147.42
20080513,26.83,14.49,0.0,0.52,2.28,136.3
20080514,20.94,10.68,15.03,0.52,0.93,106.9
20080515,21.29,10.4,0.24,0.54,1.6,128.79
20080516,23.8,10.65,0.0,0.52,2.07,142.5
20080517,27.86,10.38,0.02,0.52,2.46,136.8
20080518,28.45,12.33,0.02,0.51,2.56,156.8
20080519,32.48,15.16,0.0,0.49,2.92,156.8
20080520,26.17,14.65,0.19,0.48,2.19,143.91
20080521,29.29,12.95,0.07,0.48,1.69,133.82
20080522,27.94,19.65,8.52,0.48,0.98,115.87
20080523,31.51,21.34,3.34,0.49,2.22,127.34
20080524,31.51,22.8,0.92,0.49,2.23,123.23
20080525,30.59,21.28,3.64,0.48,2.1,147.4
20080526,29.8,21.84,19.83,0.5,1.61,134.84
20080527,29.06,21.11,3.64,0.52,1.91,98.69
20080528,28.92,15.86,1.13,0.52,1.94,123.8
20080529,30.82,19.64,0.01,0.5,2.58,128.2
20080530,32.55,21.14,0.0,0.49,2.93,158.14
20080531,32.66,19.51,3.22,0.48,2.64,156.48
20080601,32.0,20.36,0.53,0.48,2.53,137.11
20080602,33.62,20.53,0.0,0.47,2.96,159.77
20080603,35.61,23.25,0.0,0.46,3.27,156.8
20080604,34.92,24.36,0.0,0.45,3.13,158.68
20080605,32.91,22.26,17.01,0.45,2.0,132.42
20080606,31.8,16.93,0.16,0.46,2.67,152.2
20080607,32.97,24.49,0.0,0.45,2.66,125.96
20080608,30.93,21.54,35.7,0.48,1.52,121.75
20080609,23.28,14.24,36.5,0.55,0.75,104.11
20080610,28.66,13.68,0.18,0.57,2.01,151.47
20080611,31.89,21.61,0.0,0.55,3.22,157.39
20080612,32.45,22.68,0.01,0.52,2.94,155.55
20080613,31.37,19.44,8.33,0.52,2.44,139.59
20080614,31.37,17.04,0.32,0.51,2.49,159.64
20080615,33.1,21.22,1.57,0.5,2.43,146.2
20080616,30.59,21.68,9.33,0.5,1.8,117.23
20080617,28.3,20.34,18.89,0.52,1.42,79.38
20080618,30.11,19.42,1.97,0.53,2.33,154.75
20080619,30.02,20.21,0.45,0.52,1.84,124.13
20080620,29.88,19.44,0.05,0.51,2.31,157.05
20080621,30.4,18.95,0.0,0.5,2.05,141.69
20080622,33.19,18.27,0.0,0.48,2.86,161.79
20080623,33.75,19.44,0.0,0.48,2.9,143.92
20080624,33.28,18.97,0.07,0.46,2.64,107.45
20080625,32.74,21.6,0.13,0.45,2.02,125.15
20080626,34.93,20.65,0.15,0.45,2.65,158.16
20080627,34.84,22.08,1.36,0.45,2.4,148.12
20080628,32.56,22.54,0.56,0.44,1.53,113.96
20080629,30.33,18.37,0.0,0.44,1.91,137.35
20080630,32.28,17.3,0.0,0.43,2.25,139.91
20080701,34.23,20.29,0.0,0.42,2.28,157.3
20080702,35.08,21.8,0.0,0.42,2.28,157.27
20080703,31.98,20.84,1.27,0.41,1.43,133.91
20080704,32.69,21.08,0.02,0.41,1.73,152.7
20080705,35.62,21.35,0.0,0.41,2.13,159.13
20080706,34.6,23.41,0.0,0.41,1.93,157.91
20080707,34.4,23.33,0.0,0.41,1.75,153.07
20080708,33.4,23.69,2.0,0.41,1.3,107.23
20080709,29.78,22.36,10.1,0.41,0.7,73.46
20080710,31.77,21.9,0.22,0.42,0.96,110.76
20080711,33.81,23.39,0.01,0.42,1.78,140.97
20080712,32.9,19.43,17.37,0.43,0.93,122.63
20080713,29.45,18.5,3.58,0.45,1.56,85.66
20080714,32.06,17.09,0.0,0.45,2.04,141.49
20080715,28.84,22.39,0.88,0.45,0.81,125.32
20080716,28.12,21.62,2.39,0.45,0.64,116.38
20080717,33.49,22.26,0.69,0.45,2.02,142.38
20080718,34.56,21.09,0.43,0.44,1.92,125.83
20080719,35.01,20.77,0.03,0.43,2.14,155.74
20080720,36.01,22.12,0.0,0.42,2.09,151.86
20080721,36.94,23.66,0.0,0.41,2.13,157.75
20080722,37.49,23.32,0.0,0.41,1.97,156.28
20080723,36.99,24.44,0.0,0.4,1.7,151.42
20080724,36.37,23.46,0.0,0.4,1.49,153.44
20080725,36.38,24.19,0.0,0.39,1.27,152.32
20080726,37.46,24.12,0.0,0.39,1.34,150.9
20080727,38.65,23.74,0.0,0.38,1.05,127.21
20080728,40.04,24.34,1.32,0.38,1.03,104.91
20080729,34.75,24.51,5.98,0.39,0.66,101.68
20080730,32.22,22.76,0.17,0.39,0.91,107.55
20080731,34.69,22.5,0.0,0.39,1.11,143.48
20080801,38.04,23.69,0.0,0.39,1.3,149.83
20080802,39.24,25.15,0.0,0.38,1.16,150.52
20080803,39.69,25.19,0.0,0.38,0.98,151.4
20080804,40.38,24.84,0.0,0.38,0.81,148.82
20080805,39.76,25.28,0.0,0.38,0.67,137.27
20080806,36.07,23.47,0.04,0.38,0.48,124.75
20080807,34.37,23.94,3.66,0.38,0.37,106.42
20080808,32.28,22.55,1.49,0.38,0.42,99.01
20080809,38.18,23.47,0.59,0.38,0.8,132.88
20080810,32.23,23.37,13.74,0.4,0.4,88.16
20080811,29.71,20.86,16.37,0.43,0.6,64.28
20080812,31.21,19.76,0.46,0.44,1.44,136.73
20080813,32.0,18.69,0.07,0.43,1.6,139.9
20080814,31.95,19.66,8.41,0.43,1.11,126.02
20080815,28.8,19.83,3.45,0.44,1.04,93.63
20080816,26.45,18.78,0.18,0.44,0.72,83.13
20080817,26.3,18.26,1.39,0.43,0.59,64.49
20080818,24.4,18.79,44.62,0.48,0.31,33.62
20080819,21.98,18.01,37.37,0.58,0.29,37.99
20080820,26.4,17.62,1.68,0.57,1.15,60.29
20080821,28.96,18.15,0.03,0.55,1.8,117.58
20080822,33.02,20.11,0.0,0.53,2.11,138.52
20080823,32.51,20.75,0.49,0.51,2.03,121.67
20080824,30.65,21.19,0.37,0.49,1.56,125.69
20080825,29.83,18.16,0.0,0.48,1.78,106.19
20080826,31.4,16.96,0.04,0.47,1.72,125.95
20080827,33.59,21.37,0.36,0.46,1.68,119.51
20080828,34.25,22.05,0.0,0.45,1.8,131.34
20080829,32.31,23.12,6.63,0.45,0.77,109.22
20080830,30.11,22.97,7.74,0.46,0.61,117.27
20080831,29.27,21.67,0.84,0.47,0.8,99.29
20080901,31.58,20.08,0.18,0.46,1.61,122.41
20080902,31.58,18.32,2.55,0.45,1.43,113.39
20080903,24.36,15.52,2.84,0.45,0.6,48.04
20080904,28.12,14.55,0.18,0.45,1.15,126.36
20080905,28.03,14.19,0.01,0.45,1.23,112.63
20080906,30.86,14.94,0.13,0.44,1.18,113.93
20080907,31.4,17.21,0.01,0.43,1.19,122.05
20080908,27.11,15.44,1.11,0.43,0.45,46.55
20080909,25.91,13.98,0.74,0.43,0.7,65.07
20080910,24.82,18.29,6.0,0.43,0.25,44.36
20080911,25.29,20.9,22.6,0.47,0.15,27.67
20080912,29.98,22.11,7.87,0.49,1.13,72.39
20080913,25.86,18.82,5.59,0.49,0.7,63.86
20080914,22.31,12.05,0.0,0.48,0.99,123.66
20080915,23.18,8.78,0.0,0.48,1.05,123.84
20080916,25.52,12.81,0.0,0.47,1.23,123.52
20080917,26.93,10.58,0.0,0.46,1.24,122.7
20080918,25.83,11.9,0.01,0.45,0.95,96.21
20080919,26.08,12.58,0.0,0.45,1.02,114.13
20080920,27.95,14.9,0.0,0.45,1.14,113.8
20080921,28.41,15.55,0.0,0.44,1.03,106.54
20080922,29.21,16.69,0.0,0.44,1.04,106.48
20080923,29.91,17.41,0.0,0.43,1.07,106.13
20080924,29.62,16.61,0.0,0.43,1.09,104.02
20080925,29.18,16.37,0.0,0.42,1.08,104.2
20080926,29.55,15.77,0.0,0.42,1.08,108.95
20080927,30.23,15.02,0.0,0.41,1.07,109.69
20080928,29.2,15.54,0.0,0.41,0.95,109.62
20080929,28.41,13.8,0.0,0.41,0.8,104.69
20080930,25.4,10.32,0.0,0.41,0.69,105.98
20081001,29.06,11.63,0.0,0.41,0.84,109.52
20081002,25.1,9.91,0.04,0.41,0.61,103.91
20081003,28.44,14.02,0.37,0.41,0.61,84.23
20081004,30.28,15.32,0.0,0.4,0.79,102.01
20081005,27.32,17.78,2.82,0.4,0.53,77.3
20081006,24.6,15.63,21.13,0.44,0.46,66.23
20081007,21.58,10.05,0.2,0.45,0.64,104.35
20081008,26.55,8.93,0.01,0.44,0.89,98.64
20081009,27.42,11.36,0.0,0.44,0.91,102.29
20081010,27.81,13.85,0.0,0.43,0.9,99.38
20081011,27.23,15.79,0.0,0.42,0.59,81.65
20081012,27.18,16.72,0.03,0.42,0.69,83.52
20081013,22.22,12.07,25.34,0.45,0.09,19.78
20081014,25.06,11.62,8.46,0.48,0.4,23.2
20081015,17.3,9.23,3.19,0.48,0.23,37.03
20081016,18.31,5.18,0.0,0.48,0.52,95.03
20081017,22.81,5.98,0.0,0.48,0.68,88.18
20081018,23.56,7.4,0.01,0.47,0.75,91.62
20081019,24.03,9.57,0.0,0.46,0.71,92.93
20081020,22.37,10.07,0.0,0.45,0.51,86.8
20081021,24.33,11.57,2.57,0.45,0.47,68.04
20081022,14.91,5.78,5.98,0.46,0.18,45.1
20081023,14.66,3.74,0.03,0.46,0.23,63.79
20081024,16.44,1.14,0.0,0.46,0.31,80.92
20081025,21.9,3.98,0.0,0.45,0.53,87.97
20081026,19.27,2.73,0.0,0.45,0.42,86.36
20081027,13.28,-0.96,0.0,0.45,0.17,87.22
20081028,16.16,-0.42,0.0,0.45,0.27,83.52
20081029,21.57,3.38,0.0,0.45,0.41,83.41
20081030,24.22,6.85,0.0,0.44,0.51,82.74
20081031,25.01,9.25,0.0,0.44,0.55,78.13
20081101,23.73,7.22,0.0,0.44,0.48,81.03
20081102,25.88,8.33,0.0,0.43,0.57,78.19
20081103,24.12,11.74,0.0,0.43,0.5,74.23
20081104,24.12,11.99,0.0,0.43,0.39,66.53
20081105,24.46,9.89,8.96,0.43,0.29,58.29
20081106,18.05,4.98,0.0,0.45,0.34,79.04
20081107,18.87,2.43,0.0,0.44,0.33,77.9
20081108,16.48,3.32,0.0,0.44,0.23,77.45
20081109,15.58,0.33,0.0,0.44,0.16,75.02
20081110,12.37,7.08,7.92,0.45,0.01,20.74
20081111,15.7,4.51,0.04,0.45,0.19,70.51
20081112,15.11,3.22,0.01,0.45,0.17,71.57
20081113,21.36,4.66,0.0,0.45,0.36,60.84
20081114,14.29,4.38,0.0,0.45,0.15,46.37
20081115,8.41,0.37,0.0,0.45,0.01,72.21
20081116,20.87,0.12,0.0,0.44,0.26,71.59
20081117,13.81,2.88,0.0,0.44,0.12,69.61
20081118,13.74,-0.71,0.0,0.44,0.11,68.6
20081119,21.82,4.19,0.0,0.44,0.3,68.48
20081120,8.87,-0.27,0.0,0.44,0.01,67.34
20081121,6.47,-4.92,0.0,0.44,0.0,66.34
20081122,12.11,-2.45,0.0,0.44,0.06,66.4
20081123,17.02,4.09,0.0,0.44,0.07,56.07
20081124,13.23,1.02,0.0,0.43,0.09,67.59
20081125,18.51,0.72,0.0,0.43,0.17,64.95
20081126,15.76,2.73,0.0,0.43,0.12,64.48
20081127,11.74,1.39,1.3,0.43,0.02,54.2
20081128,12.43,1.51,0.43,0.44,0.07,54.19
20081129,11.47,1.02,0.19,0.44,0.04,55.89
20081130,9.19,-0.04,0.05,0.44,0.01,43.05
20081201,6.69,-1.1,0.0,0.43,0.0,63.08
20081202,14.58,-1.6,0.0,0.43,0.08,60.18
20081203,5.76,-4.21,0.11,0.43,0.0,48.88
20081204,4.34,-5.59,0.0,0.43,0.0,30.92
20081205,5.44,-4.06,0.0,0.43,0.0,58.16
20081206,14.27,-2.51,0.0,0.43,0.08,52.5
20081207,15.99,-0.86,0.0,0.43,0.11,59.71
20081208,20.25,6.18,1.44,0.43,0.17,56.65
20081209,7.11,-5.36,0.06,0.43,0.0,16.32
20081210,3.65,-6.96,0.0,0.43,0.0,59.67
20081211,10.83,-3.88,0.06,0.43,0.02,60.45
20081212,11.25,-0.99,0.0,0.43,0.03,56.91
20081213,16.55,5.48,0.07,0.43,0.1,54.38
20081214,17.73,-8.77,0.0,0.43,0.15,54.85
20081215,-5.75,-9.77,0.03,0.43,0.0,22.58
20081216,0.64,-6.52,0.02,0.43,0.0,20.45
20081217,2.12,-2.77,0.0,0.43,0.0,31.73
20081218,10.81,-0.05,0.23,0.43,0.0,17.88
20081219,9.02,-0.69,0.0,0.43,0.01,54.09
20081220,6.34,-8.06,0.02,0.43,0.0,44.15
20081221,-2.69,-9.99,0.0,0.43,0.0,47.6
20081222,-0.92,-8.1,0.0,0.43,0.0,24.24
20081223,2.9,-3.68,0.05,0.43,0.0,14.86
20081224,5.38,-4.12,0.0,0.43,0.0,57.58
20081225,12.16,-2.37,0.0,0.43,0.01,56.01
20081226,21.36,8.76,4.31,0.44,0.1,40.94
20081227,14.52,-2.71,6.5,0.45,0.0,53.18
20081228,10.87,-3.88,0.0,0.45,0.02,57.53
20081229,17.12,-1.08,0.0,0.45,0.12,61.3
20081230,16.57,0.92,0.0,0.45,0.12,61.18
20081231,4.48,-3.97,0.0,0.45,0.0,61.39
