,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040315,20.74,7.48,0.07,0.38,0.24,116.92
20040316,24.15,4.73,0.0,0.37,0.29,111.79
20040317,26.95,5.49,0.0,0.36,0.39,123.88
20040318,26.49,6.45,0.0,0.35,0.37,123.28
20040319,30.01,7.75,0.0,0.34,0.44,119.12
20040320,27.02,10.63,0.02,0.34,0.37,120.96
20040321,18.95,8.05,0.04,0.34,0.18,85.37
20040322,21.68,6.31,0.0,0.34,0.18,104.32
20040323,23.77,9.02,0.0,0.33,0.21,106.71
20040324,28.4,10.62,0.01,0.33,0.26,116.19
20040325,30.25,11.33,0.23,0.33,0.27,106.53
20040326,26.98,14.93,0.29,0.33,0.2,58.8
20040327,27.03,13.08,0.0,0.32,0.21,126.64
20040328,21.33,6.14,0.0,0.32,0.15,132.95
20040329,22.69,3.76,0.0,0.32,0.15,129.99
20040330,25.69,5.18,0.0,0.31,0.15,134.33
20040331,28.1,8.01,0.0,0.31,0.16,126.3
20040401,28.44,8.76,0.0,0.31,0.16,127.62
20040402,19.83,13.33,3.84,0.31,0.06,85.84
20040403,15.73,9.98,17.77,0.34,0.02,66.34
20040404,12.52,5.44,24.06,0.38,0.01,31.02
20040405,12.84,5.08,10.19,0.41,0.02,40.55
20040406,17.87,4.43,6.14,0.41,0.17,106.86
20040407,21.47,6.75,0.08,0.41,0.39,133.74
20040408,22.18,7.19,16.32,0.41,0.31,113.77
20040409,24.62,10.5,2.66,0.42,0.48,130.0
20040410,13.9,4.19,0.16,0.41,0.16,45.73
20040411,8.05,1.61,0.4,0.41,0.02,65.19
20040412,12.14,-0.52,0.16,0.4,0.1,104.68
20040413,20.21,-2.33,0.0,0.39,0.34,142.73
20040414,25.09,4.55,0.0,0.38,0.48,142.49
20040415,29.22,7.26,0.0,0.37,0.67,144.82
20040416,30.34,8.91,0.0,0.36,0.7,142.66
20040417,28.27,13.37,0.0,0.36,0.44,85.03
20040418,29.83,13.24,0.01,0.35,0.41,85.62
20040419,25.93,12.84,1.47,0.35,0.29,93.85
20040420,26.02,8.67,0.0,0.34,0.39,126.12
20040421,27.08,9.55,0.02,0.34,0.46,144.68
20040422,27.92,8.21,0.0,0.34,0.45,148.28
20040423,26.15,8.05,0.01,0.34,0.44,129.16
20040424,22.33,5.29,0.0,0.33,0.27,148.78
20040425,27.77,8.48,0.01,0.33,0.35,134.74
20040426,24.65,10.64,0.01,0.33,0.28,151.76
20040427,27.57,9.01,0.0,0.33,0.27,135.52
20040428,25.24,11.29,0.01,0.32,0.17,122.25
20040429,30.23,13.12,0.01,0.32,0.29,130.04
20040430,25.73,9.29,2.26,0.32,0.26,130.63
20040501,17.12,5.3,0.12,0.32,0.1,126.19
20040502,25.28,5.04,0.0,0.32,0.2,154.71
20040503,29.2,8.98,0.0,0.32,0.24,154.2
20040504,31.96,9.23,0.0,0.31,0.25,155.62
20040505,33.75,11.98,0.0,0.31,0.26,155.67
20040506,31.84,13.38,0.0,0.31,0.22,150.62
20040507,31.05,14.5,0.31,0.31,0.2,149.95
20040508,30.08,16.64,9.53,0.32,0.14,147.13
20040509,30.07,15.23,1.69,0.33,0.24,141.62
20040510,33.01,16.01,2.58,0.32,0.31,133.27
20040511,31.57,16.48,0.35,0.33,0.29,144.88
20040512,33.06,14.76,0.0,0.32,0.34,159.29
20040513,28.49,10.3,0.0,0.32,0.27,158.58
20040514,23.95,6.96,0.0,0.31,0.17,158.12
20040515,25.61,8.87,0.0,0.31,0.15,137.12
20040516,24.9,14.46,0.0,0.31,0.13,122.91
20040517,35.94,13.58,0.0,0.31,0.25,156.04
20040518,37.25,17.13,0.0,0.31,0.25,152.52
20040519,37.25,18.96,0.0,0.3,0.24,155.92
20040520,33.65,17.59,0.07,0.3,0.18,142.16
20040521,35.68,19.5,0.02,0.3,0.19,148.34
20040522,35.6,18.28,0.0,0.3,0.17,160.9
20040523,34.1,13.9,0.0,0.3,0.14,160.02
20040524,36.86,17.34,0.0,0.3,0.15,160.88
20040525,30.72,20.35,0.03,0.3,0.09,118.22
20040526,35.07,17.67,0.05,0.3,0.11,134.65
20040527,29.12,17.37,1.46,0.3,0.07,89.58
20040528,34.9,13.35,0.0,0.3,0.12,163.8
20040529,35.04,17.43,0.02,0.3,0.12,163.69
20040530,31.02,16.05,0.0,0.3,0.1,165.07
20040531,32.61,11.79,0.0,0.3,0.09,165.29
20040601,36.67,14.55,0.0,0.3,0.1,157.12
20040602,39.43,16.76,2.69,0.3,0.11,147.87
20040603,27.25,18.2,12.32,0.31,0.04,101.71
20040604,33.75,17.88,1.95,0.32,0.22,157.57
20040605,33.69,18.33,4.76,0.32,0.32,160.66
20040606,35.58,18.05,0.47,0.32,0.43,149.95
20040607,37.02,20.02,0.19,0.32,0.4,161.28
20040608,29.98,19.73,0.01,0.31,0.2,145.49
20040609,32.96,20.33,0.04,0.31,0.2,144.1
20040610,36.8,19.19,0.0,0.31,0.29,162.84
20040611,36.26,14.04,0.0,0.3,0.23,165.36
20040612,37.12,15.88,0.0,0.3,0.2,131.66
20040613,38.03,18.58,0.01,0.3,0.18,161.41
20040614,40.73,18.97,0.0,0.3,0.17,165.19
20040615,37.22,20.96,0.03,0.3,0.14,155.62
20040616,37.23,19.88,2.96,0.3,0.13,153.6
20040617,34.62,20.64,3.87,0.3,0.1,133.02
20040618,28.74,20.45,16.37,0.32,0.09,147.77
20040619,30.9,19.37,1.0,0.34,0.39,140.4
20040620,33.44,18.06,0.01,0.33,0.55,123.93
20040621,35.8,21.33,1.12,0.33,0.59,159.94
20040622,25.63,15.73,4.37,0.33,0.28,90.54
20040623,27.91,15.9,0.78,0.33,0.34,118.45
20040624,30.9,18.58,1.86,0.33,0.33,103.92
20040625,29.01,18.06,1.68,0.33,0.32,135.34
20040626,27.55,15.66,4.74,0.33,0.26,149.25
20040627,25.48,16.64,5.5,0.34,0.17,140.05
20040628,26.5,16.23,5.99,0.34,0.31,105.78
20040629,26.2,17.37,15.45,0.36,0.32,107.57
20040630,32.16,17.23,1.58,0.37,1.01,158.11
20040701,35.76,17.33,0.02,0.35,1.43,160.53
20040702,37.47,19.02,0.07,0.34,1.43,163.52
20040703,37.94,19.56,0.35,0.34,1.22,140.31
20040704,37.04,21.33,2.17,0.33,0.77,149.76
20040705,37.98,19.88,0.09,0.33,0.79,162.56
20040706,33.56,19.85,10.66,0.33,0.46,146.13
20040707,35.87,20.67,1.42,0.34,0.88,157.61
20040708,39.06,21.3,0.01,0.33,0.9,152.18
20040709,36.4,21.37,1.49,0.32,0.61,143.32
20040710,33.76,21.51,0.24,0.32,0.41,125.76
20040711,33.58,20.73,0.0,0.32,0.4,158.39
20040712,33.33,19.12,0.0,0.31,0.37,158.63
20040713,33.35,19.14,0.0,0.31,0.31,149.35
20040714,36.95,20.48,0.0,0.3,0.33,159.04
20040715,37.51,21.0,0.0,0.3,0.28,162.52
20040716,37.62,20.32,0.0,0.3,0.23,161.94
20040717,36.61,20.63,0.37,0.3,0.19,156.59
20040718,35.08,21.41,0.5,0.3,0.15,139.45
20040719,35.65,22.77,0.13,0.3,0.14,153.5
20040720,32.87,24.37,6.67,0.3,0.09,126.17
20040721,33.68,20.69,0.42,0.3,0.2,146.01
20040722,35.08,21.67,0.46,0.3,0.23,140.44
20040723,30.71,21.91,2.57,0.3,0.14,115.62
20040724,26.08,17.82,13.69,0.32,0.07,63.62
20040725,19.25,15.18,10.08,0.34,0.09,42.62
20040726,25.48,14.44,0.29,0.34,0.59,66.52
20040727,22.03,16.25,10.04,0.35,0.11,65.85
20040728,28.76,17.12,14.36,0.38,0.76,134.2
20040729,26.25,17.01,1.37,0.38,0.83,129.72
20040730,32.5,15.58,0.02,0.37,1.56,154.45
20040731,34.24,17.45,0.0,0.35,1.61,152.4
20040801,33.69,19.25,0.26,0.34,1.25,145.57
20040802,34.22,20.7,0.04,0.34,1.1,149.65
20040803,35.57,22.02,0.0,0.33,0.97,150.06
20040804,36.76,22.8,6.2,0.33,0.81,152.34
20040805,31.15,21.07,0.52,0.33,0.6,143.41
20040806,28.31,21.47,18.5,0.34,0.25,134.86
20040807,30.43,20.02,9.8,0.37,0.87,144.52
20040808,29.79,19.94,5.65,0.38,1.09,146.84
20040809,31.37,19.41,0.07,0.37,1.51,144.76
20040810,31.26,18.36,4.66,0.36,1.24,147.7
20040811,28.96,18.33,0.75,0.35,1.28,146.91
20040812,26.19,15.82,8.31,0.35,0.6,132.76
20040813,27.29,16.69,0.49,0.36,0.88,137.3
20040814,27.78,17.3,0.29,0.35,0.8,122.79
20040815,26.05,17.73,1.07,0.34,0.68,120.86
20040816,27.67,17.29,0.13,0.34,0.74,122.38
20040817,29.3,15.16,0.01,0.34,0.99,133.52
20040818,27.12,18.32,1.55,0.34,0.42,129.27
20040819,29.59,17.41,8.75,0.34,0.73,124.94
20040820,26.78,16.04,2.46,0.34,0.64,120.58
20040821,29.05,16.71,3.83,0.34,0.78,108.79
20040822,33.75,18.32,0.04,0.34,1.33,139.44
20040823,35.76,17.9,0.12,0.34,1.25,142.39
20040824,34.92,18.71,0.03,0.33,0.85,122.41
20040825,34.2,21.01,0.03,0.32,0.7,141.78
20040826,36.88,18.42,0.0,0.32,0.66,141.48
20040827,36.92,21.64,0.01,0.31,0.51,137.62
20040828,29.41,19.6,0.0,0.31,0.28,87.79
20040829,29.68,17.25,0.34,0.31,0.22,124.64
20040830,28.4,17.82,9.48,0.32,0.12,96.8
20040831,25.49,16.74,2.45,0.33,0.24,86.07
20040901,28.06,14.8,0.14,0.33,0.52,108.97
20040902,29.48,14.46,0.0,0.32,0.54,137.06
20040903,31.19,15.09,0.0,0.32,0.48,121.39
20040904,32.05,16.87,0.79,0.32,0.43,119.52
20040905,32.86,17.61,0.89,0.31,0.44,130.05
20040906,29.69,15.82,0.0,0.31,0.33,134.99
20040907,28.62,13.13,0.0,0.31,0.27,134.74
20040908,28.82,11.07,0.31,0.31,0.24,133.44
20040909,31.11,12.47,0.0,0.3,0.25,133.29
20040910,31.37,12.31,0.0,0.3,0.21,130.41
20040911,32.64,15.56,0.0,0.3,0.2,126.54
20040912,33.32,16.87,0.0,0.3,0.19,126.79
20040913,34.01,18.4,0.0,0.3,0.19,126.84
20040914,36.33,18.56,0.0,0.3,0.19,125.47
20040915,32.53,17.25,0.0,0.3,0.14,127.97
20040916,34.4,17.06,0.38,0.3,0.14,109.21
20040917,33.66,20.08,0.0,0.3,0.12,121.35
20040918,30.39,20.45,0.0,0.3,0.1,112.53
20040919,25.53,21.02,3.08,0.3,0.06,64.99
20040920,32.12,20.28,1.09,0.3,0.13,92.62
20040921,26.94,19.26,12.56,0.32,0.07,67.18
20040922,26.13,18.17,6.94,0.34,0.26,66.33
20040923,26.44,14.37,0.22,0.34,0.49,119.62
20040924,24.43,14.3,18.45,0.35,0.28,98.58
20040925,18.9,12.89,28.83,0.4,0.05,40.6
20040926,20.45,12.8,28.57,0.43,0.14,36.95
20040927,19.96,14.83,45.78,0.53,0.18,34.21
20040928,20.79,12.2,3.9,0.54,0.57,48.94
20040929,22.36,9.62,0.72,0.52,0.95,101.34
20040930,21.92,12.55,20.38,0.52,0.48,69.75
20041001,24.57,11.43,0.17,0.51,1.01,106.93
20041002,18.12,8.63,1.41,0.49,0.46,100.03
20041003,20.08,10.23,5.65,0.48,0.25,40.3
20041004,23.64,14.36,3.38,0.47,0.5,86.38
20041005,16.86,13.54,27.32,0.48,0.05,32.84
20041006,21.3,14.91,27.08,0.55,0.3,47.67
20041007,23.39,14.73,1.04,0.54,0.61,103.12
20041008,24.75,11.69,0.06,0.52,0.92,95.65
20041009,19.85,11.18,4.6,0.5,0.46,92.21
20041010,20.76,10.61,0.19,0.48,0.64,98.62
20041011,21.23,9.4,0.02,0.47,0.58,90.96
20041012,22.29,7.89,0.0,0.45,0.65,102.24
20041013,20.98,7.52,0.74,0.45,0.41,71.3
20041014,19.48,2.35,0.0,0.44,0.43,100.8
20041015,25.33,8.04,0.02,0.43,0.78,100.02
20041016,20.22,4.39,0.0,0.42,0.44,96.51
20041017,24.8,10.09,0.0,0.41,0.39,51.77
20041018,24.23,10.91,0.0,0.41,0.64,89.41
20041019,24.24,10.33,0.0,0.4,0.63,97.17
20041020,27.2,9.26,0.0,0.4,0.75,96.05
20041021,25.98,13.23,0.0,0.39,0.38,76.39
20041022,22.15,9.26,1.76,0.39,0.21,55.98
20041023,20.99,5.95,0.0,0.39,0.4,96.19
20041024,25.21,6.77,0.0,0.39,0.55,85.45
20041025,22.65,11.9,0.16,0.38,0.2,53.3
20041026,25.31,14.01,0.02,0.38,0.55,79.79
20041027,25.26,14.38,0.49,0.38,0.41,53.93
20041028,26.73,15.65,0.09,0.38,0.52,79.68
20041029,21.12,7.57,0.0,0.38,0.4,90.8
20041030,21.73,3.9,0.0,0.38,0.32,67.77
20041031,18.72,10.52,0.54,0.38,0.15,31.52
20041101,13.51,1.45,1.37,0.38,0.11,60.12
20041102,3.47,-0.1,12.96,0.39,0.01,20.37
20041103,12.71,-2.77,0.46,0.4,0.06,84.76
20041104,16.52,-0.3,0.01,0.4,0.13,86.02
20041105,19.99,1.84,0.0,0.4,0.21,85.32
20041106,23.73,3.53,0.0,0.4,0.3,70.97
20041107,22.88,5.67,0.0,0.39,0.25,74.09
20041108,21.79,5.14,0.0,0.39,0.29,80.42
20041109,20.09,8.08,0.65,0.39,0.19,54.98
20041110,19.6,5.46,0.02,0.39,0.23,81.49
20041111,10.92,0.67,0.0,0.39,0.07,79.12
20041112,10.21,-0.61,0.45,0.39,0.04,49.04
20041113,5.51,2.37,13.0,0.4,0.0,13.62
20041114,4.37,1.37,17.1,0.42,0.0,14.48
20041115,6.23,1.0,40.82,0.48,0.0,19.37
20041116,12.43,4.18,22.8,0.54,0.0,21.95
20041117,14.58,4.91,2.08,0.55,0.07,36.52
20041118,13.1,7.19,0.34,0.53,0.04,31.62
20041119,15.4,4.92,0.0,0.52,0.09,52.09
20041120,16.57,6.55,1.61,0.5,0.1,39.16
20041121,10.98,6.4,3.16,0.49,0.01,19.19
20041122,15.8,6.42,6.05,0.49,0.07,41.48
20041123,12.94,0.52,11.37,0.51,0.07,59.66
20041124,10.89,-1.39,0.01,0.5,0.05,65.67
20041125,16.35,-0.3,0.01,0.48,0.12,71.16
20041126,18.3,3.41,0.06,0.48,0.18,68.48
20041127,12.01,0.48,0.04,0.47,0.07,70.8
20041128,14.86,2.94,0.0,0.46,0.04,20.32
20041129,5.66,-5.33,0.03,0.46,0.01,38.52
20041130,7.51,-6.47,0.0,0.45,0.0,70.2
20041201,10.9,-4.49,0.0,0.45,0.03,70.55
20041202,7.78,-5.16,0.0,0.45,0.01,68.91
20041203,13.05,-2.24,0.0,0.45,0.05,66.67
20041204,13.24,0.02,0.66,0.45,0.03,61.52
20041205,13.65,4.39,1.51,0.45,0.05,64.58
20041206,14.21,3.08,5.74,0.45,0.05,52.17
20041207,13.2,-0.49,0.0,0.45,0.07,64.6
20041208,15.18,2.33,0.0,0.45,0.08,65.58
20041209,18.25,3.06,0.0,0.45,0.12,66.28
20041210,15.33,0.72,0.0,0.44,0.09,67.14
20041211,19.53,1.71,0.0,0.44,0.12,67.41
20041212,17.05,2.37,0.0,0.44,0.11,66.91
20041213,7.15,-3.0,0.0,0.44,0.01,66.37
20041214,6.76,-4.16,0.0,0.44,0.0,66.62
20041215,11.51,-4.33,0.0,0.43,0.02,66.14
20041216,10.33,-1.37,0.0,0.43,0.02,64.06
20041217,11.5,-3.0,0.0,0.43,0.03,66.24
20041218,13.67,-2.74,0.0,0.43,0.05,65.62
20041219,14.45,-0.74,0.0,0.43,0.06,66.05
20041220,17.32,0.55,0.0,0.43,0.08,66.39
20041221,8.7,-1.42,0.23,0.43,0.01,60.55
20041222,-0.11,-7.12,4.7,0.43,0.01,27.67
20041223,-3.56,-8.35,1.44,0.43,0.0,22.49
20041224,-0.77,-8.63,0.04,0.43,0.0,60.62
20041225,9.73,-6.52,0.02,0.43,0.0,59.22
20041226,10.99,-2.49,0.01,0.44,0.01,64.79
20041227,10.58,-1.04,0.0,0.44,0.01,54.45
20041228,15.41,-1.69,0.0,0.44,0.05,65.11
20041229,16.38,2.49,0.0,0.44,0.04,35.38
20041230,18.76,5.26,0.0,0.44,0.11,66.09
20041231,17.42,1.3,0.0,0.43,0.08,60.43
