,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160205,4.29,-5.79,0.23,0.45,0.0,40.52
20160206,6.67,-5.25,0.0,0.45,0.0,49.33
20160207,3.97,-1.72,0.03,0.45,0.0,40.4
20160208,1.05,-3.27,0.0,0.45,0.0,58.71
20160209,-1.48,-9.0,0.01,0.45,0.0,55.37
20160210,7.31,-4.48,0.0,0.45,0.0,57.45
20160211,4.03,-4.63,0.37,0.45,0.0,22.11
20160212,-2.6,-11.35,0.03,0.45,0.0,36.21
20160213,-3.19,-11.24,0.58,0.45,0.0,25.38
20160214,7.86,-5.35,0.33,0.45,0.0,37.9
20160215,10.86,-1.3,1.8,0.45,0.01,50.02
20160216,6.14,-1.22,0.09,0.45,0.0,50.17
20160217,10.62,-2.24,0.0,0.45,0.02,43.05
20160218,19.02,0.32,0.15,0.45,0.05,66.7
20160219,16.62,3.08,0.0,0.45,0.08,74.18
20160220,9.9,-1.62,3.55,0.45,0.02,72.02
20160221,5.96,-4.33,0.73,0.46,0.0,30.94
20160222,8.81,-4.6,0.0,0.45,0.01,40.03
20160223,7.32,-2.52,0.0,0.45,0.0,76.07
20160224,6.67,-3.99,0.27,0.45,0.0,53.19
20160225,4.48,-3.36,0.0,0.45,0.0,44.29
20160226,11.33,-3.31,0.0,0.45,0.02,76.26
20160227,21.57,-0.27,0.0,0.45,0.1,79.45
20160228,9.87,1.44,0.47,0.45,0.02,57.88
20160229,2.98,-7.37,1.23,0.45,0.01,48.96
20160301,0.08,-8.51,0.18,0.45,0.0,72.63
20160302,6.62,-3.36,0.13,0.45,0.0,53.04
20160303,3.41,-1.9,0.05,0.45,0.0,41.16
20160304,13.83,-1.72,0.0,0.45,0.03,79.12
20160305,18.0,-1.27,0.0,0.45,0.07,87.62
20160306,23.98,4.91,0.0,0.45,0.18,87.52
20160307,22.6,6.34,0.0,0.45,0.18,75.41
20160308,9.83,2.28,0.0,0.44,0.03,29.34
20160309,15.54,-0.92,0.0,0.44,0.11,77.11
20160310,16.57,-0.02,0.0,0.44,0.14,94.2
20160311,24.25,4.21,0.0,0.44,0.24,93.86
20160312,19.24,3.98,0.02,0.44,0.15,89.09
20160313,18.94,8.42,0.02,0.43,0.09,68.57
20160314,21.23,5.44,0.44,0.43,0.11,78.23
20160315,14.73,2.58,0.02,0.43,0.1,89.91
20160316,12.67,0.3,0.07,0.43,0.06,87.09
20160317,9.35,-4.13,0.0,0.43,0.04,100.25
20160318,2.92,-5.08,0.1,0.43,0.01,57.99
20160319,2.69,-4.61,0.72,0.43,0.01,54.52
20160320,8.56,-5.31,0.0,0.43,0.03,103.59
20160321,18.81,-2.68,0.0,0.43,0.12,101.2
20160322,14.22,3.76,0.1,0.43,0.07,64.13
20160323,4.49,-2.07,9.85,0.43,0.01,15.79
20160324,8.22,-7.29,0.0,0.44,0.03,84.87
20160325,15.2,-2.51,0.68,0.45,0.06,80.12
20160326,3.33,-4.58,1.47,0.45,0.0,27.52
20160327,13.32,-5.3,0.0,0.45,0.1,112.09
20160328,20.85,-2.22,0.0,0.45,0.24,107.01
20160329,15.15,5.21,2.2,0.44,0.07,54.05
20160330,11.95,3.82,15.96,0.46,0.02,34.85
20160331,7.64,1.69,4.54,0.47,0.0,36.62
20160401,5.38,-0.73,0.88,0.47,0.0,69.3
20160402,16.4,0.24,0.0,0.47,0.18,99.44
20160403,24.42,4.86,0.0,0.46,0.48,112.03
20160404,15.73,-0.23,0.0,0.45,0.22,118.95
20160405,15.87,5.17,0.28,0.45,0.09,72.05
20160406,15.05,2.6,0.06,0.45,0.15,99.74
20160407,12.55,1.49,0.01,0.45,0.13,98.95
20160408,10.59,-2.14,0.0,0.44,0.1,121.51
20160409,17.92,-3.39,0.0,0.44,0.17,117.77
20160410,16.62,1.05,0.03,0.44,0.14,84.98
20160411,9.31,-2.19,0.0,0.44,0.08,128.12
20160412,23.23,-1.43,0.0,0.43,0.38,125.75
20160413,25.71,6.07,0.15,0.43,0.54,124.73
20160414,25.58,11.26,0.0,0.42,0.6,126.45
20160415,21.57,12.68,1.14,0.42,0.21,47.41
20160416,17.24,5.35,15.07,0.44,0.06,51.36
20160417,8.48,3.27,13.53,0.47,0.0,35.23
20160418,5.96,0.43,25.87,0.52,0.0,38.07
20160419,15.2,0.01,0.53,0.52,0.3,109.59
20160420,11.23,5.8,13.14,0.52,0.01,41.12
20160421,20.18,4.29,0.01,0.52,0.61,128.31
20160422,20.82,2.15,0.0,0.5,0.66,135.05
20160423,26.86,7.77,0.01,0.48,0.97,124.85
20160424,25.79,11.55,0.05,0.48,1.02,98.49
20160425,19.84,6.48,0.12,0.47,0.56,79.48
20160426,13.44,3.24,10.79,0.47,0.13,50.39
20160427,6.38,1.33,41.56,0.53,0.0,27.67
20160428,8.81,2.02,2.51,0.55,0.04,47.33
20160429,8.38,1.42,1.09,0.54,0.01,56.52
20160430,6.38,3.0,33.92,0.56,0.0,27.52
20160501,14.8,3.52,1.61,0.58,0.42,133.38
20160502,15.88,1.94,0.65,0.56,0.33,107.01
20160503,21.15,4.04,0.01,0.54,0.9,142.04
20160504,20.59,4.81,0.0,0.53,0.98,140.06
20160505,27.7,8.17,0.0,0.52,1.53,141.34
20160506,30.04,14.96,1.36,0.5,1.62,130.66
20160507,19.07,11.25,0.79,0.5,0.57,79.62
20160508,21.35,10.65,3.61,0.5,0.57,127.0
20160509,19.21,11.67,20.1,0.52,0.37,84.07
20160510,22.8,8.33,9.13,0.53,0.76,103.42
20160511,18.72,7.81,3.25,0.54,0.94,130.25
20160512,18.86,5.4,0.0,0.52,0.91,149.36
20160513,13.44,2.86,0.02,0.52,0.34,75.38
20160514,14.19,0.93,0.01,0.51,0.55,115.75
20160515,19.14,2.64,0.01,0.51,0.99,135.79
20160516,14.78,6.31,0.57,0.5,0.26,95.79
20160517,19.86,4.74,0.0,0.5,1.09,151.14
20160518,22.26,6.38,0.0,0.49,1.36,146.45
20160519,20.79,9.58,0.0,0.48,1.0,114.25
20160520,20.53,8.33,0.02,0.48,0.8,80.56
20160521,23.23,12.18,0.18,0.48,1.07,129.14
20160522,25.08,13.33,17.51,0.48,0.77,100.04
20160523,25.99,13.02,8.76,0.52,1.48,140.76
20160524,28.3,11.58,2.25,0.51,1.99,154.7
20160525,25.83,13.43,15.64,0.52,1.33,139.89
20160526,25.76,10.34,0.07,0.52,1.76,119.74
20160527,21.81,14.49,16.03,0.52,0.58,86.83
20160528,19.31,12.4,15.38,0.55,0.47,53.63
20160529,25.6,12.17,9.76,0.55,1.75,154.18
20160530,27.92,15.58,2.39,0.54,2.02,128.13
20160531,23.79,11.7,2.9,0.53,1.95,149.8
20160601,23.01,10.87,0.06,0.52,1.75,152.51
20160602,28.44,10.66,0.43,0.51,2.19,153.34
20160603,26.98,15.33,3.76,0.5,2.1,126.08
20160604,24.69,13.08,0.03,0.49,2.06,134.21
20160605,28.71,11.3,0.0,0.48,2.56,158.38
20160606,23.98,12.16,0.0,0.48,1.97,150.05
20160607,25.59,11.62,0.0,0.47,1.98,156.5
20160608,31.33,16.38,0.04,0.47,2.12,153.41
20160609,34.65,20.51,0.02,0.46,2.94,155.91
20160610,34.77,20.16,0.02,0.45,2.9,142.0
20160611,36.37,21.88,0.0,0.45,3.06,148.22
20160612,34.69,22.26,1.54,0.44,2.56,113.73
20160613,27.73,18.79,7.61,0.45,1.39,133.55
20160614,27.46,18.52,10.62,0.46,1.6,136.65
20160615,30.48,17.19,0.0,0.46,2.64,160.15
20160616,34.95,18.27,0.01,0.45,2.91,159.77
20160617,33.76,22.67,15.34,0.45,2.03,151.85
20160618,29.08,21.98,3.8,0.47,2.25,150.44
20160619,34.47,21.16,0.04,0.46,3.26,149.92
20160620,27.3,17.61,0.36,0.45,2.11,143.34
20160621,31.98,15.58,0.38,0.45,2.4,155.41
20160622,29.8,16.75,0.06,0.44,2.29,157.37
20160623,27.51,13.95,0.0,0.43,1.87,147.98
20160624,33.92,18.39,0.01,0.43,2.38,150.64
20160625,29.38,20.34,0.34,0.42,1.47,110.55
20160626,32.56,14.96,0.17,0.42,2.37,160.95
20160627,29.54,18.28,0.52,0.41,1.69,137.26
20160628,26.96,15.46,0.3,0.41,1.26,133.16
20160629,29.9,18.76,2.53,0.41,1.54,154.38
20160630,28.79,14.34,0.01,0.41,1.67,142.82
20160701,23.51,11.87,2.11,0.41,0.67,94.87
20160702,22.1,14.47,4.45,0.42,0.57,112.2
20160703,26.67,13.99,0.04,0.42,1.44,108.88
20160704,33.88,16.17,0.19,0.41,2.17,154.21
20160705,32.23,21.19,0.28,0.41,1.59,110.02
20160706,31.48,19.56,9.95,0.41,1.39,142.52
20160707,27.58,17.47,3.7,0.43,1.31,101.05
20160708,30.8,15.2,0.0,0.42,2.39,151.9
20160709,31.86,19.09,0.04,0.41,1.53,146.86
20160710,34.54,22.62,0.37,0.41,1.99,112.47
20160711,32.82,18.8,0.06,0.41,1.64,129.24
20160712,31.58,16.05,0.0,0.4,1.5,157.59
20160713,32.15,17.76,0.4,0.39,1.23,151.93
20160714,30.68,17.01,0.93,0.39,0.98,147.66
20160715,23.08,15.15,6.44,0.4,0.29,107.93
20160716,28.62,14.55,8.58,0.41,0.55,117.73
20160717,29.28,19.43,0.2,0.41,1.66,150.02
20160718,31.05,16.94,0.77,0.41,1.75,145.76
20160719,33.09,22.59,1.95,0.41,1.2,146.84
20160720,38.26,22.39,0.0,0.4,1.89,139.57
20160721,38.61,23.55,0.02,0.39,1.31,146.24
20160722,36.65,24.33,2.72,0.39,1.1,123.01
20160723,36.74,20.67,2.92,0.4,0.96,144.23
20160724,31.83,18.27,0.0,0.39,0.96,105.2
20160725,34.09,18.42,0.09,0.39,1.0,148.21
20160726,34.58,19.62,10.63,0.39,0.75,118.24
20160727,30.14,19.58,5.72,0.41,1.01,127.5
20160728,26.69,18.18,4.6,0.41,0.7,117.61
20160729,26.51,17.42,3.54,0.41,1.13,145.59
20160730,26.01,15.9,6.76,0.42,0.85,140.75
20160731,30.52,17.53,2.77,0.42,1.44,141.66
20160801,31.64,21.17,1.21,0.41,1.32,65.34
20160802,32.83,21.58,0.25,0.41,1.65,113.16
20160803,33.7,20.63,0.28,0.41,1.39,128.53
20160804,29.68,17.59,0.25,0.4,1.06,122.8
20160805,29.26,15.83,0.0,0.39,0.86,138.74
20160806,29.33,16.97,0.02,0.39,0.69,127.98
20160807,30.3,18.69,0.1,0.39,0.63,114.4
20160808,31.41,17.21,0.01,0.38,0.54,122.38
20160809,35.05,20.49,0.01,0.38,0.6,129.66
20160810,35.76,23.02,3.59,0.38,0.57,136.73
20160811,29.43,20.09,24.58,0.41,0.29,79.95
20160812,28.65,17.01,1.05,0.43,1.7,121.05
20160813,29.01,16.89,0.0,0.42,1.9,136.56
20160814,31.06,17.05,1.56,0.41,1.72,137.17
20160815,31.83,16.35,4.71,0.41,1.23,115.06
20160816,31.54,18.47,2.2,0.41,1.39,132.94
20160817,33.15,19.63,0.02,0.4,1.37,132.75
20160818,38.4,19.62,5.52,0.4,1.23,126.84
20160819,24.26,13.77,5.5,0.41,0.46,77.66
20160820,23.23,12.29,0.64,0.41,0.69,116.73
20160821,29.98,11.61,0.0,0.4,1.04,133.68
20160822,34.57,18.78,0.04,0.39,1.04,125.48
20160823,32.07,18.34,0.1,0.39,0.62,117.09
20160824,25.36,14.91,0.0,0.39,0.23,69.22
20160825,25.91,13.86,0.0,0.38,0.37,120.43
20160826,26.44,12.76,0.06,0.38,0.3,80.88
20160827,30.59,13.37,0.07,0.38,0.37,115.51
20160828,34.87,19.79,0.0,0.38,0.43,122.8
20160829,28.65,21.19,0.51,0.38,0.12,100.79
20160830,28.24,20.2,0.22,0.38,0.14,112.12
20160831,31.63,17.62,0.0,0.38,0.35,99.09
20160901,30.68,16.37,0.0,0.38,0.3,116.91
20160902,27.55,15.85,0.0,0.38,0.2,95.03
20160903,29.44,17.72,0.01,0.38,0.2,107.64
20160904,30.04,19.37,22.12,0.38,0.16,88.54
20160905,25.54,18.54,6.89,0.43,0.6,40.71
20160906,25.37,16.36,12.0,0.45,0.99,55.32
20160907,25.8,15.42,4.94,0.45,0.7,70.4
20160908,26.98,12.66,0.31,0.43,1.27,101.88
20160909,22.01,13.12,2.28,0.43,0.73,74.42
20160910,23.62,10.82,0.01,0.42,0.86,113.64
20160911,30.59,12.36,0.0,0.41,1.09,106.54
20160912,18.06,10.76,0.15,0.41,0.2,32.51
20160913,17.82,8.9,0.01,0.41,0.25,68.1
20160914,23.37,7.1,0.75,0.41,0.37,98.89
20160915,24.15,14.65,30.74,0.45,0.28,76.16
20160916,24.12,11.92,0.0,0.45,0.94,95.48
20160917,28.12,10.19,0.0,0.44,1.16,106.62
20160918,30.33,13.51,0.0,0.43,1.14,103.05
20160919,26.97,14.93,0.0,0.42,1.0,105.18
20160920,32.95,15.74,0.0,0.41,1.02,97.87
20160921,29.29,18.29,0.08,0.41,0.65,74.23
20160922,22.71,13.66,0.31,0.41,0.35,20.21
20160923,31.8,19.33,0.45,0.41,0.73,95.15
20160924,27.23,14.47,0.95,0.41,0.38,63.62
20160925,20.85,9.4,0.0,0.4,0.34,78.64
20160926,23.52,7.48,0.0,0.4,0.35,98.81
20160927,25.62,9.08,0.0,0.4,0.35,96.29
20160928,20.12,6.86,0.0,0.4,0.2,92.9
20160929,21.59,6.81,0.0,0.4,0.21,94.46
20160930,22.63,7.6,0.0,0.39,0.19,79.52
20161001,24.91,11.03,0.0,0.39,0.26,87.55
20161002,26.57,10.91,0.0,0.39,0.26,87.91
20161003,25.78,13.02,4.47,0.39,0.19,65.38
20161004,19.35,10.33,13.12,0.42,0.13,21.39
20161005,20.71,6.23,0.12,0.42,0.37,85.8
20161006,8.51,1.82,11.76,0.42,0.01,23.84
20161007,13.92,0.17,0.0,0.43,0.11,82.3
20161008,15.57,2.77,0.08,0.43,0.17,84.31
20161009,23.76,2.48,0.0,0.43,0.35,83.52
20161010,25.15,11.36,0.0,0.42,0.43,79.27
20161011,10.99,3.39,0.48,0.42,0.04,18.75
20161012,9.62,1.48,0.77,0.42,0.05,36.23
20161013,20.01,0.83,0.0,0.41,0.21,71.89
20161014,27.04,6.05,0.0,0.41,0.39,59.93
20161015,22.44,10.59,0.0,0.41,0.24,47.23
20161016,24.01,9.48,0.05,0.41,0.15,34.38
20161017,23.22,8.0,0.06,0.41,0.25,63.53
20161018,18.8,7.48,0.03,0.41,0.17,73.7
20161019,11.26,4.98,6.98,0.41,0.01,26.23
20161020,14.08,3.9,0.5,0.42,0.1,37.2
20161021,19.84,3.69,0.0,0.41,0.19,69.68
20161022,23.7,5.43,0.01,0.41,0.27,69.16
20161023,16.87,4.85,0.0,0.41,0.15,70.69
20161024,16.78,2.37,0.0,0.41,0.11,64.15
20161025,19.28,7.61,0.02,0.41,0.09,34.79
20161026,17.45,8.33,0.01,0.41,0.1,32.05
20161027,25.3,7.22,0.0,0.41,0.2,57.62
20161028,25.25,11.15,0.0,0.41,0.23,55.32
20161029,12.98,4.29,0.17,0.41,0.04,24.39
20161030,14.32,1.19,0.0,0.41,0.05,33.14
20161031,26.49,8.56,0.0,0.41,0.19,60.38
20161101,18.36,4.26,0.0,0.41,0.07,52.2
20161102,19.14,7.33,0.0,0.41,0.09,42.96
20161103,20.91,5.51,0.0,0.4,0.1,55.68
20161104,22.69,6.39,0.0,0.4,0.12,56.66
20161105,22.59,7.79,0.0,0.4,0.13,59.01
20161106,20.94,10.0,0.16,0.4,0.09,45.8
20161107,18.4,5.98,2.12,0.4,0.05,38.44
20161108,14.41,2.12,0.0,0.41,0.05,57.79
20161109,20.22,2.84,0.0,0.4,0.07,52.56
20161110,19.14,5.15,0.0,0.4,0.08,48.55
20161111,12.08,1.86,0.0,0.4,0.03,54.59
20161112,16.34,-0.18,0.0,0.4,0.05,50.92
20161113,19.56,3.73,0.0,0.4,0.06,52.59
20161114,15.92,3.2,0.0,0.4,0.03,46.97
20161115,18.36,6.39,0.0,0.4,0.06,49.74
20161116,17.26,5.77,0.0,0.4,0.03,45.32
20161117,7.17,-0.26,3.36,0.4,0.02,26.48
20161118,2.3,-1.24,5.76,0.4,0.01,27.01
20161119,3.78,-6.37,0.0,0.41,0.0,37.83
20161120,6.93,-4.99,0.0,0.41,0.0,48.3
20161121,6.08,-2.36,0.12,0.41,0.01,34.11
20161122,2.3,0.68,6.16,0.41,0.0,22.08
20161123,3.92,-4.06,0.03,0.41,0.0,11.93
20161124,6.73,-3.79,0.01,0.41,0.0,12.69
20161125,9.36,-2.97,0.0,0.42,0.0,43.3
20161126,9.28,-1.39,0.0,0.41,0.0,42.17
20161127,6.48,-0.75,13.97,0.43,0.0,12.15
20161128,6.6,1.29,1.32,0.45,0.0,17.46
20161129,1.86,-1.38,0.96,0.44,0.01,20.99
20161130,0.98,-3.82,0.39,0.44,0.01,10.32
20161201,2.48,-4.25,0.01,0.43,0.0,15.6
20161202,2.54,-4.7,0.0,0.43,0.0,20.32
20161203,5.84,-3.2,0.32,0.43,0.01,21.38
20161204,7.76,-2.43,0.03,0.43,0.0,42.65
20161205,6.75,-5.83,0.0,0.43,0.01,33.92
20161206,-3.48,-10.53,0.0,0.42,0.0,40.8
20161207,-7.66,-13.04,0.0,0.42,0.0,37.7
20161208,-6.12,-13.48,0.0,0.42,0.0,40.66
20161209,-5.72,-13.99,0.55,0.42,0.0,27.21
20161210,-1.35,-11.01,1.77,0.42,0.01,7.06
20161211,-4.55,-13.17,0.03,0.42,0.01,23.51
20161212,-1.77,-15.52,0.01,0.42,0.0,31.14
20161213,-5.13,-16.0,0.01,0.42,0.0,33.36
20161214,-6.72,-15.41,0.0,0.42,0.0,35.27
20161215,-5.64,-13.98,0.02,0.42,0.0,28.48
20161216,-9.04,-14.03,4.68,0.42,0.0,12.29
20161217,-15.2,-22.38,1.16,0.42,0.0,29.45
20161218,-7.45,-23.1,0.03,0.42,0.0,24.17
20161219,0.76,-12.56,0.0,0.42,0.0,17.41
20161220,4.98,-2.74,0.0,0.42,0.0,23.98
20161221,5.6,-3.19,0.02,0.42,0.0,35.18
20161222,5.58,-4.68,0.0,0.43,0.0,25.88
20161223,4.9,-4.02,0.01,0.43,0.01,37.57
20161224,2.87,-6.5,0.05,0.42,0.0,36.77
20161225,7.51,-4.93,14.28,0.44,0.0,10.76
20161226,-1.75,-8.4,0.0,0.45,0.0,27.78
20161227,4.6,-8.85,0.0,0.45,0.0,38.34
20161228,5.21,-2.55,0.0,0.45,0.01,39.98
20161229,2.7,-4.8,0.0,0.44,0.01,38.47
20161230,6.82,-5.9,0.0,0.44,0.0,30.63
20161231,2.23,-8.41,0.0,0.44,0.0,38.29
