,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080305,12.54,0.8,0.0,0.37,0.01,100.55
20080306,4.32,-0.88,1.07,0.37,0.0,57.48
20080307,10.66,-3.93,0.0,0.37,0.01,102.66
20080308,17.27,-5.23,0.0,0.37,0.01,80.25
20080309,15.55,-0.05,0.0,0.36,0.01,75.69
20080310,18.05,2.09,0.0,0.36,0.03,101.57
20080311,20.77,2.69,0.0,0.36,0.03,104.59
20080312,25.37,5.24,0.0,0.36,0.03,96.69
20080313,20.8,6.51,0.0,0.36,0.02,112.67
20080314,27.13,6.18,0.0,0.36,0.03,114.66
20080315,17.73,5.6,0.0,0.36,0.02,112.98
20080316,19.37,4.38,1.04,0.36,0.01,50.55
20080317,23.26,4.87,3.45,0.37,0.04,74.75
20080318,14.83,2.81,0.83,0.37,0.02,70.12
20080319,21.15,1.52,0.0,0.37,0.05,120.14
20080320,24.77,4.62,0.01,0.36,0.05,117.62
20080321,22.27,6.93,0.0,0.36,0.04,122.95
20080322,19.44,3.87,0.01,0.36,0.02,110.39
20080323,11.51,2.21,0.2,0.36,0.01,70.74
20080324,21.12,0.66,0.0,0.36,0.02,124.2
20080325,29.4,6.08,0.0,0.36,0.05,125.27
20080326,27.0,6.96,0.0,0.35,0.03,89.38
20080327,29.4,8.08,0.0,0.35,0.04,125.29
20080328,16.4,3.37,0.0,0.35,0.01,114.84
20080329,23.93,3.01,0.0,0.35,0.01,108.55
20080330,30.01,11.33,0.01,0.35,0.03,129.18
20080331,27.08,10.51,0.0,0.35,0.02,132.73
20080401,17.23,1.93,0.02,0.34,0.01,130.33
20080402,16.58,2.47,0.0,0.34,0.0,71.59
20080403,27.57,7.89,0.0,0.34,0.01,133.48
20080404,19.44,4.14,0.02,0.34,0.01,133.76
20080405,25.94,4.56,0.0,0.34,0.01,131.54
20080406,24.74,9.32,0.0,0.34,0.01,134.7
20080407,29.87,6.73,0.0,0.34,0.01,133.41
20080408,21.82,6.29,0.05,0.34,0.0,134.05
20080409,15.39,5.1,15.47,0.35,0.0,34.37
20080410,19.72,5.55,0.18,0.38,0.1,131.33
20080411,15.19,4.15,0.31,0.38,0.05,87.62
20080412,17.73,3.64,0.01,0.37,0.07,121.36
20080413,18.05,2.01,0.0,0.37,0.05,139.26
20080414,25.95,1.91,0.0,0.37,0.09,143.35
20080415,30.66,7.87,0.0,0.36,0.1,142.38
20080416,32.42,13.22,0.0,0.36,0.11,143.71
20080417,16.99,4.37,0.16,0.36,0.02,86.75
20080418,23.5,2.75,0.0,0.35,0.04,144.52
20080419,31.3,6.57,0.0,0.35,0.05,137.87
20080420,32.77,14.58,0.0,0.35,0.04,127.42
20080421,31.12,11.6,0.0,0.35,0.03,145.44
20080422,26.67,9.29,0.0,0.34,0.01,145.83
20080423,24.21,13.46,7.2,0.35,0.01,70.32
20080424,32.26,10.61,0.07,0.36,0.09,149.1
20080425,22.99,9.43,0.0,0.35,0.04,149.52
20080426,27.53,6.54,0.26,0.35,0.04,128.36
20080427,19.06,6.21,0.08,0.35,0.02,148.2
20080428,28.12,5.56,0.0,0.35,0.03,147.87
20080429,32.23,9.19,0.0,0.34,0.03,144.24
20080430,34.83,11.33,0.0,0.34,0.02,145.45
20080501,31.7,14.41,0.0,0.34,0.01,129.95
20080502,24.59,7.33,0.0,0.34,0.0,152.42
20080503,21.51,3.87,0.0,0.34,0.0,154.34
20080504,27.59,6.26,0.0,0.34,0.0,137.51
20080505,25.65,13.25,16.89,0.35,0.0,102.53
20080506,26.56,16.18,17.74,0.38,0.18,105.34
20080507,20.0,11.63,18.52,0.43,0.16,106.61
20080508,27.48,9.46,0.0,0.43,0.8,133.01
20080509,27.44,10.73,0.02,0.41,0.86,151.03
20080510,30.58,11.02,0.0,0.41,0.98,153.98
20080511,22.5,5.73,0.0,0.4,0.4,151.9
20080512,33.51,9.4,0.0,0.39,0.64,147.55
20080513,28.7,12.55,0.13,0.38,0.39,157.28
20080514,18.49,11.69,15.66,0.4,0.09,85.85
20080515,21.48,10.69,0.33,0.4,0.32,104.12
20080516,24.48,9.11,0.23,0.4,0.56,139.7
20080517,26.85,11.29,1.8,0.39,0.4,92.66
20080518,31.95,11.69,0.0,0.38,0.65,158.69
20080519,37.15,15.87,0.01,0.38,0.59,156.81
20080520,32.06,16.98,0.09,0.38,0.31,155.36
20080521,36.09,14.1,0.05,0.37,0.26,135.48
20080522,34.47,19.83,0.02,0.37,0.22,151.73
20080523,35.54,15.17,0.01,0.36,0.17,159.96
20080524,33.57,15.76,0.0,0.36,0.11,160.12
20080525,34.08,20.08,1.75,0.35,0.07,119.81
20080526,35.63,20.14,0.25,0.35,0.08,131.8
20080527,34.08,17.47,2.61,0.35,0.08,149.84
20080528,28.41,14.73,0.67,0.36,0.06,102.73
20080529,34.56,17.92,0.0,0.35,0.08,151.13
20080530,38.33,18.9,0.0,0.35,0.09,162.4
20080531,39.9,19.43,0.0,0.34,0.07,159.74
20080601,39.67,20.62,0.0,0.34,0.04,161.23
20080602,40.83,22.55,0.0,0.34,0.03,161.38
20080603,39.89,22.83,0.0,0.34,0.02,152.27
20080604,40.48,20.09,0.0,0.34,0.01,162.72
20080605,36.24,20.31,0.1,0.34,0.01,159.05
20080606,35.65,15.3,0.0,0.34,0.0,165.38
20080607,37.31,22.63,0.05,0.34,0.0,149.99
20080608,38.31,23.97,4.23,0.34,0.0,152.41
20080609,29.51,18.22,1.84,0.34,0.01,144.59
20080610,37.23,16.8,0.01,0.34,0.02,157.62
20080611,41.72,23.78,0.0,0.34,0.02,152.38
20080612,38.14,20.42,0.0,0.34,0.01,162.33
20080613,34.98,19.64,0.02,0.34,0.01,163.25
20080614,36.61,19.38,6.46,0.34,0.01,150.49
20080615,40.73,21.53,0.02,0.34,0.04,158.38
20080616,39.1,21.21,1.83,0.34,0.03,153.11
20080617,33.77,19.25,4.23,0.34,0.03,119.42
20080618,36.15,19.62,0.64,0.35,0.05,149.77
20080619,33.7,19.36,12.51,0.36,0.09,126.96
20080620,30.87,19.08,5.9,0.38,0.29,158.45
20080621,30.83,18.44,1.71,0.38,0.34,126.16
20080622,34.4,18.43,3.02,0.37,0.4,148.11
20080623,36.23,20.52,1.47,0.37,0.36,154.16
20080624,32.16,18.95,14.8,0.38,0.36,148.25
20080625,35.85,19.06,0.05,0.38,0.79,158.27
20080626,37.65,21.14,0.07,0.38,0.56,155.72
20080627,38.98,21.87,0.29,0.37,0.43,154.62
20080628,34.86,22.08,16.29,0.38,0.19,90.66
20080629,29.84,20.1,2.43,0.4,0.71,127.18
20080630,31.97,17.12,0.03,0.38,0.82,156.38
20080701,32.77,18.12,0.0,0.38,0.52,152.42
20080702,34.08,20.76,0.83,0.38,0.43,160.24
20080703,31.23,20.5,2.42,0.38,0.28,109.72
20080704,32.64,20.94,0.34,0.37,0.31,146.87
20080705,35.25,20.41,0.0,0.37,0.29,158.64
20080706,33.96,20.55,0.0,0.36,0.18,157.1
20080707,33.19,20.75,0.15,0.36,0.12,141.03
20080708,29.44,21.24,4.92,0.36,0.07,104.82
20080709,31.37,20.48,2.22,0.37,0.14,96.34
20080710,32.73,21.68,0.48,0.37,0.14,111.07
20080711,34.64,22.6,0.01,0.36,0.15,145.7
20080712,32.87,20.91,2.06,0.36,0.11,139.52
20080713,29.67,18.94,3.5,0.37,0.12,74.78
20080714,27.25,19.68,10.77,0.38,0.08,136.91
20080715,29.57,20.99,3.89,0.39,0.38,118.51
20080716,30.68,21.15,0.23,0.38,0.51,130.85
20080717,33.9,20.67,0.02,0.38,0.58,138.79
20080718,33.52,20.88,1.65,0.38,0.42,131.35
20080719,34.82,18.96,0.0,0.37,0.4,153.71
20080720,34.81,20.62,0.0,0.37,0.3,155.82
20080721,36.24,20.91,0.0,0.36,0.22,157.93
20080722,37.49,21.62,0.0,0.36,0.18,155.31
20080723,36.91,21.84,0.0,0.35,0.12,152.51
20080724,36.43,22.23,0.0,0.35,0.08,152.95
20080725,34.56,21.58,0.0,0.35,0.05,142.98
20080726,35.96,22.43,0.0,0.34,0.04,149.85
20080727,33.46,23.69,0.87,0.34,0.02,137.61
20080728,34.08,23.9,11.14,0.36,0.05,137.92
20080729,35.7,22.37,0.43,0.36,0.22,142.9
20080730,36.45,20.52,0.0,0.36,0.18,151.95
20080731,38.56,19.98,0.0,0.35,0.16,149.1
20080801,37.43,22.31,0.0,0.35,0.09,150.52
20080802,37.69,22.5,0.0,0.35,0.06,150.41
20080803,38.05,23.6,0.0,0.34,0.04,152.84
20080804,39.07,22.09,0.0,0.34,0.03,152.0
20080805,38.81,22.33,0.03,0.34,0.02,138.81
20080806,36.6,22.47,0.02,0.34,0.01,146.55
20080807,33.37,21.08,0.73,0.34,0.01,100.55
20080808,33.44,21.37,1.83,0.34,0.01,102.06
20080809,38.09,22.47,0.29,0.34,0.01,142.17
20080810,34.48,23.48,2.1,0.34,0.01,127.54
20080811,33.45,21.48,0.65,0.34,0.01,117.23
20080812,34.38,20.42,3.86,0.34,0.02,138.82
20080813,32.31,20.25,2.7,0.35,0.02,101.33
20080814,34.06,20.69,11.96,0.36,0.05,135.23
20080815,28.24,18.84,9.33,0.38,0.19,107.48
20080816,21.33,17.95,19.61,0.41,0.12,77.8
20080817,21.26,17.34,21.86,0.44,0.16,52.65
20080818,26.42,16.44,5.02,0.45,1.12,99.63
20080819,25.35,16.73,1.26,0.45,0.98,79.62
20080820,26.45,15.85,0.03,0.43,1.23,99.68
20080821,31.74,16.25,0.0,0.41,1.46,138.31
20080822,35.01,19.19,0.0,0.41,1.57,142.5
20080823,33.3,20.14,0.0,0.39,1.24,129.06
20080824,31.96,20.94,0.02,0.38,0.75,124.81
20080825,30.31,19.19,3.68,0.38,0.46,110.46
20080826,33.14,18.94,1.04,0.38,0.59,126.81
20080827,33.91,20.51,0.0,0.38,0.5,119.7
20080828,32.15,21.8,2.32,0.38,0.29,113.25
20080829,29.69,20.8,4.92,0.38,0.2,94.59
20080830,29.55,18.7,1.74,0.38,0.41,82.34
20080831,28.08,19.52,0.02,0.38,0.28,103.91
20080901,32.23,20.09,0.22,0.38,0.44,123.67
20080902,31.96,17.19,2.17,0.38,0.33,104.02
20080903,23.94,14.21,0.52,0.38,0.17,64.57
20080904,30.15,13.25,0.0,0.38,0.3,130.48
20080905,34.3,16.65,0.3,0.37,0.28,116.58
20080906,35.1,17.84,0.01,0.37,0.25,126.53
20080907,29.85,16.98,0.0,0.36,0.11,120.21
20080908,23.62,14.32,13.07,0.38,0.05,45.19
20080909,25.02,11.62,1.3,0.39,0.33,80.71
20080910,25.16,15.46,7.52,0.39,0.14,65.71
20080911,23.12,18.26,40.32,0.44,0.1,39.91
20080912,27.1,17.56,18.95,0.5,0.76,73.61
20080913,28.43,16.14,0.39,0.49,1.41,97.52
20080914,23.23,12.26,0.0,0.47,0.94,110.93
20080915,23.81,10.25,0.0,0.45,1.06,124.65
20080916,26.58,11.27,0.0,0.45,1.08,123.2
20080917,27.4,12.3,0.0,0.43,1.06,123.0
20080918,25.83,11.38,0.0,0.42,0.83,113.7
20080919,26.93,10.96,0.08,0.41,0.79,114.88
20080920,28.4,13.53,0.0,0.41,0.78,116.17
20080921,28.58,13.56,0.0,0.4,0.68,115.41
20080922,29.1,15.08,0.0,0.39,0.6,115.12
20080923,29.27,14.49,0.0,0.39,0.56,115.66
20080924,29.72,14.74,0.0,0.38,0.55,109.3
20080925,28.6,13.61,0.0,0.38,0.47,110.8
20080926,29.82,14.0,0.0,0.38,0.42,112.73
20080927,30.86,14.51,0.0,0.38,0.4,114.59
20080928,29.28,16.6,0.0,0.38,0.31,111.49
20080929,30.08,13.37,0.0,0.37,0.26,111.43
20080930,30.29,10.58,0.0,0.37,0.22,110.66
20081001,28.45,11.69,0.0,0.37,0.17,111.04
20081002,28.44,10.71,0.6,0.37,0.13,99.73
20081003,30.55,14.05,0.03,0.37,0.14,96.79
20081004,30.59,15.7,1.32,0.37,0.13,100.87
20081005,20.22,13.83,26.57,0.38,0.02,19.02
20081006,23.38,11.57,0.61,0.42,0.53,86.63
20081007,24.26,9.12,0.0,0.41,0.57,107.01
20081008,28.73,11.9,0.0,0.41,0.68,101.03
20081009,27.22,11.69,0.0,0.4,0.56,101.8
20081010,30.89,11.67,0.0,0.39,0.6,102.9
20081011,25.69,17.62,5.77,0.4,0.18,24.21
20081012,23.05,16.83,10.53,0.41,0.13,21.24
20081013,17.73,10.22,6.19,0.42,0.16,25.63
20081014,12.58,7.62,29.7,0.46,0.03,18.99
20081015,18.57,6.73,2.65,0.48,0.39,81.73
20081016,18.48,5.51,0.0,0.47,0.48,94.98
20081017,23.15,6.64,0.0,0.45,0.6,94.65
20081018,24.12,9.54,0.03,0.45,0.64,94.09
20081019,27.14,9.59,0.0,0.44,0.7,94.87
20081020,23.03,11.07,0.77,0.43,0.43,89.64
20081021,25.63,11.21,0.93,0.42,0.52,81.57
20081022,13.82,3.08,0.0,0.42,0.13,69.88
20081023,16.22,0.99,0.0,0.41,0.2,90.46
20081024,21.85,-0.34,0.0,0.41,0.31,89.07
20081025,22.88,4.78,0.0,0.41,0.35,89.66
20081026,18.88,4.24,0.0,0.41,0.23,89.16
20081027,17.01,0.33,0.0,0.41,0.17,88.98
20081028,22.52,3.01,0.0,0.4,0.25,86.91
20081029,25.69,7.42,0.0,0.4,0.35,86.34
20081030,27.36,9.08,0.0,0.4,0.36,85.36
20081031,26.62,10.11,0.0,0.39,0.34,84.48
20081101,26.77,9.92,0.0,0.39,0.29,82.24
20081102,26.58,11.55,0.0,0.39,0.29,82.84
20081103,22.07,9.88,0.0,0.39,0.11,69.66
20081104,26.8,11.66,0.0,0.39,0.23,79.89
20081105,23.56,7.24,0.0,0.38,0.19,67.85
20081106,16.27,2.72,0.0,0.38,0.1,81.7
20081107,17.12,0.92,0.0,0.38,0.08,80.79
20081108,20.08,2.75,0.0,0.38,0.12,80.24
20081109,19.59,1.12,0.02,0.38,0.07,74.88
20081110,21.01,8.37,0.39,0.38,0.08,69.28
20081111,18.54,3.78,0.0,0.38,0.09,71.68
20081112,17.89,3.12,0.0,0.38,0.07,74.45
20081113,23.33,5.04,0.0,0.38,0.12,63.54
20081114,13.86,2.73,0.0,0.38,0.03,67.94
20081115,10.91,-1.82,0.0,0.38,0.02,75.71
20081116,21.77,1.51,0.0,0.38,0.09,74.66
20081117,17.51,3.33,0.0,0.38,0.06,73.23
20081118,18.48,1.52,0.0,0.38,0.04,71.23
20081119,24.9,5.12,0.0,0.38,0.1,72.2
20081120,8.15,-0.82,0.0,0.38,0.01,70.07
20081121,8.63,-4.66,0.0,0.38,0.0,69.21
20081122,15.37,-2.29,0.0,0.38,0.03,67.84
20081123,23.19,3.01,0.0,0.38,0.07,66.9
20081124,14.38,0.92,0.0,0.38,0.03,68.57
20081125,21.43,1.49,0.0,0.38,0.06,66.41
20081126,19.15,3.69,0.0,0.38,0.05,67.6
20081127,14.13,3.58,1.48,0.38,0.01,30.11
20081128,14.87,1.01,0.01,0.38,0.02,44.54
20081129,12.97,1.95,0.27,0.38,0.02,61.7
20081130,10.73,3.4,0.08,0.38,0.01,33.25
20081201,10.72,0.42,0.03,0.38,0.01,66.69
20081202,24.01,2.3,0.0,0.38,0.07,52.58
20081203,9.93,-3.6,0.0,0.38,0.0,39.28
20081204,3.9,-5.8,0.0,0.38,0.0,58.6
20081205,7.42,-4.6,0.13,0.38,0.0,64.2
20081206,15.68,-1.3,0.0,0.38,0.03,60.05
20081207,18.77,0.51,0.0,0.38,0.04,61.81
20081208,19.56,6.78,0.16,0.38,0.03,43.63
20081209,6.71,-4.24,0.12,0.38,0.0,16.95
20081210,8.8,-6.35,0.0,0.38,0.01,63.82
20081211,15.13,-0.81,0.01,0.38,0.03,62.68
20081212,13.24,-2.6,0.0,0.38,0.01,57.84
20081213,19.37,4.05,0.0,0.38,0.04,61.15
20081214,19.67,-6.5,0.0,0.38,0.04,56.29
20081215,-3.63,-9.36,0.0,0.38,0.0,33.82
20081216,10.98,-8.6,0.0,0.38,0.0,55.7
20081217,12.57,2.77,0.0,0.38,0.0,39.11
20081218,15.2,6.3,0.0,0.38,0.01,40.06
20081219,16.1,2.07,0.0,0.38,0.02,44.67
20081220,9.23,-6.04,0.0,0.38,0.01,57.34
20081221,-0.45,-8.19,0.0,0.38,0.0,33.27
20081222,2.25,-6.24,0.0,0.38,0.0,26.55
20081223,15.16,-2.08,0.0,0.38,0.01,47.73
20081224,12.94,-3.8,0.0,0.38,0.01,60.11
20081225,19.32,1.05,0.0,0.38,0.02,58.73
20081226,20.9,7.71,0.0,0.38,0.04,49.99
20081227,7.55,-2.68,0.08,0.38,0.0,57.73
20081228,13.33,-5.06,0.0,0.38,0.02,64.1
20081229,18.54,-0.43,0.0,0.38,0.03,64.03
20081230,24.22,2.95,0.0,0.38,0.05,63.89
20081231,8.2,-3.11,0.0,0.38,0.0,62.66
