,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200903,28.21,15.51,0.0,0.36,0.16,127.01
20200904,32.94,13.27,0.0,0.36,0.18,124.49
20200905,36.9,17.63,0.0,0.35,0.17,122.27
20200906,37.4,20.48,0.0,0.35,0.16,114.76
20200907,29.34,11.48,0.12,0.35,0.08,104.83
20200908,9.88,3.77,10.97,0.37,0.0,26.66
20200909,6.91,2.37,10.59,0.39,0.0,32.67
20200910,16.44,4.33,0.34,0.4,0.2,56.72
20200911,21.65,8.48,0.25,0.4,0.34,70.26
20200912,26.23,9.97,0.0,0.39,0.58,106.45
20200913,29.41,11.18,0.0,0.39,0.74,116.35
20200914,29.16,12.93,0.0,0.38,0.6,109.7
20200915,29.04,12.69,0.0,0.38,0.44,102.9
20200916,26.36,13.14,0.0,0.38,0.3,95.88
20200917,25.21,10.12,0.0,0.38,0.21,71.91
20200918,26.48,11.07,0.0,0.38,0.22,77.43
20200919,26.86,13.13,0.0,0.38,0.16,59.68
20200920,31.04,14.74,0.0,0.37,0.27,79.71
20200921,30.55,13.56,0.0,0.37,0.24,93.33
20200922,29.59,12.31,0.0,0.37,0.21,96.59
20200923,31.34,13.01,0.0,0.37,0.2,96.18
20200924,33.78,16.12,0.0,0.36,0.24,98.38
20200925,33.52,16.12,0.0,0.36,0.19,101.02
20200926,35.02,16.52,0.0,0.36,0.17,81.37
20200927,17.23,10.92,0.04,0.36,0.02,56.97
20200928,19.98,7.87,0.0,0.36,0.04,104.05
20200929,27.96,6.05,0.0,0.36,0.08,98.46
20200930,24.06,9.48,0.0,0.36,0.06,103.65
20201001,18.37,6.97,0.0,0.36,0.03,101.86
20201002,23.93,6.33,0.0,0.36,0.04,89.39
20201003,20.42,8.4,0.01,0.36,0.03,95.02
20201004,26.19,6.86,0.0,0.35,0.05,94.13
20201005,30.61,11.68,0.0,0.35,0.05,83.79
20201006,29.46,10.69,0.0,0.35,0.06,88.74
20201007,29.98,12.8,0.0,0.35,0.05,83.76
20201008,31.58,11.87,0.0,0.35,0.05,79.86
20201009,31.36,13.31,0.0,0.35,0.05,81.05
20201010,28.06,12.08,0.0,0.35,0.03,80.62
20201011,33.62,11.34,0.28,0.35,0.05,87.27
20201012,23.38,6.15,0.0,0.35,0.02,91.17
20201013,22.77,9.65,0.0,0.35,0.02,90.02
20201014,24.65,9.91,0.39,0.35,0.02,74.24
20201015,13.34,5.31,0.0,0.35,0.01,78.78
20201016,18.11,2.15,0.0,0.35,0.01,79.55
20201017,23.17,5.32,0.01,0.35,0.02,67.77
20201018,7.76,0.6,0.0,0.35,0.0,52.56
20201019,10.8,-1.24,0.0,0.35,0.0,52.18
20201020,17.6,3.06,0.0,0.35,0.01,53.57
20201021,15.79,5.1,0.15,0.35,0.01,19.56
20201022,11.0,-0.27,0.12,0.35,0.0,27.8
20201023,5.09,-1.56,0.0,0.35,0.0,40.45
20201024,5.46,-4.68,0.0,0.36,0.0,38.95
20201025,0.22,-5.89,1.66,0.36,0.0,21.88
20201026,-2.11,-6.9,1.31,0.36,0.0,29.91
20201027,4.46,-6.58,0.02,0.36,0.0,69.6
20201028,11.35,-3.61,0.01,0.36,0.0,41.71
20201029,13.22,-1.57,0.03,0.36,0.01,73.98
20201030,20.87,2.44,0.0,0.36,0.03,67.41
20201031,19.03,4.82,0.0,0.36,0.03,72.82
20201101,14.11,-0.12,0.0,0.36,0.01,71.84
20201102,24.9,2.67,0.0,0.36,0.04,71.88
20201103,26.76,6.58,0.0,0.36,0.05,70.21
20201104,23.58,9.39,0.0,0.36,0.03,62.5
20201105,24.75,8.85,0.0,0.36,0.04,68.12
20201106,26.76,8.2,0.0,0.36,0.04,65.96
20201107,25.41,10.77,0.0,0.36,0.03,65.0
20201108,24.09,12.82,0.19,0.36,0.03,58.16
20201109,14.43,-1.6,6.91,0.36,0.01,22.16
20201110,7.29,-3.99,2.15,0.37,0.0,59.56
20201111,11.76,-1.78,0.0,0.38,0.01,63.17
20201112,5.9,-5.31,0.0,0.38,0.0,55.0
20201113,12.5,-5.78,0.0,0.38,0.01,62.59
20201114,13.65,0.05,0.0,0.38,0.01,31.83
20201115,12.79,-1.06,0.0,0.38,0.01,57.77
20201116,17.26,3.23,0.0,0.37,0.03,58.1
20201117,19.94,2.33,0.0,0.37,0.04,59.59
20201118,21.68,2.37,0.0,0.37,0.04,49.19
20201119,21.13,6.22,0.0,0.37,0.04,57.89
20201120,15.49,4.12,0.0,0.37,0.02,51.95
20201121,6.4,0.74,0.04,0.37,0.0,22.34
20201122,10.41,-1.17,0.0,0.37,0.01,56.43
20201123,11.62,1.55,0.22,0.37,0.0,11.28
20201124,8.95,1.14,1.35,0.37,0.0,9.91
20201125,12.13,-2.95,0.0,0.37,0.01,54.96
20201126,10.45,-1.68,0.0,0.37,0.0,50.45
20201127,10.73,-2.8,0.0,0.37,0.01,51.46
20201128,15.37,-1.91,0.0,0.37,0.01,53.33
20201129,4.91,-5.83,0.0,0.37,0.0,51.48
20201130,9.71,-5.83,0.0,0.37,0.0,51.58
20201201,9.08,-3.73,0.0,0.37,0.0,41.91
20201202,4.29,-3.96,0.0,0.37,0.0,35.23
20201203,6.39,-4.87,0.0,0.37,0.0,49.8
20201204,13.44,-1.94,0.0,0.37,0.01,49.43
20201205,12.52,-1.21,0.0,0.37,0.01,52.41
20201206,11.66,-1.79,0.0,0.37,0.01,50.64
20201207,14.96,-1.64,0.0,0.37,0.01,48.96
20201208,16.19,-1.23,0.0,0.37,0.01,48.34
20201209,19.17,1.69,0.0,0.37,0.02,50.76
20201210,9.51,0.33,0.07,0.37,0.0,37.24
20201211,2.3,-1.8,2.0,0.37,0.0,9.86
20201212,0.44,-5.23,0.14,0.37,0.0,30.01
20201213,2.78,-4.99,0.08,0.37,0.0,47.6
20201214,1.01,-5.71,0.69,0.37,0.0,30.98
20201215,-1.75,-5.33,1.45,0.37,0.0,18.05
20201216,4.97,-5.81,0.0,0.37,0.0,43.45
20201217,8.62,-2.92,0.0,0.37,0.0,46.18
20201218,7.67,-3.24,0.0,0.37,0.0,41.52
20201219,9.19,-4.08,0.0,0.38,0.0,49.37
20201220,12.58,-1.86,0.0,0.38,0.01,38.99
20201221,13.06,-0.07,0.03,0.38,0.01,46.59
20201222,15.01,1.05,0.12,0.38,0.01,45.98
20201223,5.72,-5.78,0.04,0.37,0.0,28.18
20201224,3.72,-5.85,0.0,0.37,0.0,29.49
20201225,13.3,-2.83,0.0,0.37,0.0,48.71
20201226,12.74,0.17,0.0,0.37,0.0,41.51
20201227,9.58,-4.1,0.0,0.37,0.0,47.79
20201228,2.35,-3.92,4.44,0.37,0.0,24.91
20201229,1.4,-4.14,2.14,0.38,0.0,10.42
20201230,3.48,-7.41,0.0,0.38,0.0,51.02
20201231,4.86,-5.85,0.0,0.38,0.0,48.41
