,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220607,41.91,23.1,0.0,0.6,0.0,147.61
20220608,40.32,23.11,0.0,0.6,0.0,151.95
20220609,36.43,24.36,0.0,0.59,0.0,135.62
20220610,39.56,23.76,0.0,0.59,0.0,154.61
20220611,41.19,25.27,0.0,0.59,0.0,158.84
20220612,40.77,24.87,0.0,0.59,0.0,156.88
20220613,39.9,24.81,0.0,0.59,0.0,152.74
20220614,38.56,24.15,0.0,0.59,0.0,136.77
20220615,37.58,23.58,0.0,0.59,0.0,112.19
20220616,39.2,22.97,0.0,0.59,0.0,137.83
20220617,38.12,21.9,0.0,0.59,0.0,152.99
20220618,38.15,23.16,0.0,0.59,0.0,156.24
20220619,37.58,24.33,0.0,0.59,0.0,150.8
20220620,38.64,22.88,0.0,0.59,0.0,145.05
20220621,38.91,23.51,0.01,0.59,0.0,149.48
20220622,36.34,24.05,0.2,0.59,0.0,132.68
20220623,39.43,23.93,0.0,0.59,0.0,157.15
20220624,39.99,24.26,0.0,0.59,0.0,159.24
20220625,39.53,24.15,0.0,0.59,0.0,158.98
20220626,38.65,24.01,0.0,0.59,0.0,153.96
20220627,38.34,24.63,1.44,0.59,0.0,124.64
20220628,30.94,23.84,4.87,0.6,0.0,101.02
20220629,38.05,22.61,0.34,0.6,0.0,149.55
20220630,38.5,23.0,0.54,0.6,0.0,138.7
20220701,38.93,25.24,0.32,0.6,0.0,135.05
20220702,34.65,25.58,10.58,0.61,0.0,145.78
20220703,31.28,23.55,9.51,0.63,0.24,101.28
20220704,36.47,22.85,0.32,0.63,0.43,136.88
20220705,37.12,23.58,0.0,0.62,0.18,144.68
20220706,37.92,23.43,0.0,0.62,0.06,155.1
20220707,37.25,24.47,0.0,0.61,0.01,156.95
20220708,38.69,24.58,0.0,0.61,0.0,150.68
20220709,40.9,24.89,0.39,0.6,0.0,146.96
20220710,40.81,25.37,2.71,0.6,0.0,145.05
20220711,42.59,25.72,0.18,0.6,0.0,143.45
20220712,40.93,26.81,1.13,0.6,0.0,126.97
20220713,39.99,26.45,1.11,0.6,0.0,137.92
20220714,40.58,25.87,1.21,0.6,0.0,146.34
20220715,36.05,25.15,3.61,0.61,0.0,134.27
20220716,37.33,23.78,0.17,0.6,0.0,144.5
20220717,38.63,23.45,0.0,0.6,0.0,148.8
20220718,39.44,24.29,0.0,0.6,0.0,152.73
20220719,40.78,24.55,0.0,0.6,0.0,155.8
20220720,41.31,24.9,0.0,0.6,0.0,153.27
20220721,38.8,25.98,0.0,0.59,0.0,120.72
20220722,39.31,24.54,0.0,0.59,0.0,134.63
20220723,38.3,24.32,0.0,0.59,0.0,148.95
20220724,38.61,24.63,0.0,0.59,0.0,141.66
20220725,39.64,24.45,0.0,0.59,0.0,151.75
20220726,39.59,24.81,0.0,0.59,0.0,150.98
20220727,38.86,25.73,0.0,0.59,0.0,140.94
20220728,37.58,25.3,0.21,0.59,0.0,145.39
20220729,36.27,24.63,0.55,0.59,0.0,149.82
20220730,39.19,24.52,0.0,0.59,0.0,150.45
20220731,36.94,24.33,0.0,0.59,0.0,135.17
20220801,38.12,24.12,0.0,0.59,0.0,144.1
20220802,38.62,24.9,0.0,0.59,0.0,150.02
20220803,39.94,24.85,0.0,0.59,0.0,150.07
20220804,40.0,25.4,0.0,0.59,0.0,146.3
20220805,37.73,24.9,0.0,0.59,0.0,129.26
20220806,37.48,24.32,0.16,0.59,0.0,116.88
20220807,35.94,24.69,0.18,0.59,0.0,136.42
20220808,38.16,24.45,0.08,0.59,0.0,138.68
20220809,36.67,24.58,0.08,0.59,0.0,142.16
20220810,38.12,25.0,0.08,0.59,0.0,144.62
20220811,35.4,25.4,3.75,0.6,0.0,79.06
20220812,38.19,24.22,1.93,0.6,0.0,105.63
20220813,36.28,25.33,1.24,0.6,0.0,112.62
20220814,33.51,24.08,2.33,0.6,0.0,97.81
20220815,26.75,22.81,18.61,0.62,0.02,29.62
20220816,33.25,23.57,1.01,0.64,0.51,119.27
20220817,35.37,23.5,0.0,0.63,0.44,128.57
20220818,35.76,23.8,5.11,0.62,0.22,129.65
20220819,33.19,23.65,5.44,0.64,0.42,114.8
20220820,35.26,22.57,0.12,0.63,0.38,130.65
20220821,35.07,23.79,0.28,0.62,0.16,106.39
20220822,30.4,24.51,19.97,0.63,0.04,78.02
20220823,31.51,23.19,9.49,0.67,0.88,84.67
20220824,31.73,23.72,6.75,0.67,1.01,75.88
20220825,29.03,23.52,15.12,0.69,0.5,83.49
20220826,33.3,22.8,0.83,0.69,1.75,114.21
20220827,32.01,23.02,0.26,0.67,1.21,125.84
20220828,32.87,23.8,0.63,0.66,0.99,130.23
20220829,33.45,23.72,4.35,0.66,0.78,127.45
20220830,30.81,23.75,21.63,0.67,0.53,41.38
20220831,29.65,23.18,10.81,0.7,0.71,78.34
20220901,30.69,22.61,5.03,0.7,1.28,86.27
20220902,29.85,22.37,3.7,0.7,0.75,105.48
20220903,29.72,22.56,10.87,0.7,0.8,76.1
20220904,30.15,20.74,2.25,0.7,1.37,80.15
20220905,31.18,19.6,0.05,0.69,1.57,116.77
20220906,32.26,20.14,0.01,0.67,1.39,126.74
20220907,33.76,21.64,0.72,0.66,1.19,108.47
20220908,34.76,22.26,0.11,0.65,1.11,120.45
20220909,33.37,22.04,0.02,0.64,0.73,110.54
20220910,33.22,22.21,0.24,0.64,0.6,117.7
20220911,32.87,21.23,2.23,0.63,0.44,106.98
20220912,33.53,20.24,0.03,0.63,0.4,121.32
20220913,32.48,20.94,0.04,0.62,0.21,114.77
20220914,33.18,20.65,0.01,0.62,0.14,105.68
20220915,33.68,18.14,0.0,0.62,0.09,122.67
20220916,33.97,21.75,0.0,0.62,0.04,106.97
20220917,35.1,22.89,0.0,0.61,0.02,113.84
20220918,35.46,23.08,0.0,0.61,0.01,114.02
20220919,35.14,23.1,0.0,0.61,0.0,117.62
20220920,35.89,22.54,0.0,0.6,0.0,118.29
20220921,35.74,22.11,0.0,0.6,0.0,115.9
20220922,36.28,20.3,0.0,0.6,0.0,121.5
20220923,35.65,20.74,0.0,0.6,0.0,111.69
20220924,34.46,21.38,0.0,0.6,0.0,110.3
20220925,35.12,22.22,2.88,0.6,0.0,108.87
20220926,34.87,20.52,5.13,0.61,0.03,115.02
20220927,33.2,15.95,0.0,0.61,0.02,118.66
20220928,33.25,17.59,0.0,0.61,0.01,118.63
20220929,32.78,15.9,0.0,0.61,0.0,118.43
20220930,34.15,17.74,0.0,0.6,0.0,117.07
20221001,33.28,17.35,0.0,0.6,0.0,116.34
20221002,28.62,16.3,0.0,0.6,0.0,89.38
20221003,31.08,16.1,0.0,0.6,0.0,91.53
20221004,31.24,17.72,0.0,0.6,0.0,106.77
20221005,31.79,16.48,0.0,0.6,0.0,112.12
20221006,32.0,17.53,0.0,0.6,0.0,98.34
20221007,30.37,19.15,0.01,0.6,0.0,62.12
20221008,30.92,16.38,0.0,0.6,0.0,86.99
20221009,31.42,16.8,0.0,0.6,0.0,86.89
20221010,30.05,17.52,0.3,0.6,0.0,84.8
20221011,31.44,17.44,0.06,0.6,0.0,77.91
20221012,34.88,19.38,0.0,0.6,0.0,105.38
20221013,35.33,18.23,0.0,0.6,0.0,105.34
20221014,33.26,18.33,0.0,0.6,0.0,82.2
20221015,33.54,21.95,0.0,0.6,0.0,96.6
20221016,32.84,21.49,7.59,0.6,0.0,81.07
20221017,21.98,14.52,26.99,0.66,0.28,51.7
20221018,20.81,10.49,3.14,0.66,0.54,87.46
20221019,23.31,9.29,0.0,0.66,0.74,103.91
20221020,26.44,10.21,0.0,0.65,0.68,103.92
20221021,27.94,12.14,0.01,0.65,0.6,103.41
20221022,29.48,12.32,0.0,0.64,0.47,92.96
20221023,29.37,17.19,0.03,0.63,0.32,68.68
20221024,31.31,14.92,0.26,0.63,0.34,70.61
20221025,25.67,9.89,0.0,0.62,0.18,101.81
20221026,25.65,8.89,0.0,0.62,0.11,99.67
20221027,25.97,11.41,1.98,0.62,0.05,59.34
20221028,21.86,11.69,5.27,0.63,0.15,91.37
20221029,22.9,9.97,0.01,0.63,0.15,95.28
20221030,25.65,11.23,0.0,0.63,0.16,91.05
20221031,25.06,13.15,1.19,0.62,0.08,66.9
20221101,24.79,12.46,2.33,0.63,0.15,82.79
20221102,26.08,12.37,0.01,0.63,0.14,64.31
20221103,28.44,17.76,0.0,0.62,0.11,35.73
20221104,28.56,12.29,0.0,0.62,0.11,65.29
20221105,25.8,9.13,0.0,0.62,0.06,92.65
20221106,28.18,10.33,0.01,0.62,0.04,87.91
20221107,30.16,17.3,0.49,0.62,0.02,66.91
20221108,28.97,19.64,0.23,0.62,0.02,60.6
20221109,28.57,19.12,1.13,0.62,0.01,52.45
20221110,29.01,18.77,0.34,0.62,0.01,68.14
20221111,26.29,6.69,2.45,0.62,0.0,21.83
20221112,17.66,3.91,0.0,0.62,0.01,87.17
20221113,16.69,2.81,0.0,0.62,0.0,83.7
20221114,22.57,6.81,0.86,0.62,0.01,47.48
20221115,12.23,3.3,0.0,0.61,0.0,63.16
20221116,16.66,3.4,0.0,0.61,0.0,76.03
20221117,16.37,3.65,0.0,0.61,0.0,51.13
20221118,10.57,3.33,0.13,0.61,0.0,33.65
20221119,7.3,3.81,1.28,0.61,0.0,22.89
20221120,9.8,3.05,0.22,0.61,0.0,21.9
20221121,11.13,4.68,1.36,0.62,0.0,17.12
20221122,13.26,5.26,1.3,0.62,0.0,34.68
20221123,17.32,8.3,1.46,0.62,0.0,19.55
20221124,22.87,12.8,3.28,0.62,0.01,25.78
20221125,14.9,6.47,20.64,0.65,0.01,14.56
20221126,17.8,3.3,1.12,0.66,0.2,71.27
20221127,22.33,4.47,0.0,0.66,0.43,78.88
20221128,22.73,6.9,0.0,0.66,0.38,78.21
20221129,26.4,12.03,0.02,0.65,0.45,72.11
20221130,16.68,3.65,0.0,0.65,0.14,77.98
20221201,15.32,4.13,0.31,0.64,0.08,26.69
20221202,21.07,8.38,1.25,-999.0,-999.0,-999.0
20221203,20.58,10.2,0.16,-999.0,-999.0,-999.0
20221204,17.12,10.58,4.02,-999.0,-999.0,-999.0
20221205,23.7,13.58,2.34,-999.0,-999.0,-999.0
20221206,24.76,15.5,0.68,-999.0,-999.0,-999.0
20221207,24.84,16.87,3.95,-999.0,-999.0,-999.0
20221208,25.3,17.52,3.86,-999.0,-999.0,-999.0
20221209,24.01,16.22,2.15,-999.0,-999.0,-999.0
20221210,23.28,16.81,4.81,-999.0,-999.0,-999.0
20221211,24.28,14.54,1.27,-999.0,-999.0,-999.0
20221212,23.62,14.39,3.98,-999.0,-999.0,-999.0
20221213,21.35,10.62,1.02,-999.0,-999.0,-999.0
20221214,17.51,5.36,0.0,-999.0,-999.0,-999.0
20221215,18.07,4.48,0.0,-999.0,-999.0,-999.0
20221216,18.48,5.19,0.11,-999.0,-999.0,-999.0
20221217,14.82,2.73,0.0,-999.0,-999.0,-999.0
20221218,11.12,1.4,0.12,-999.0,-999.0,-999.0
20221219,17.48,6.04,0.77,-999.0,-999.0,-999.0
20221220,17.97,4.86,0.01,-999.0,-999.0,-999.0
20221221,10.8,4.78,0.19,-999.0,-999.0,-999.0
20221222,15.6,-8.28,0.33,-999.0,-999.0,-999.0
20221223,2.18,-8.85,0.0,-999.0,-999.0,-999.0
20221224,4.49,-6.31,0.0,-999.0,-999.0,-999.0
20221225,9.88,-4.54,0.0,-999.0,-999.0,-999.0
20221226,16.56,-3.45,0.0,-999.0,-999.0,-999.0
20221227,16.08,1.56,0.0,-999.0,-999.0,-999.0
20221228,19.56,2.44,0.1,-999.0,-999.0,-999.0
20221229,19.34,7.91,0.11,-999.0,-999.0,-999.0
20221230,18.91,8.99,2.47,-999.0,-999.0,-999.0
20221231,23.12,6.15,0.0,-999.0,-999.0,-999.0
