,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140211,-4.27,-15.63,0.04,0.47,0.0,74.0
20140212,0.42,-11.67,0.57,0.48,0.0,50.63
20140213,8.15,-5.72,0.18,0.48,0.0,79.37
20140214,4.14,-5.32,0.57,0.48,0.0,78.01
20140215,9.47,-5.12,0.0,0.48,0.0,61.02
20140216,6.08,-3.43,0.0,0.48,0.0,61.55
20140217,12.62,0.54,0.0,0.48,0.04,82.4
20140218,17.94,1.25,0.01,0.48,0.11,81.45
20140219,9.69,-1.49,2.43,0.48,0.0,45.22
20140220,9.35,-2.48,8.67,0.49,0.0,50.26
20140221,13.29,-4.1,0.0,0.49,0.05,86.5
20140222,12.73,-2.72,0.06,0.49,0.06,75.38
20140223,3.69,-5.28,0.1,0.49,0.0,67.59
20140224,4.98,-5.42,0.0,0.48,0.0,68.81
20140225,-2.88,-7.63,0.15,0.48,0.0,35.86
20140226,0.53,-12.86,0.0,0.48,0.0,80.84
20140227,1.38,-8.76,0.0,0.48,0.0,91.63
20140228,9.75,-3.88,0.01,0.48,0.01,57.66
20140301,-2.92,-13.28,1.17,0.48,0.0,17.42
20140302,-11.84,-15.77,2.49,0.48,0.0,29.42
20140303,-4.36,-19.52,0.0,0.48,0.0,73.67
20140304,4.73,-11.28,0.23,0.48,0.0,87.09
20140305,2.46,-3.37,0.31,0.48,0.0,57.41
20140306,8.62,-4.48,0.01,0.48,0.01,60.35
20140307,13.28,-1.53,0.0,0.48,0.03,63.78
20140308,4.18,-3.5,0.01,0.48,0.0,63.36
20140309,16.62,-2.88,0.0,0.48,0.12,103.17
20140310,23.4,0.87,0.0,0.48,0.21,96.14
20140311,22.04,1.65,0.36,0.48,0.16,80.98
20140312,12.8,-3.44,0.0,0.48,0.07,99.93
20140313,19.23,-1.49,0.0,0.48,0.2,107.48
20140314,16.95,4.33,0.0,0.47,0.17,100.57
20140315,22.08,1.04,1.14,0.47,0.22,89.05
20140316,6.8,-4.55,0.95,0.47,0.01,93.67
20140317,13.88,-5.2,0.0,0.47,0.07,86.5
20140318,17.13,2.03,0.0,0.47,0.15,76.99
20140319,13.06,-1.66,0.0,0.47,0.08,111.77
20140320,20.25,-0.12,0.0,0.46,0.2,110.56
20140321,16.11,4.77,0.0,0.46,0.07,74.98
20140322,7.3,-3.32,0.17,0.46,0.02,108.48
20140323,6.15,-5.86,0.01,0.46,0.03,116.87
20140324,4.58,-3.85,4.2,0.46,0.0,38.48
20140325,5.71,-4.27,0.01,0.47,0.01,115.88
20140326,13.18,-2.64,1.95,0.47,0.04,60.49
20140327,20.41,1.56,0.87,0.47,0.2,95.05
20140328,6.8,-2.58,0.0,0.47,0.0,64.83
20140329,15.33,-3.95,0.0,0.46,0.14,115.72
20140330,22.99,3.75,0.0,0.46,0.32,96.28
20140331,24.25,1.8,0.0,0.45,0.37,121.4
20140401,11.71,-1.85,0.06,0.45,0.05,76.73
20140402,15.79,3.0,11.16,0.47,0.05,40.27
20140403,15.71,1.85,3.53,0.48,0.15,42.2
20140404,11.27,-0.32,0.0,0.48,0.12,100.18
20140405,17.15,-1.66,0.0,0.47,0.22,118.9
20140406,16.38,5.4,0.06,0.47,0.14,51.93
20140407,16.01,4.58,0.64,0.47,0.1,75.49
20140408,16.11,3.27,0.0,0.46,0.23,128.99
20140409,25.87,2.36,0.0,0.46,0.47,127.53
20140410,20.33,8.54,0.0,0.45,0.25,93.2
20140411,25.35,6.27,0.0,0.45,0.4,129.41
20140412,27.48,13.87,1.06,0.45,0.31,105.3
20140413,22.8,1.19,8.66,0.46,0.11,43.96
20140414,7.47,-1.03,0.56,0.46,0.0,107.7
20140415,15.33,-3.36,0.0,0.46,0.22,127.7
20140416,21.49,4.21,0.05,0.46,0.32,121.59
20140417,9.26,1.4,1.67,0.46,0.01,64.98
20140418,20.98,0.11,0.0,0.45,0.29,131.45
20140419,25.79,8.83,0.0,0.45,0.43,109.54
20140420,27.12,12.44,0.66,0.45,0.32,66.55
20140421,24.07,11.8,1.19,0.45,0.26,104.44
20140422,23.37,5.8,0.0,0.45,0.41,139.15
20140423,27.45,9.81,2.67,0.45,0.32,109.42
20140424,18.05,8.73,18.87,0.47,0.18,64.29
20140425,26.29,6.32,0.0,0.47,0.97,135.97
20140426,26.24,12.26,2.84,0.47,0.56,105.9
20140427,25.74,13.16,19.35,0.48,0.66,88.19
20140428,15.61,7.17,0.51,0.48,0.36,73.67
20140429,10.75,5.62,4.95,0.48,0.03,50.8
20140430,13.08,3.7,0.04,0.48,0.25,101.59
20140501,14.61,3.16,0.0,0.48,0.32,98.48
20140502,22.06,2.76,0.0,0.47,0.73,143.26
20140503,26.88,7.14,0.0,0.47,0.93,137.2
20140504,32.27,10.9,0.0,0.46,1.09,141.25
20140505,29.55,12.0,0.0,0.45,0.88,137.33
20140506,34.64,13.38,0.0,0.45,0.97,140.0
20140507,35.23,18.6,0.21,0.45,0.96,146.17
20140508,30.98,13.5,1.65,0.44,0.66,90.66
20140509,24.22,9.05,0.0,0.44,0.4,149.41
20140510,30.9,14.18,2.02,0.44,0.48,131.37
20140511,30.23,18.4,16.81,0.45,0.57,132.02
20140512,20.44,8.51,7.26,0.47,0.44,51.91
20140513,18.64,5.73,0.0,0.47,0.59,139.43
20140514,19.26,7.05,0.04,0.46,0.48,124.98
20140515,17.12,5.22,0.01,0.45,0.4,134.19
20140516,15.08,2.9,1.58,0.45,0.17,55.33
20140517,18.36,4.51,0.0,0.45,0.34,122.11
20140518,24.07,6.01,0.0,0.45,0.58,143.01
20140519,31.08,15.55,0.0,0.45,0.74,140.46
20140520,35.08,17.01,0.0,0.44,0.87,143.99
20140521,30.48,18.04,2.42,0.44,0.51,132.02
20140522,26.37,16.37,4.82,0.44,0.25,109.21
20140523,26.17,15.67,9.28,0.45,0.27,62.28
20140524,25.66,16.1,17.72,0.48,0.59,72.52
20140525,27.74,17.72,8.23,0.48,0.86,92.08
20140526,24.51,17.97,0.62,0.48,0.41,92.02
20140527,28.23,17.37,0.43,0.48,1.59,118.52
20140528,31.3,17.25,1.02,0.47,1.87,146.1
20140529,31.4,17.54,0.01,0.46,1.57,151.31
20140530,30.33,18.63,0.21,0.45,1.16,131.52
20140531,30.03,18.65,0.01,0.45,0.99,131.66
20140601,29.83,19.66,28.74,0.46,0.82,115.44
20140602,29.32,19.94,1.02,0.48,1.87,130.16
20140603,31.44,21.14,2.45,0.48,1.82,136.45
20140604,30.38,20.55,8.34,0.48,1.7,120.12
20140605,27.41,19.73,19.38,0.49,0.86,113.05
20140606,26.25,17.15,9.74,0.5,1.1,93.73
20140607,24.16,16.99,7.19,0.52,0.99,118.73
20140608,24.47,14.8,0.01,0.5,1.47,118.99
20140609,19.93,14.83,44.05,0.52,0.2,29.48
20140610,23.42,15.81,7.28,0.58,1.73,128.94
20140611,26.8,12.95,4.11,0.55,2.21,146.91
20140612,23.45,13.67,12.71,0.56,1.42,138.15
20140613,24.79,9.99,0.0,0.55,2.47,155.54
20140614,28.39,14.71,10.76,0.54,1.91,140.64
20140615,26.48,19.43,10.01,0.55,2.4,130.43
20140616,30.18,20.24,0.11,0.54,2.56,142.43
20140617,30.8,23.6,0.02,0.53,2.74,137.3
20140618,30.74,23.52,0.0,0.52,2.3,143.2
20140619,28.51,22.41,1.79,0.52,1.11,103.01
20140620,29.73,21.09,0.4,0.51,1.45,153.12
20140621,32.27,21.23,0.05,0.5,3.01,139.45
20140622,29.54,21.48,15.47,0.51,1.47,144.16
20140623,27.12,19.35,2.39,0.52,1.59,103.38
20140624,29.07,17.4,0.59,0.52,2.44,104.83
20140625,29.22,19.33,0.0,0.51,2.23,150.7
20140626,27.92,20.18,1.75,0.5,1.34,91.16
20140627,27.68,21.57,4.77,0.5,1.11,84.06
20140628,27.69,21.94,3.97,0.51,1.01,62.91
20140629,29.44,21.09,1.46,0.5,1.47,79.11
20140630,32.67,19.44,1.28,0.5,2.52,137.35
20140701,29.37,16.87,0.0,0.48,2.51,143.02
20140702,24.07,14.64,0.05,0.48,1.96,156.84
20140703,27.17,11.74,0.0,0.47,2.22,158.95
20140704,28.03,15.01,0.0,0.47,1.68,157.9
20140705,32.48,20.3,0.48,0.46,1.8,132.02
20140706,35.16,22.22,1.09,0.45,1.9,144.39
20140707,34.89,22.89,16.42,0.46,1.66,136.6
20140708,29.34,19.33,1.75,0.48,2.6,150.05
20140709,30.69,18.26,0.13,0.46,2.41,146.62
20140710,27.64,18.48,2.13,0.46,1.26,146.38
20140711,35.13,20.74,0.04,0.45,1.77,139.12
20140712,34.91,22.64,1.73,0.45,1.74,153.34
20140713,31.87,21.85,5.44,0.45,1.25,123.56
20140714,27.4,16.28,1.63,0.45,0.94,130.83
20140715,26.18,12.12,0.0,0.45,1.04,152.62
20140716,27.88,13.14,0.0,0.44,1.04,89.95
20140717,24.99,16.52,0.33,0.44,0.44,56.31
20140718,27.86,14.73,0.0,0.44,0.75,116.58
20140719,29.87,14.95,0.0,0.43,0.75,130.25
20140720,34.39,17.88,0.0,0.43,0.76,144.31
20140721,37.51,21.38,0.01,0.42,0.77,136.13
20140722,39.51,23.98,0.1,0.42,0.73,142.17
20140723,34.94,22.3,1.48,0.41,0.6,96.34
20140724,33.13,18.44,2.09,0.42,0.53,151.32
20140725,39.49,22.41,0.0,0.41,0.6,138.36
20140726,39.4,24.69,0.19,0.41,0.41,101.34
20140727,34.15,20.58,0.18,0.41,0.39,119.51
20140728,30.71,16.8,0.0,0.41,0.25,148.84
20140729,29.55,17.32,1.63,0.41,0.2,85.12
20140730,27.46,18.47,2.11,0.41,0.16,43.19
20140731,31.11,16.47,0.01,0.41,0.31,131.78
20140801,33.18,18.81,1.1,0.41,0.26,132.52
20140802,33.43,18.2,1.34,0.41,0.26,131.09
20140803,36.06,20.47,2.69,0.41,0.23,123.31
20140804,36.6,22.6,0.08,0.41,0.25,127.08
20140805,35.51,22.51,0.0,0.4,0.17,125.09
20140806,34.14,21.48,16.45,0.41,0.15,114.3
20140807,32.17,20.97,0.92,0.43,0.57,106.38
20140808,31.45,20.53,3.07,0.42,0.37,105.45
20140809,28.73,20.42,22.83,0.44,0.28,119.1
20140810,28.05,20.61,4.38,0.46,0.67,106.59
20140811,28.69,17.33,0.02,0.45,1.21,139.88
20140812,28.5,13.98,0.0,0.44,0.83,146.28
20140813,30.9,15.15,0.0,0.43,0.8,142.93
20140814,32.73,16.2,0.0,0.43,0.59,135.69
20140815,34.88,21.99,3.06,0.42,0.35,59.23
20140816,32.83,21.11,0.28,0.42,0.48,125.14
20140817,33.37,19.05,0.6,0.42,0.45,133.95
20140818,34.65,19.89,5.23,0.42,0.51,136.34
20140819,37.19,21.13,0.21,0.42,0.58,134.96
20140820,35.79,23.43,0.0,0.41,0.42,131.53
20140821,38.34,24.58,0.32,0.41,0.38,133.98
20140822,37.66,26.3,3.67,0.41,0.26,68.66
20140823,38.65,23.44,0.0,0.41,0.38,128.45
20140824,38.63,25.03,1.08,0.41,0.24,133.79
20140825,37.85,24.25,1.88,0.41,0.25,127.3
20140826,35.08,22.51,5.42,0.41,0.19,121.32
20140827,33.65,22.81,2.41,0.41,0.24,92.57
20140828,35.01,22.93,2.33,0.41,0.25,88.94
20140829,31.33,21.73,2.33,0.41,0.18,110.2
20140830,34.3,18.74,0.0,0.41,0.3,128.24
20140831,34.27,21.59,32.08,0.41,0.19,115.57
20140901,27.21,20.23,19.56,0.49,1.15,66.77
20140902,30.17,17.24,0.1,0.48,1.78,102.65
20140903,32.4,21.4,11.4,0.48,1.5,109.71
20140904,34.33,22.98,0.23,0.47,1.92,127.65
20140905,23.76,15.32,2.83,0.46,0.39,73.47
20140906,24.59,12.91,0.02,0.45,0.77,123.34
20140907,26.94,11.12,0.0,0.45,0.75,126.37
20140908,31.37,14.61,0.0,0.45,0.69,108.38
20140909,34.39,21.76,3.19,0.44,0.7,113.24
20140910,25.55,14.49,9.01,0.45,0.65,50.16
20140911,21.8,11.49,0.61,0.45,0.45,66.2
20140912,14.73,6.7,1.09,0.45,0.13,37.45
20140913,19.42,5.31,0.0,0.45,0.32,119.3
20140914,25.24,7.95,0.02,0.45,0.43,102.11
20140915,24.16,11.37,0.02,0.44,0.33,56.34
20140916,24.83,8.89,0.42,0.44,0.35,106.85
20140917,29.46,16.66,5.75,0.44,0.39,92.41
20140918,25.51,15.24,2.27,0.45,0.28,69.33
20140919,31.33,15.56,0.03,0.45,0.58,96.52
20140920,30.58,19.44,11.99,0.45,0.47,100.21
20140921,25.9,13.23,0.0,0.45,0.72,113.7
20140922,24.93,9.99,0.0,0.45,0.5,108.79
20140923,25.07,14.51,6.01,0.45,0.3,68.21
20140924,25.4,15.11,1.23,0.45,0.35,68.07
20140925,30.14,15.63,0.17,0.45,0.61,103.65
20140926,29.01,15.55,0.01,0.45,0.53,100.13
20140927,28.6,14.79,0.0,0.44,0.45,100.69
20140928,29.25,14.42,0.0,0.44,0.42,99.7
20140929,29.48,15.33,0.0,0.43,0.39,94.71
20140930,25.83,17.37,11.95,0.44,0.17,84.82
20141001,28.1,17.96,12.18,0.46,0.47,76.52
20141002,21.6,12.64,8.62,0.48,0.28,43.91
20141003,14.26,6.0,1.03,0.48,0.26,92.39
20141004,16.62,2.66,0.0,0.47,0.27,84.4
20141005,22.98,7.88,0.34,0.46,0.46,91.56
20141006,22.35,10.27,0.13,0.46,0.31,81.16
20141007,26.56,12.38,0.01,0.45,0.52,96.91
20141008,24.47,10.36,0.62,0.45,0.33,70.43
20141009,20.37,12.3,14.0,0.46,0.05,29.8
20141010,12.3,7.68,14.62,0.5,0.05,28.03
20141011,17.44,3.01,0.0,0.49,0.44,84.66
20141012,16.94,5.94,0.71,0.48,0.17,54.59
20141013,13.46,10.54,16.88,0.5,0.03,15.04
20141014,19.04,7.65,0.0,0.51,0.52,87.02
20141015,20.76,4.09,0.01,0.49,0.52,85.28
20141016,23.74,9.01,0.0,0.49,0.6,84.52
20141017,19.99,8.74,0.0,0.48,0.43,87.16
20141018,16.65,3.6,0.0,0.48,0.3,86.21
20141019,21.58,6.9,0.0,0.48,0.41,80.21
20141020,23.66,9.6,0.0,0.48,0.51,85.45
20141021,24.12,9.05,0.0,0.48,0.48,83.73
20141022,25.12,11.51,8.41,0.48,0.44,72.22
20141023,23.66,13.66,5.32,0.49,0.48,47.29
20141024,26.68,13.66,0.09,0.49,0.47,55.71
20141025,26.76,10.62,0.0,0.48,0.57,79.34
20141026,28.9,14.57,0.0,0.48,0.77,78.66
20141027,21.19,11.6,0.02,0.48,0.23,40.63
20141028,18.65,5.49,0.0,0.48,0.27,71.52
20141029,18.24,2.2,0.0,0.48,0.26,75.95
20141030,19.76,7.28,0.0,0.47,0.28,76.19
20141031,8.19,-0.81,0.0,0.47,0.02,74.88
20141101,12.04,-2.69,0.0,0.47,0.06,69.46
20141102,16.81,6.01,0.0,0.47,0.14,58.23
20141103,19.26,8.65,1.39,0.47,0.1,36.3
20141104,14.4,5.31,0.02,0.47,0.04,28.09
20141105,19.55,3.03,0.0,0.47,0.2,71.08
20141106,12.32,3.09,0.0,0.46,0.06,71.08
20141107,18.49,2.49,0.03,0.46,0.13,64.95
20141108,11.53,3.93,0.0,0.46,0.05,69.68
20141109,17.18,4.84,0.0,0.46,0.07,55.78
20141110,20.63,-2.24,0.01,0.46,0.15,65.12
20141111,1.2,-6.53,0.01,0.46,0.0,67.18
20141112,-2.2,-7.35,0.0,0.46,0.0,56.39
20141113,-0.44,-6.39,0.0,0.46,0.0,63.91
20141114,1.16,-6.63,0.0,0.46,0.0,61.02
20141115,1.84,-3.76,0.55,0.46,0.0,16.44
20141116,-1.6,-7.99,0.12,0.46,0.0,40.77
20141117,-4.25,-11.2,0.0,0.46,0.0,56.93
20141118,4.16,-12.34,0.0,0.46,0.0,59.52
20141119,3.86,-2.92,0.0,0.46,0.0,60.47
20141120,4.02,-5.58,0.0,0.46,0.0,60.62
20141121,3.62,-4.43,0.69,0.46,0.0,13.05
20141122,14.09,1.09,0.16,0.46,0.01,24.9
20141123,10.81,3.96,2.95,0.46,0.0,10.74
20141124,5.36,-4.39,0.0,0.46,0.0,58.82
20141125,8.26,-5.32,0.04,0.46,0.0,57.25
20141126,5.54,-5.23,0.07,0.46,0.01,39.12
20141127,5.29,-5.9,0.0,0.46,0.0,55.48
20141128,15.55,-0.74,0.0,0.46,0.04,51.95
20141129,18.25,4.94,0.0,0.46,0.06,55.08
20141130,6.94,-6.09,0.0,0.46,0.0,39.65
20141201,-1.75,-7.27,0.0,0.45,0.0,53.11
20141202,5.08,-6.01,0.0,0.45,0.0,53.27
20141203,4.93,-2.2,0.0,0.45,0.0,36.27
20141204,7.32,-1.95,1.16,0.45,0.0,28.79
20141205,7.68,0.01,18.03,0.48,0.0,16.56
20141206,5.99,0.35,0.12,0.48,0.0,11.21
20141207,5.63,0.45,1.14,0.48,0.0,14.34
20141208,11.58,1.33,0.34,0.48,0.03,48.91
20141209,2.39,-5.1,0.0,0.48,0.0,49.89
20141210,2.86,-3.69,0.18,0.48,0.0,18.06
20141211,6.51,0.1,0.03,0.48,0.0,15.95
20141212,13.26,2.8,0.0,0.48,0.02,19.25
20141213,13.46,6.54,0.0,0.48,0.02,13.45
20141214,16.01,10.43,11.53,0.48,0.03,12.8
20141215,11.39,-2.2,6.38,0.51,0.0,16.31
20141216,2.19,-4.82,0.03,0.5,0.0,48.97
20141217,0.52,-4.55,3.14,0.5,0.0,13.25
20141218,1.62,-3.38,4.24,0.5,0.0,13.21
20141219,0.94,-3.85,0.32,0.5,0.0,16.8
20141220,7.73,-3.79,0.03,0.5,0.0,46.41
20141221,5.59,0.59,0.55,0.5,0.0,11.66
20141222,8.19,0.71,2.36,0.51,0.0,23.71
20141223,3.91,-2.24,0.53,0.51,0.0,19.8
20141224,3.58,-2.42,0.6,0.5,0.0,19.91
20141225,10.73,-2.13,0.05,0.5,0.0,44.51
20141226,6.17,-1.81,0.05,0.5,0.0,20.41
20141227,1.11,-5.59,0.0,0.5,0.0,48.41
20141228,4.46,-5.77,0.0,0.5,0.0,50.48
20141229,3.9,-4.78,0.0,0.5,0.0,50.2
20141230,-5.3,-12.24,0.0,0.5,0.0,30.32
20141231,-5.49,-14.39,0.0,0.49,0.0,27.19
