,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020319,11.16,-2.9,0.25,0.38,0.03,68.12
20020320,20.38,-7.29,0.0,0.38,0.09,109.89
20020321,-1.69,-9.85,0.0,0.38,0.0,108.9
20020322,8.03,-6.65,0.0,0.38,0.0,104.52
20020323,13.37,-3.25,0.0,0.38,0.02,97.12
20020324,2.95,-4.2,2.56,0.38,0.0,24.22
20020325,1.62,-5.62,0.14,0.38,0.0,45.27
20020326,14.26,-5.55,0.0,0.38,0.04,104.17
20020327,22.61,-0.84,0.07,0.38,0.12,116.56
20020328,20.73,1.0,0.0,0.38,0.12,119.02
20020329,16.11,1.9,0.0,0.38,0.09,121.3
20020330,16.14,-0.47,0.03,0.38,0.09,108.63
20020331,14.62,0.8,0.27,0.38,0.07,112.11
20020401,25.98,2.26,0.0,0.38,0.18,123.02
20020402,5.73,-5.5,0.0,0.38,0.0,114.04
20020403,5.44,-7.2,0.0,0.38,0.01,114.74
20020404,14.0,-2.31,0.01,0.38,0.04,102.75
20020405,19.55,-0.93,0.0,0.38,0.08,121.38
20020406,18.58,3.94,0.22,0.37,0.03,61.21
20020407,19.26,8.04,0.88,0.38,0.04,39.67
20020408,17.88,4.66,1.02,0.38,0.06,52.56
20020409,22.36,2.99,0.01,0.38,0.11,126.41
20020410,29.07,8.17,0.21,0.38,0.17,102.59
20020411,22.49,9.71,0.25,0.37,0.11,116.87
20020412,24.78,7.92,1.14,0.37,0.15,125.5
20020413,25.83,12.12,0.52,0.37,0.14,106.27
20020414,31.65,12.75,0.0,0.37,0.23,116.52
20020415,35.44,12.94,0.04,0.37,0.23,132.99
20020416,31.48,9.12,0.02,0.36,0.12,105.91
20020417,29.07,8.55,0.01,0.36,0.09,134.6
20020418,27.08,10.36,0.0,0.36,0.09,137.37
20020419,14.03,3.8,0.4,0.36,0.02,74.88
20020420,11.81,0.98,2.99,0.36,0.01,34.73
20020421,18.84,2.62,0.33,0.37,0.05,135.83
20020422,24.3,3.08,0.17,0.36,0.1,135.02
20020423,29.12,7.2,0.54,0.36,0.14,133.99
20020424,15.12,4.11,0.07,0.36,0.03,143.54
20020425,13.79,2.72,0.19,0.36,0.02,98.45
20020426,12.05,3.44,1.5,0.36,0.01,28.16
20020427,16.87,3.76,9.4,0.38,0.05,95.73
20020428,21.63,2.19,0.67,0.38,0.22,140.29
20020429,24.58,5.46,0.06,0.38,0.34,129.19
20020430,24.43,8.47,0.08,0.38,0.27,66.19
20020501,11.88,4.05,0.33,0.38,0.02,32.58
20020502,18.7,1.29,0.01,0.38,0.15,134.03
20020503,20.62,4.35,0.04,0.38,0.15,110.87
20020504,18.74,7.83,0.07,0.37,0.09,141.21
20020505,30.82,6.14,1.37,0.37,0.24,108.54
20020506,31.19,12.38,0.25,0.37,0.35,140.92
20020507,27.26,8.59,1.31,0.37,0.14,34.11
20020508,21.72,9.33,0.38,0.37,0.12,120.46
20020509,17.65,3.24,0.18,0.37,0.09,149.57
20020510,17.43,6.23,4.97,0.37,0.04,82.38
20020511,22.26,6.98,12.49,0.4,0.35,114.98
20020512,16.68,6.71,0.9,0.4,0.17,55.32
20020513,23.25,5.73,0.0,0.39,0.6,154.5
20020514,27.83,7.22,0.01,0.38,0.58,126.6
20020515,29.38,13.69,3.9,0.38,0.66,144.53
20020516,22.16,6.31,5.21,0.38,0.33,89.67
20020517,18.87,5.49,0.68,0.39,0.34,154.01
20020518,21.37,4.14,0.38,0.38,0.42,119.2
20020519,20.58,7.26,0.18,0.38,0.28,121.55
20020520,21.3,8.26,0.42,0.38,0.24,112.27
20020521,27.01,10.16,0.09,0.38,0.45,139.43
20020522,29.76,15.03,0.53,0.38,0.63,127.72
20020523,23.58,9.72,0.29,0.37,0.28,125.14
20020524,9.42,3.8,18.75,0.39,0.02,39.52
20020525,24.91,2.26,0.0,0.4,0.92,159.41
20020526,28.19,10.37,4.35,0.4,0.66,121.74
20020527,30.3,14.03,1.63,0.4,1.04,128.29
20020528,29.78,13.58,2.19,0.39,1.09,145.5
20020529,33.4,14.99,0.0,0.39,1.28,147.11
20020530,34.19,17.06,0.0,0.38,1.16,157.37
20020531,39.83,17.73,0.09,0.38,1.07,160.01
20020601,40.0,19.86,0.87,0.37,0.71,146.32
20020602,40.85,20.94,0.33,0.36,0.51,141.59
20020603,29.35,17.3,6.73,0.37,0.19,107.16
20020604,25.05,15.19,2.05,0.37,0.2,63.59
20020605,26.46,13.45,0.17,0.37,0.37,100.63
20020606,34.33,14.65,0.0,0.37,0.46,160.91
20020607,38.05,18.19,0.13,0.36,0.4,162.1
20020608,37.51,20.26,0.06,0.36,0.26,158.0
20020609,37.58,21.91,0.15,0.35,0.17,156.28
20020610,34.05,21.65,1.9,0.35,0.13,139.3
20020611,34.15,19.15,2.34,0.36,0.19,150.02
20020612,33.54,16.37,1.95,0.35,0.17,126.88
20020613,28.4,14.56,3.27,0.36,0.16,100.74
20020614,28.82,12.26,0.0,0.36,0.2,163.34
20020615,24.23,11.8,9.64,0.37,0.06,71.55
20020616,29.8,11.21,0.03,0.37,0.67,159.8
20020617,36.65,15.24,2.36,0.37,0.73,144.33
20020618,39.23,20.69,0.05,0.36,0.7,139.34
20020619,38.0,22.14,5.07,0.36,0.41,145.76
20020620,34.12,20.12,0.6,0.36,0.36,100.0
20020621,35.9,21.56,0.11,0.36,0.38,151.94
20020622,37.79,22.3,0.0,0.36,0.31,152.84
20020623,38.83,23.11,0.0,0.35,0.22,152.12
20020624,37.9,22.5,0.15,0.35,0.14,146.65
20020625,37.35,21.37,4.98,0.35,0.14,140.95
20020626,36.55,21.02,1.29,0.35,0.18,128.83
20020627,37.48,21.63,0.02,0.35,0.17,145.73
20020628,39.44,21.26,0.0,0.34,0.12,153.61
20020629,38.4,23.87,0.05,0.34,0.06,157.03
20020630,40.03,23.9,0.05,0.34,0.04,153.16
20020701,36.12,21.98,0.0,0.34,0.02,148.34
20020702,36.76,20.15,0.0,0.34,0.02,121.98
20020703,35.56,22.62,0.3,0.34,0.01,142.37
20020704,33.69,20.94,0.02,0.34,0.01,131.3
20020705,31.8,19.8,0.27,0.34,0.01,102.34
20020706,34.91,22.61,0.13,0.34,0.01,132.41
20020707,36.4,22.28,0.02,0.34,0.01,135.85
20020708,38.97,23.06,0.0,0.34,0.01,152.51
20020709,41.29,25.16,0.01,0.34,0.01,153.33
20020710,37.51,24.26,0.2,0.34,0.01,148.05
20020711,31.66,19.27,0.02,0.34,0.0,150.72
20020712,30.37,17.92,0.02,0.34,0.0,108.05
20020713,32.8,16.75,0.02,0.34,0.0,134.59
20020714,35.15,18.88,0.0,0.34,0.01,144.61
20020715,36.49,20.03,0.01,0.34,0.01,150.47
20020716,38.4,21.9,0.0,0.34,0.01,151.04
20020717,38.41,23.11,0.0,0.34,0.01,154.79
20020718,40.46,22.05,0.03,0.34,0.01,152.67
20020719,41.9,24.62,0.0,0.34,0.0,151.89
20020720,41.33,25.92,0.08,0.34,0.0,148.39
20020721,42.16,22.73,8.33,0.34,0.0,144.35
20020722,32.69,20.69,1.03,0.35,0.11,133.72
20020723,33.14,18.19,0.03,0.34,0.09,143.51
20020724,38.83,20.4,0.33,0.34,0.07,153.46
20020725,41.09,23.45,1.57,0.34,0.06,148.07
20020726,37.98,22.28,0.77,0.34,0.04,121.11
20020727,38.69,22.73,0.12,0.34,0.03,120.26
20020728,37.65,23.7,1.28,0.34,0.02,109.93
20020729,38.61,19.97,0.0,0.34,0.03,151.41
20020730,41.57,23.72,0.0,0.34,0.02,151.3
20020731,42.15,22.72,0.0,0.34,0.01,152.62
20020801,30.92,19.69,0.0,0.34,0.0,138.81
20020802,33.01,16.58,0.07,0.34,0.0,131.52
20020803,39.35,23.77,0.88,0.34,0.0,138.7
20020804,39.83,24.29,3.2,0.34,0.0,127.28
20020805,40.15,24.81,0.14,0.34,0.01,137.42
20020806,37.51,23.19,0.11,0.34,0.01,128.82
20020807,37.23,22.59,1.24,0.34,0.01,124.11
20020808,36.37,22.15,5.2,0.34,0.01,129.15
20020809,31.28,20.4,15.13,0.37,0.49,76.4
20020810,34.39,20.56,0.48,0.37,0.75,136.39
20020811,36.28,20.82,1.51,0.37,0.56,128.01
20020812,26.79,15.22,2.09,0.36,0.21,74.32
20020813,27.49,14.33,1.17,0.37,0.32,133.18
20020814,35.12,14.85,0.0,0.36,0.36,144.48
20020815,31.01,18.55,0.04,0.35,0.18,139.71
20020816,37.98,18.98,3.31,0.35,0.18,134.99
20020817,26.51,15.15,0.31,0.35,0.12,65.44
20020818,32.19,13.09,0.66,0.35,0.09,107.16
20020819,29.35,15.51,0.4,0.35,0.09,73.38
20020820,35.2,19.01,0.32,0.35,0.09,109.84
20020821,33.51,22.64,1.66,0.35,0.07,106.44
20020822,34.95,19.68,3.23,0.35,0.1,126.4
20020823,35.23,20.06,0.74,0.35,0.16,128.62
20020824,25.45,18.77,7.75,0.36,0.05,114.52
20020825,32.76,17.18,0.68,0.37,0.44,120.2
20020826,32.43,20.4,3.08,0.36,0.3,100.07
20020827,31.15,17.25,0.23,0.36,0.25,95.44
20020828,32.37,18.24,0.38,0.36,0.23,104.6
20020829,32.34,20.57,0.32,0.36,0.18,111.85
20020830,27.35,21.19,0.58,0.36,0.08,73.69
20020831,34.5,19.35,0.0,0.35,0.15,113.6
20020901,36.28,20.84,0.14,0.35,0.11,103.0
20020902,33.08,18.17,0.0,0.35,0.08,126.42
20020903,33.49,14.04,0.1,0.34,0.05,118.84
20020904,36.8,21.03,0.03,0.34,0.04,113.19
20020905,36.17,21.65,0.04,0.34,0.02,107.12
20020906,36.32,21.85,0.0,0.34,0.02,118.59
20020907,35.91,21.89,0.0,0.34,0.01,115.99
20020908,34.13,21.06,0.37,0.34,0.01,122.75
20020909,31.33,16.67,8.03,0.34,0.0,90.19
20020910,23.62,13.73,1.94,0.36,0.04,77.34
20020911,26.17,15.51,0.02,0.35,0.08,105.3
20020912,24.92,15.38,11.94,0.36,0.03,78.5
20020913,21.48,15.55,1.83,0.38,0.07,49.38
20020914,26.43,11.95,0.09,0.38,0.34,76.35
20020915,28.01,9.32,0.0,0.37,0.36,114.98
20020916,30.36,10.76,0.13,0.37,0.3,114.59
20020917,32.27,11.85,0.67,0.36,0.21,111.45
20020918,28.02,13.73,0.52,0.36,0.11,60.0
20020919,21.15,13.21,0.38,0.36,0.05,67.01
20020920,30.04,9.67,0.0,0.36,0.13,110.26
20020921,21.47,9.34,0.09,0.36,0.05,110.34
20020922,21.99,5.75,0.0,0.35,0.05,111.35
20020923,22.96,8.3,0.06,0.35,0.04,107.33
20020924,28.58,7.52,0.18,0.35,0.04,100.71
20020925,26.94,10.11,0.06,0.35,0.04,100.36
20020926,18.38,6.67,0.46,0.35,0.01,64.76
20020927,24.4,6.37,0.0,0.35,0.02,91.29
20020928,23.34,11.87,0.24,0.35,0.01,73.35
20020929,32.25,10.0,0.05,0.34,0.02,76.0
20020930,30.71,14.76,0.06,0.34,0.02,102.69
20021001,27.49,10.04,5.7,0.34,0.01,88.52
20021002,11.64,6.64,13.03,0.38,0.01,29.3
20021003,13.62,5.16,18.15,0.4,0.02,25.23
20021004,18.14,7.62,0.0,0.41,0.25,99.45
20021005,23.61,7.12,0.66,0.41,0.34,90.91
20021006,17.4,4.96,0.0,0.4,0.19,92.66
20021007,23.11,3.76,0.23,0.4,0.3,95.58
20021008,24.08,6.96,0.05,0.39,0.32,79.92
20021009,22.23,9.73,0.02,0.38,0.17,58.5
20021010,24.35,10.11,0.01,0.38,0.24,87.14
20021011,25.28,10.79,0.05,0.38,0.18,53.29
20021012,14.77,2.77,0.02,0.38,0.06,76.35
20021013,19.63,1.34,0.0,0.38,0.09,90.94
20021014,21.37,3.81,0.0,0.38,0.1,88.96
20021015,17.1,2.45,0.06,0.37,0.07,83.65
20021016,15.13,3.19,0.81,0.37,0.03,55.09
20021017,19.23,1.4,0.0,0.37,0.05,82.78
20021018,23.58,4.85,0.0,0.37,0.08,80.13
20021019,14.41,2.23,0.6,0.37,0.03,84.41
20021020,20.37,3.53,0.0,0.37,0.05,83.06
20021021,13.48,3.78,0.02,0.37,0.02,78.73
20021022,3.99,-0.19,10.95,0.37,0.0,11.12
20021023,0.44,-5.35,7.9,0.38,0.0,17.35
20021024,0.02,-5.58,1.24,0.38,0.0,16.97
20021025,6.76,-6.07,0.64,0.38,0.0,39.12
20021026,10.04,-3.03,0.83,0.39,0.02,35.62
20021027,3.08,-0.68,10.2,0.41,0.0,16.45
20021028,9.53,-1.39,0.31,0.41,0.01,31.52
20021029,4.8,0.46,8.11,0.41,0.0,18.77
20021030,0.11,-5.63,1.37,0.41,0.0,21.23
20021031,-0.42,-5.96,1.88,0.41,0.0,25.57
20021101,0.35,-6.42,0.7,0.41,0.0,32.65
20021102,3.36,-5.28,0.27,0.41,0.0,20.16
20021103,7.81,-4.75,0.01,0.41,0.0,69.05
20021104,8.44,-4.17,1.07,0.41,0.0,43.06
20021105,10.47,-2.58,0.0,0.41,0.01,67.69
20021106,16.19,-1.71,0.09,0.41,0.06,68.6
20021107,21.93,0.84,0.0,0.41,0.12,67.44
20021108,21.23,4.42,0.0,0.4,0.13,60.58
20021109,21.21,4.96,0.02,0.4,0.11,52.27
20021110,13.24,0.45,0.0,0.39,0.04,62.89
20021111,8.67,0.26,0.09,0.39,0.0,52.98
20021112,14.32,-0.6,0.0,0.39,0.04,63.84
20021113,20.65,-0.2,0.36,0.39,0.07,49.59
20021114,13.05,3.48,2.46,0.39,0.02,50.8
20021115,9.65,2.12,0.03,0.39,0.01,38.32
20021116,13.23,-0.5,0.0,0.39,0.03,60.38
20021117,19.51,-0.52,0.0,0.39,0.06,58.74
20021118,13.0,3.24,0.0,0.38,0.03,58.19
20021119,15.44,2.6,0.01,0.38,0.03,54.57
20021120,16.59,4.04,0.0,0.38,0.04,56.85
20021121,15.59,3.27,0.0,0.38,0.04,57.77
20021122,21.31,1.76,0.0,0.38,0.05,57.16
20021123,11.3,1.13,0.0,0.38,0.02,49.72
20021124,1.62,-5.98,0.02,0.38,0.0,31.11
20021125,2.4,-5.7,0.06,0.38,0.0,28.41
20021126,-0.39,-5.98,0.0,0.38,0.0,24.24
20021127,7.22,-6.0,0.0,0.38,0.0,40.26
20021128,12.68,-3.13,0.0,0.38,0.01,53.86
20021129,14.85,0.2,0.0,0.38,0.02,49.49
20021130,7.32,-4.13,0.0,0.38,0.0,53.51
20021201,15.3,-1.68,0.0,0.38,0.01,52.44
20021202,7.76,-3.77,0.0,0.38,0.0,52.94
20021203,-2.62,-4.87,0.05,0.38,0.0,23.36
20021204,-0.12,-4.72,0.14,0.38,0.0,22.71
20021205,4.84,-5.12,0.0,0.38,0.0,46.9
20021206,11.49,-2.98,0.01,0.38,0.0,51.52
20021207,9.8,-2.2,0.0,0.38,0.0,46.5
20021208,3.94,-3.8,0.0,0.38,0.0,40.61
20021209,9.72,-4.08,0.0,0.38,0.0,48.88
20021210,10.81,-2.38,0.0,0.38,0.0,48.78
20021211,10.22,-2.48,0.01,0.38,0.0,39.77
20021212,4.94,-1.83,0.02,0.38,0.0,39.91
20021213,10.49,-3.45,0.0,0.38,0.0,49.91
20021214,15.06,-0.27,0.0,0.38,0.01,48.36
20021215,18.07,0.39,0.0,0.38,0.02,47.06
20021216,14.05,-0.26,0.0,0.38,0.01,47.46
20021217,5.35,-1.43,0.03,0.38,0.0,36.46
20021218,9.41,-0.62,0.01,0.38,0.0,40.84
20021219,7.8,-3.61,0.0,0.38,0.0,47.52
20021220,6.67,-3.91,0.0,0.38,0.0,47.23
20021221,1.4,-3.73,0.0,0.38,0.0,30.38
20021222,6.44,-4.28,0.0,0.38,0.0,47.36
20021223,-0.82,-4.57,0.03,0.38,0.0,20.13
20021224,1.35,-5.72,0.0,0.38,0.0,46.99
20021225,3.65,-8.02,0.0,0.38,0.0,46.92
20021226,5.16,-7.11,0.0,0.38,0.0,43.35
20021227,9.87,-3.67,0.0,0.38,0.0,46.79
20021228,13.69,0.78,0.0,0.38,0.0,37.35
20021229,8.96,0.72,0.0,0.38,0.0,30.14
20021230,8.28,-1.71,0.0,0.38,0.0,46.12
20021231,10.7,-2.91,0.0,0.38,0.0,45.89
