,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110214,11.76,-1.38,0.0,0.39,0.01,65.74
20110215,21.23,-0.05,0.0,0.39,0.08,92.19
20110216,24.66,0.51,0.0,0.38,0.09,93.23
20110217,23.3,6.92,0.0,0.38,0.08,94.02
20110218,21.35,-0.09,0.0,0.38,0.05,90.78
20110219,25.53,5.56,0.0,0.38,0.08,92.41
20110220,19.92,7.15,0.0,0.38,0.03,61.05
20110221,11.44,-1.47,0.0,0.38,0.01,88.8
20110222,17.26,-3.98,0.0,0.38,0.02,72.73
20110223,22.0,4.08,0.0,0.38,0.05,98.77
20110224,15.49,-3.13,0.0,0.38,0.02,98.1
20110225,13.69,-6.41,0.0,0.37,0.01,88.94
20110226,22.15,-0.42,0.0,0.37,0.03,90.37
20110227,21.7,4.94,0.0,0.37,0.03,91.13
20110228,16.65,-2.47,0.0,0.37,0.02,102.79
20110301,21.48,0.95,0.0,0.37,0.03,105.09
20110302,22.03,5.15,0.0,0.37,0.03,104.52
20110303,25.25,6.14,0.0,0.36,0.03,99.63
20110304,17.12,2.05,3.53,0.36,0.01,101.22
20110305,12.87,-2.0,0.93,0.37,0.02,107.53
20110306,18.49,-1.01,0.0,0.37,0.03,93.63
20110307,16.18,3.12,0.94,0.37,0.02,76.59
20110308,13.04,-0.52,0.26,0.37,0.01,98.24
20110309,15.73,-3.66,0.0,0.37,0.02,110.59
20110310,20.07,-1.76,0.0,0.37,0.03,111.13
20110311,25.95,4.26,0.0,0.37,0.05,93.93
20110312,17.32,2.26,0.0,0.37,0.02,85.96
20110313,19.01,0.83,0.0,0.37,0.02,90.55
20110314,17.78,-1.67,0.0,0.36,0.02,105.38
20110315,22.19,2.47,0.0,0.36,0.03,109.93
20110316,27.95,4.78,0.0,0.36,0.04,114.86
20110317,30.95,10.17,0.0,0.36,0.05,118.96
20110318,20.67,4.34,0.0,0.36,0.02,115.83
20110319,21.14,6.73,0.71,0.36,0.01,53.66
20110320,27.46,6.92,0.01,0.36,0.04,117.02
20110321,28.77,10.73,0.01,0.36,0.03,83.32
20110322,21.29,8.12,0.0,0.35,0.02,123.78
20110323,19.72,3.28,0.0,0.35,0.02,121.02
20110324,21.28,3.28,0.0,0.35,0.01,91.65
20110325,25.55,3.18,0.0,0.35,0.02,126.99
20110326,20.76,3.19,0.0,0.35,0.01,121.56
20110327,21.33,1.58,0.0,0.35,0.01,80.61
20110328,25.34,1.75,0.07,0.35,0.01,68.07
20110329,15.65,2.53,0.09,0.35,0.0,56.14
20110330,20.03,1.73,0.01,0.35,0.01,107.99
20110331,23.71,3.56,0.0,0.35,0.01,124.86
20110401,24.7,7.55,0.0,0.35,0.01,131.03
20110402,30.88,6.55,0.0,0.34,0.01,132.1
20110403,32.48,6.55,0.0,0.34,0.02,129.09
20110404,13.47,2.3,0.01,0.34,0.0,134.09
20110405,28.55,3.26,0.0,0.34,0.01,137.95
20110406,29.05,12.3,0.0,0.34,0.01,135.88
20110407,27.27,14.19,0.03,0.34,0.01,132.55
20110408,29.91,10.72,0.0,0.34,0.01,138.38
20110409,32.56,12.84,0.0,0.34,0.01,133.54
20110410,20.92,7.72,0.0,0.34,0.0,139.7
20110411,21.48,5.01,0.0,0.34,0.0,141.32
20110412,26.35,6.46,0.0,0.34,0.0,140.95
20110413,27.62,8.01,0.0,0.34,0.0,123.18
20110414,22.87,8.7,0.0,0.34,0.0,139.87
20110415,17.99,4.45,0.0,0.34,0.0,143.05
20110416,24.28,1.83,0.0,0.34,0.0,134.01
20110417,31.68,7.75,0.0,0.34,0.0,120.45
20110418,33.27,12.12,0.0,0.34,0.0,131.78
20110419,29.73,13.62,0.0,0.34,0.0,142.47
20110420,21.87,7.97,0.01,0.34,0.0,134.38
20110421,30.77,7.41,0.0,0.34,0.0,104.22
20110422,31.18,13.34,0.0,0.34,0.0,147.89
20110423,22.39,9.71,0.0,0.34,0.0,125.12
20110424,26.67,6.56,0.0,0.34,0.0,108.66
20110425,24.83,8.33,0.21,0.34,0.0,130.59
20110426,25.76,6.12,0.25,0.34,0.0,116.58
20110427,16.99,6.69,0.04,0.34,0.0,113.65
20110428,25.39,3.54,0.0,0.34,0.0,152.36
20110429,34.74,10.94,0.0,0.34,0.0,146.7
20110430,22.08,6.06,0.01,0.34,0.0,150.13
20110501,14.51,6.03,0.35,0.34,0.0,77.86
20110502,15.8,3.91,0.0,0.34,0.0,110.19
20110503,23.54,2.31,0.0,0.34,0.0,149.91
20110504,26.92,6.58,0.0,0.34,0.0,144.84
20110505,24.48,8.4,0.0,0.34,0.0,153.92
20110506,33.35,8.43,0.0,0.34,0.0,150.12
20110507,35.61,13.01,0.0,0.34,0.0,154.25
20110508,36.48,14.99,0.0,0.34,0.0,150.53
20110509,34.92,13.89,0.0,0.34,0.0,147.71
20110510,34.03,14.94,1.14,0.34,0.0,132.13
20110511,26.65,13.7,3.2,0.34,0.0,153.82
20110512,25.61,9.56,0.05,0.34,0.0,158.49
20110513,23.42,9.37,0.0,0.34,0.0,158.3
20110514,23.84,5.34,0.0,0.34,0.0,157.62
20110515,23.07,6.58,0.0,0.34,0.0,147.66
20110516,27.06,6.86,0.0,0.34,0.0,155.41
20110517,32.56,10.9,0.0,0.34,0.0,138.73
20110518,31.54,12.65,0.0,0.34,0.0,144.69
20110519,30.73,13.29,0.0,0.34,0.0,156.95
20110520,26.87,13.07,0.0,0.34,0.0,147.93
20110521,29.73,13.27,0.0,0.34,0.0,162.05
20110522,34.01,14.32,0.0,0.34,0.0,162.3
20110523,35.18,14.74,0.0,0.34,0.0,160.05
20110524,30.44,14.92,0.0,0.34,0.0,154.49
20110525,26.9,13.39,0.0,0.34,0.0,156.24
20110526,30.51,9.31,0.0,0.34,0.0,156.05
20110527,36.05,15.28,0.0,0.34,0.0,160.68
20110528,38.5,16.36,0.0,0.34,0.0,161.38
20110529,39.61,18.16,0.0,0.33,0.0,159.08
20110530,37.26,20.33,0.02,0.33,0.0,153.77
20110531,34.09,14.58,0.93,0.33,0.0,151.6
20110601,32.96,20.49,1.08,0.34,0.0,142.52
20110602,35.81,20.33,0.2,0.34,0.0,140.11
20110603,32.41,21.58,0.0,0.34,0.0,142.34
20110604,33.97,19.17,0.01,0.34,0.0,144.56
20110605,35.29,18.76,0.18,0.34,0.0,150.65
20110606,35.52,19.43,0.0,0.34,0.0,152.84
20110607,38.86,20.34,0.0,0.34,0.0,132.57
20110608,39.81,20.08,0.0,0.33,0.0,146.55
20110609,39.2,21.41,0.0,0.33,0.0,147.4
20110610,31.0,16.06,0.01,0.33,0.0,145.21
20110611,35.65,16.87,0.0,0.33,0.0,153.22
20110612,40.3,18.86,0.0,0.33,0.0,158.98
20110613,41.51,22.3,0.01,0.33,0.0,151.57
20110614,36.88,22.58,0.0,0.33,0.0,159.47
20110615,37.23,18.54,0.03,0.33,0.0,157.32
20110616,41.31,21.07,0.0,0.33,0.0,150.85
20110617,39.99,21.76,0.0,0.33,0.0,163.18
20110618,38.01,18.82,0.0,0.33,0.0,157.91
20110619,40.72,20.96,0.0,0.33,0.0,152.45
20110620,33.07,18.92,0.0,0.33,0.0,164.2
20110621,33.35,15.83,0.0,0.33,0.0,161.41
20110622,36.52,17.62,0.0,0.33,0.0,156.17
20110623,40.25,21.4,0.0,0.33,0.0,159.32
20110624,43.44,22.43,0.0,0.33,0.0,162.0
20110625,42.92,23.5,0.0,0.33,0.0,161.23
20110626,43.88,24.15,0.0,0.33,0.0,161.73
20110627,32.87,23.02,9.71,0.34,0.0,147.35
20110628,37.58,21.08,0.22,0.34,0.03,155.29
20110629,39.29,22.69,0.0,0.34,0.02,155.11
20110630,37.94,21.69,0.0,0.34,0.01,156.64
20110701,36.7,21.76,0.0,0.34,0.0,159.88
20110702,36.21,22.15,0.16,0.34,0.0,130.8
20110703,37.07,23.01,2.38,0.34,0.0,144.09
20110704,36.62,21.62,0.0,0.34,0.0,117.62
20110705,38.24,23.58,0.0,0.34,0.0,137.24
20110706,39.55,22.48,0.24,0.34,0.0,133.68
20110707,37.92,22.87,0.0,0.34,0.0,147.05
20110708,40.87,21.13,0.0,0.34,0.0,142.05
20110709,41.99,24.98,0.39,0.33,0.0,131.59
20110710,39.23,24.49,0.03,0.33,0.0,146.33
20110711,35.15,23.65,3.16,0.34,0.0,135.7
20110712,34.99,21.89,1.64,0.34,0.0,139.57
20110713,35.88,23.42,2.06,0.34,0.0,139.43
20110714,38.12,21.32,0.0,0.34,0.0,160.21
20110715,39.52,23.33,0.0,0.34,0.0,152.73
20110716,39.98,24.44,0.03,0.34,0.0,142.14
20110717,37.51,24.64,0.0,0.34,0.0,136.23
20110718,38.08,23.74,0.0,0.34,0.0,136.34
20110719,39.58,24.22,0.0,0.34,0.0,140.23
20110720,40.28,23.94,0.0,0.33,0.0,147.87
20110721,39.55,25.15,0.0,0.33,0.0,148.18
20110722,38.28,24.22,1.49,0.34,0.0,144.09
20110723,38.4,24.26,0.28,0.34,0.0,153.3
20110724,38.42,24.4,0.04,0.34,0.0,150.04
20110725,37.49,25.87,2.28,0.34,0.0,130.92
20110726,40.68,23.93,0.0,0.34,0.0,145.05
20110727,40.46,25.14,0.0,0.34,0.0,151.86
20110728,40.33,25.37,0.02,0.34,0.0,143.96
20110729,37.48,24.0,1.4,0.34,0.0,129.01
20110730,37.51,23.66,0.61,0.34,0.0,128.66
20110731,35.33,24.33,0.0,0.34,0.0,143.39
20110801,38.5,23.41,0.0,0.34,0.0,152.91
20110802,39.95,23.56,0.22,0.34,0.0,150.1
20110803,39.26,21.65,1.17,0.34,0.0,139.09
20110804,38.54,25.23,0.43,0.34,0.0,139.65
20110805,40.91,23.78,0.46,0.34,0.0,146.16
20110806,39.47,24.58,1.42,0.34,0.0,119.27
20110807,39.84,25.12,0.15,0.34,0.0,142.2
20110808,41.44,24.8,0.01,0.34,0.0,139.23
20110809,40.39,21.33,2.63,0.34,0.0,130.91
20110810,39.61,25.65,0.05,0.34,0.0,119.17
20110811,31.12,21.1,3.58,0.34,0.0,121.61
20110812,37.12,22.0,1.29,0.34,0.0,143.2
20110813,35.27,22.35,0.02,0.34,0.0,138.09
20110814,36.19,21.12,0.0,0.34,0.0,138.8
20110815,37.26,20.81,0.0,0.34,0.0,132.62
20110816,39.5,23.97,0.11,0.34,0.0,139.99
20110817,37.01,24.48,0.98,0.34,0.0,116.68
20110818,39.05,22.81,0.0,0.34,0.0,129.8
20110819,39.18,23.77,0.0,0.34,0.0,142.16
20110820,38.24,22.83,0.05,0.33,0.0,139.16
20110821,37.94,24.12,0.0,0.33,0.0,130.38
20110822,39.35,23.2,0.02,0.33,0.0,136.88
20110823,39.83,23.42,0.32,0.33,0.0,140.55
20110824,41.09,24.31,0.04,0.33,0.0,134.58
20110825,37.87,23.11,3.24,0.34,0.0,128.08
20110826,39.19,22.48,0.0,0.34,0.0,131.66
20110827,40.13,22.3,0.0,0.34,0.0,132.0
20110828,38.05,25.33,0.73,0.34,0.0,110.77
20110829,35.11,24.32,0.02,0.34,0.0,93.36
20110830,40.76,23.23,0.0,0.33,0.0,129.45
20110831,39.92,25.02,0.4,0.33,0.0,123.8
20110901,37.51,23.37,0.0,0.33,0.0,128.48
20110902,37.51,20.44,0.0,0.33,0.0,128.4
20110903,36.34,21.17,10.11,0.34,0.0,105.15
20110904,26.9,15.52,0.44,0.35,0.02,65.62
20110905,28.29,11.13,0.0,0.34,0.02,134.16
20110906,31.9,12.43,0.0,0.34,0.02,130.7
20110907,26.46,14.62,0.21,0.34,0.01,75.21
20110908,25.25,14.33,0.01,0.34,0.0,95.32
20110909,28.16,13.73,0.01,0.34,0.0,110.67
20110910,29.73,15.58,0.02,0.34,0.0,95.67
20110911,32.34,13.78,0.0,0.34,0.0,126.48
20110912,36.83,18.81,0.0,0.34,0.0,116.4
20110913,35.34,19.16,0.48,0.34,0.0,85.44
20110914,27.58,15.68,1.42,0.34,0.0,70.59
20110915,18.01,11.67,13.69,0.36,0.01,25.84
20110916,26.74,13.0,0.15,0.36,0.06,82.52
20110917,32.48,16.44,0.01,0.36,0.11,118.87
20110918,28.57,14.8,0.0,0.35,0.06,122.33
20110919,30.4,13.29,0.0,0.35,0.05,121.29
20110920,30.67,14.84,0.0,0.35,0.03,111.62
20110921,27.17,12.05,0.39,0.34,0.01,113.62
20110922,24.15,9.94,0.84,0.34,0.01,104.67
20110923,32.01,11.34,0.0,0.34,0.01,118.3
20110924,34.69,14.21,0.0,0.34,0.01,112.12
20110925,31.71,15.05,0.0,0.34,0.0,114.98
20110926,33.06,13.63,0.0,0.34,0.0,89.84
20110927,33.3,17.2,0.0,0.34,0.0,106.33
20110928,34.64,15.98,0.0,0.34,0.0,105.31
20110929,31.53,15.18,0.0,0.34,0.0,109.91
20110930,26.42,10.58,0.0,0.34,0.0,106.6
20111001,30.64,10.8,0.0,0.34,0.0,109.84
20111002,32.7,12.47,0.0,0.34,0.0,107.62
20111003,29.84,15.83,0.0,0.34,0.0,105.31
20111004,28.27,13.2,0.0,0.34,0.0,107.4
20111005,23.86,14.2,8.44,0.34,0.0,40.24
20111006,30.16,14.26,0.02,0.35,0.02,92.89
20111007,29.33,17.5,9.9,0.35,0.01,90.9
20111008,22.63,10.92,4.86,0.38,0.08,40.55
20111009,20.13,7.28,1.98,0.37,0.08,74.76
20111010,24.1,7.52,0.02,0.37,0.09,96.37
20111011,26.13,9.85,0.71,0.37,0.05,78.7
20111012,25.53,9.4,0.01,0.36,0.07,98.55
20111013,25.73,8.14,0.01,0.36,0.05,100.27
20111014,25.64,8.63,0.0,0.35,0.03,99.8
20111015,29.38,7.69,0.0,0.35,0.04,97.62
20111016,30.01,12.28,0.0,0.35,0.03,96.23
20111017,29.76,5.79,0.0,0.35,0.02,89.2
20111018,16.51,3.23,0.0,0.34,0.0,95.41
20111019,17.81,3.38,0.0,0.34,0.0,95.98
20111020,24.12,4.0,0.0,0.34,0.01,92.71
20111021,27.16,7.39,0.0,0.34,0.01,91.78
20111022,26.26,6.65,0.0,0.34,0.0,89.91
20111023,26.32,8.33,0.0,0.34,0.0,86.01
20111024,28.35,9.64,0.0,0.34,0.0,87.74
20111025,30.01,13.73,0.0,0.34,0.0,79.85
20111026,16.77,2.35,2.75,0.34,0.0,84.09
20111027,5.1,-1.77,18.16,0.36,0.0,26.17
20111028,12.01,-2.64,0.0,0.37,0.01,86.05
20111029,19.04,1.13,0.01,0.38,0.04,87.06
20111030,17.0,4.73,0.01,0.38,0.04,84.77
20111031,22.8,3.62,0.0,0.37,0.06,85.04
20111101,26.64,7.4,0.0,0.37,0.07,84.34
20111102,11.8,-1.97,0.02,0.36,0.01,53.46
20111103,13.55,-3.64,0.0,0.36,0.01,84.85
20111104,18.4,0.15,0.0,0.36,0.01,78.59
20111105,22.96,5.03,0.0,0.36,0.02,72.1
20111106,18.02,2.44,0.0,0.35,0.01,80.72
20111107,20.38,5.47,2.1,0.36,0.01,57.5
20111108,9.23,-0.19,0.32,0.36,0.0,69.81
20111109,12.11,-1.94,0.0,0.36,0.0,71.32
20111110,16.12,-1.63,0.0,0.35,0.01,77.09
20111111,19.28,0.03,0.0,0.35,0.01,70.91
20111112,22.47,7.69,0.0,0.35,0.01,56.44
20111113,19.89,10.0,0.0,0.35,0.0,64.47
20111114,18.06,8.7,0.0,0.35,0.0,33.62
20111115,19.14,3.62,0.0,0.35,0.01,73.88
20111116,10.44,-2.92,0.0,0.35,0.0,70.55
20111117,13.16,-4.71,0.0,0.34,0.0,72.49
20111118,20.5,2.24,0.0,0.34,0.0,66.92
20111119,23.08,7.53,0.0,0.34,0.0,58.59
20111120,11.89,-0.01,0.0,0.34,0.0,54.47
20111121,8.81,2.79,4.32,0.35,0.0,15.32
20111122,16.49,3.0,0.06,0.35,0.01,58.72
20111123,20.72,1.98,0.0,0.35,0.01,70.31
20111124,21.97,3.64,0.0,0.35,0.01,68.37
20111125,12.88,7.63,1.84,0.35,0.0,21.23
20111126,7.53,-0.8,0.53,0.35,0.0,66.35
20111127,11.45,-4.27,0.53,0.35,0.0,69.28
20111128,19.74,-0.14,0.0,0.35,0.01,67.77
20111129,9.82,-0.19,0.0,0.35,0.0,51.27
20111130,17.47,-0.74,0.0,0.35,0.0,67.51
20111201,7.3,-2.52,0.0,0.35,0.0,58.59
20111202,2.78,-4.27,0.46,0.35,0.0,14.07
20111203,7.55,-5.29,7.39,0.37,0.0,48.34
20111204,5.35,-6.1,0.86,0.37,0.0,51.21
20111205,-3.35,-7.85,1.0,0.37,0.0,21.37
20111206,-0.6,-8.09,0.05,0.37,0.0,51.85
20111207,9.06,-5.98,0.01,0.36,0.0,58.04
20111208,8.87,-3.54,0.06,0.36,0.0,60.62
20111209,4.76,-4.71,0.0,0.36,0.0,41.1
20111210,6.45,-4.95,0.0,0.36,0.0,24.41
20111211,5.26,-3.09,0.15,0.36,0.0,12.74
20111212,10.4,1.65,0.14,0.36,0.0,18.09
20111213,10.48,4.65,1.57,0.36,0.0,13.62
20111214,13.31,0.61,0.23,0.36,0.0,42.43
20111215,8.63,-2.72,0.0,0.36,0.0,55.22
20111216,9.78,-3.77,0.0,0.36,0.0,62.62
20111217,11.98,-3.07,0.0,0.36,0.0,51.69
20111218,15.02,2.83,0.14,0.36,0.0,50.38
20111219,10.55,-2.49,20.69,0.39,0.0,20.52
20111220,2.19,-4.38,0.48,0.4,0.0,39.42
20111221,12.17,-3.15,0.03,0.39,0.02,60.2
20111222,1.69,-6.6,0.29,0.39,0.0,16.74
20111223,3.42,-7.13,0.0,0.39,0.0,54.95
20111224,7.12,-4.39,0.17,0.38,0.0,26.29
20111225,2.18,-4.43,4.49,0.38,0.0,14.18
20111226,4.98,-4.39,0.71,0.38,0.0,45.43
20111227,9.64,-3.99,0.01,0.38,0.01,59.66
20111228,12.23,-2.7,0.0,0.38,0.01,60.66
20111229,19.36,-0.52,0.0,0.38,0.03,62.72
20111230,15.35,-1.37,0.0,0.38,0.02,54.48
20111231,21.66,-0.69,0.0,0.38,0.04,60.05
