,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020326,3.31,-11.45,0.05,0.38,0.0,96.55
20020327,13.66,-6.04,0.08,0.38,0.03,103.49
20020328,12.05,-0.92,0.14,0.38,0.04,85.89
20020329,7.64,-2.46,0.4,0.38,0.01,80.45
20020330,7.47,-3.27,0.26,0.38,0.01,74.73
20020331,3.3,-3.31,0.13,0.38,0.0,79.58
20020401,1.85,-2.58,8.97,0.38,0.01,30.69
20020402,-2.2,-5.88,0.89,0.38,0.0,31.18
20020403,-0.5,-7.17,0.05,0.38,0.0,40.91
20020404,3.7,-7.36,0.0,0.38,0.01,55.4
20020405,5.35,-4.71,0.0,0.38,0.01,91.66
20020406,15.65,-3.38,0.0,0.38,0.04,55.25
20020407,10.82,-2.36,0.01,0.38,0.05,93.57
20020408,9.04,-2.17,0.03,0.38,0.04,74.27
20020409,16.05,-3.92,1.4,0.38,0.08,93.44
20020410,7.47,0.22,3.98,0.38,0.0,29.16
20020411,15.4,-0.06,0.08,0.38,0.07,52.48
20020412,23.65,1.12,0.23,0.38,0.3,111.48
20020413,22.2,8.66,0.45,0.38,0.22,89.33
20020414,24.48,9.23,0.29,0.38,0.33,119.06
20020415,24.23,6.91,0.0,0.38,0.34,111.93
20020416,28.01,9.68,0.62,0.37,0.42,85.73
20020417,20.69,4.57,0.09,0.37,0.29,126.32
20020418,12.69,-0.25,10.44,0.38,0.02,25.8
20020419,8.26,-3.34,0.09,0.38,0.03,97.72
20020420,10.75,-3.73,0.3,0.38,0.1,110.32
20020421,3.94,-1.97,2.97,0.38,0.01,50.3
20020422,13.62,-3.88,0.0,0.38,0.11,88.96
20020423,25.55,1.18,0.31,0.38,0.47,127.21
20020424,9.37,0.19,0.77,0.38,0.05,82.73
20020425,6.9,-4.49,0.63,0.38,0.02,113.99
20020426,9.78,-3.72,2.79,0.38,0.07,86.45
20020427,6.17,0.16,7.06,0.38,0.01,36.99
20020428,7.78,-1.7,0.91,0.39,0.01,66.24
20020429,15.52,0.71,0.01,0.39,0.21,111.38
20020430,14.54,1.82,0.01,0.38,0.26,111.41
20020501,8.3,0.28,0.03,0.38,0.04,83.98
20020502,10.69,-2.41,0.02,0.38,0.16,141.24
20020503,23.83,-1.29,0.1,0.38,0.54,130.56
20020504,14.83,2.2,1.32,0.38,0.28,133.83
20020505,21.34,2.54,0.4,0.37,0.45,75.08
20020506,9.36,1.09,1.43,0.37,0.03,61.35
20020507,5.04,-2.36,15.7,0.38,0.0,50.96
20020508,5.74,0.44,11.41,0.41,0.0,19.84
20020509,9.85,0.12,0.13,0.41,0.01,71.05
20020510,17.3,-1.46,0.18,0.41,0.46,127.03
20020511,11.01,5.28,9.76,0.41,0.01,27.59
20020512,16.49,4.51,1.63,0.42,0.36,89.95
20020513,18.3,4.44,0.0,0.41,0.56,128.97
20020514,22.57,1.45,0.2,0.4,0.79,142.54
20020515,23.18,6.14,0.01,0.39,0.73,127.47
20020516,13.59,2.01,0.0,0.39,0.32,146.71
20020517,13.35,-0.3,0.0,0.38,0.32,116.8
20020518,15.49,-1.25,0.0,0.38,0.47,151.66
20020519,15.53,-0.42,0.0,0.38,0.47,151.82
20020520,18.95,0.48,0.0,0.38,0.65,153.16
20020521,24.23,4.98,0.0,0.37,0.93,150.91
20020522,27.78,12.05,0.3,0.37,0.98,103.85
20020523,13.87,3.02,0.04,0.36,0.28,74.68
20020524,15.8,1.27,0.0,0.36,0.41,139.68
20020525,20.91,4.95,0.01,0.36,0.69,126.65
20020526,23.1,9.58,0.28,0.35,0.63,120.23
20020527,27.09,9.69,0.17,0.35,1.06,140.96
20020528,28.58,15.19,1.21,0.35,0.87,131.47
20020529,30.08,15.97,0.23,0.34,0.95,107.57
20020530,32.34,16.44,0.0,0.34,1.57,148.22
20020531,30.82,16.01,0.02,0.34,1.22,156.27
20020601,28.8,14.43,0.24,0.34,0.95,135.09
20020602,23.01,11.55,1.12,0.33,0.44,61.07
20020603,19.14,9.81,0.72,0.34,0.23,84.02
20020604,22.45,9.15,0.16,0.34,0.52,123.91
20020605,26.75,9.69,0.0,0.34,0.84,141.87
20020606,30.3,14.17,0.55,0.33,0.74,110.1
20020607,26.26,13.97,0.49,0.33,0.65,105.88
20020608,28.9,12.78,6.91,0.33,0.62,117.95
20020609,32.3,19.31,4.56,0.34,0.89,59.18
20020610,28.42,13.83,1.6,0.34,0.62,53.27
20020611,28.31,11.17,0.15,0.34,1.29,141.71
20020612,23.9,11.54,0.14,0.34,0.8,112.84
20020613,18.83,10.69,4.39,0.34,0.31,86.87
20020614,28.47,10.44,0.19,0.34,1.11,139.2
20020615,25.44,12.03,0.01,0.34,1.03,152.52
20020616,28.89,12.73,0.25,0.34,1.11,131.38
20020617,28.26,14.0,1.48,0.33,0.79,125.77
20020618,31.57,15.9,4.05,0.33,0.78,97.36
20020619,29.62,16.43,3.26,0.34,0.59,88.29
20020620,26.0,11.43,0.02,0.34,0.9,122.05
20020621,24.18,15.58,3.23,0.34,0.44,67.07
20020622,36.16,17.33,16.68,0.34,1.07,101.77
20020623,30.64,21.03,10.35,0.38,1.73,118.7
20020624,33.31,20.89,0.44,0.37,2.85,151.03
20020625,33.28,20.08,0.95,0.36,2.7,128.41
20020626,30.38,17.63,0.0,0.35,2.04,154.59
20020627,32.62,18.92,0.0,0.34,2.02,146.3
20020628,37.06,18.76,0.21,0.34,1.9,153.01
20020629,40.57,21.21,1.99,0.33,1.72,153.39
20020630,35.77,22.17,0.24,0.32,1.17,154.49
20020701,39.11,19.14,0.17,0.31,1.02,150.06
20020702,31.05,18.84,0.24,0.31,0.56,106.14
20020703,34.31,15.37,0.0,0.31,0.69,161.01
20020704,32.86,15.75,6.05,0.31,0.47,74.16
20020705,36.83,21.94,0.01,0.31,0.76,139.34
20020706,33.73,23.4,5.14,0.32,0.58,136.53
20020707,25.68,21.15,27.78,0.35,0.12,34.99
20020708,30.15,18.47,1.58,0.38,2.41,150.75
20020709,29.83,15.69,13.69,0.37,1.94,121.65
20020710,21.52,16.45,14.36,0.41,0.4,37.27
20020711,25.94,13.23,0.21,0.4,2.23,140.84
20020712,27.54,14.55,0.76,0.38,2.54,147.04
20020713,29.95,14.63,0.0,0.38,2.94,153.85
20020714,33.19,15.56,0.08,0.36,3.18,152.74
20020715,36.11,18.49,0.08,0.34,3.19,147.04
20020716,38.6,20.8,0.46,0.34,2.29,138.4
20020717,35.87,20.92,17.58,0.34,1.22,86.35
20020718,30.26,18.25,3.58,0.36,1.87,120.41
20020719,31.76,20.02,2.78,0.36,2.15,122.22
20020720,32.64,21.9,4.31,0.35,1.42,93.37
20020721,25.12,18.2,2.21,0.35,0.65,78.74
20020722,23.36,14.44,0.84,0.35,1.28,91.3
20020723,18.73,12.97,5.94,0.35,0.29,51.12
20020724,30.45,13.19,4.47,0.36,1.33,88.46
20020725,31.08,17.19,0.8,0.36,2.13,132.98
20020726,33.3,16.9,6.14,0.35,1.83,126.15
20020727,30.84,19.41,2.33,0.35,1.31,119.03
20020728,28.08,17.54,1.73,0.35,1.59,59.91
20020729,32.76,15.55,0.29,0.34,1.91,143.93
20020730,31.12,19.4,0.04,0.34,1.57,146.68
20020731,32.32,16.2,6.92,0.34,1.16,131.55
20020801,24.43,14.06,0.37,0.34,0.88,133.93
20020802,26.66,10.97,0.01,0.34,0.99,143.4
20020803,29.3,15.54,4.26,0.34,0.63,60.02
20020804,26.65,13.6,0.13,0.34,0.89,128.7
20020805,29.92,12.85,0.04,0.33,0.94,138.09
20020806,25.47,15.52,1.82,0.33,0.34,57.85
20020807,36.37,16.93,0.8,0.33,0.9,112.99
20020808,35.59,22.26,3.41,0.33,0.81,108.58
20020809,30.84,15.2,7.01,0.33,0.71,105.63
20020810,27.98,13.63,1.06,0.34,0.72,119.26
20020811,34.85,16.45,1.74,0.33,1.14,130.84
20020812,24.45,15.08,2.24,0.34,0.46,81.7
20020813,27.76,11.5,0.18,0.33,0.82,130.14
20020814,30.43,15.43,0.34,0.33,0.63,60.82
20020815,24.69,15.08,4.42,0.33,0.44,109.56
20020816,28.14,12.3,7.47,0.34,0.56,61.23
20020817,21.59,9.89,0.13,0.34,0.56,126.91
20020818,23.24,7.76,0.0,0.34,0.66,104.52
20020819,29.73,9.53,0.0,0.33,0.87,131.44
20020820,28.37,13.34,1.61,0.33,0.46,60.0
20020821,28.05,15.9,1.47,0.33,0.47,33.41
20020822,26.69,15.0,3.72,0.33,0.27,65.16
20020823,29.94,16.08,0.06,0.34,0.76,102.75
20020824,32.12,16.09,0.51,0.33,0.87,122.73
20020825,33.56,17.04,0.03,0.33,0.68,114.5
20020826,34.19,18.6,0.12,0.32,0.74,115.33
20020827,29.63,19.05,1.66,0.32,0.34,100.73
20020828,28.17,20.9,6.32,0.33,0.24,87.45
20020829,29.19,19.53,2.95,0.34,0.41,85.2
20020830,25.69,19.66,4.87,0.34,0.26,40.86
20020831,32.52,18.36,9.29,0.35,0.91,103.58
20020901,27.31,18.48,7.31,0.37,0.94,93.9
20020902,24.55,14.09,1.83,0.36,0.97,107.25
20020903,30.64,11.69,0.0,0.35,1.38,117.78
20020904,31.97,15.31,0.12,0.35,1.24,92.39
20020905,33.61,20.14,0.07,0.34,1.27,92.91
20020906,35.77,16.97,0.0,0.34,1.03,104.94
20020907,36.99,20.55,0.0,0.33,1.07,106.53
20020908,35.9,21.47,0.78,0.33,0.74,92.01
20020909,22.62,13.21,3.27,0.33,0.16,38.33
20020910,27.19,10.01,0.0,0.33,0.43,107.69
20020911,28.85,11.55,0.04,0.33,0.44,108.09
20020912,30.51,15.5,0.0,0.32,0.45,93.52
20020913,25.94,14.78,0.0,0.32,0.21,76.6
20020914,19.3,10.98,0.02,0.32,0.18,96.42
20020915,25.15,7.43,0.0,0.32,0.24,102.23
20020916,33.87,10.74,0.0,0.32,0.36,98.82
20020917,32.09,14.69,0.0,0.32,0.35,98.0
20020918,29.46,15.41,4.91,0.32,0.17,71.06
20020919,23.04,11.12,0.33,0.33,0.2,81.6
20020920,23.37,10.42,0.0,0.32,0.19,81.95
20020921,17.43,8.12,0.04,0.32,0.12,78.12
20020922,15.46,5.15,0.8,0.32,0.08,70.95
20020923,13.08,3.72,1.03,0.33,0.05,57.06
20020924,21.09,3.92,0.12,0.33,0.11,71.2
20020925,13.2,4.14,0.25,0.33,0.04,58.63
20020926,19.94,2.43,0.0,0.33,0.12,85.73
20020927,19.91,3.63,0.04,0.32,0.12,77.84
20020928,13.65,1.99,3.53,0.33,0.04,62.27
20020929,21.94,4.12,0.25,0.33,0.11,30.14
20020930,26.09,9.7,0.08,0.33,0.2,77.4
20021001,14.87,4.42,0.05,0.33,0.08,25.12
20021002,10.08,0.66,0.22,0.33,0.02,54.73
20021003,13.21,1.48,3.8,0.33,0.04,15.81
20021004,12.23,4.61,1.98,0.34,0.03,41.55
20021005,11.53,1.24,6.05,0.34,0.03,51.73
20021006,7.02,0.33,14.56,0.36,0.0,59.02
20021007,12.28,2.06,0.99,0.38,0.03,62.17
20021008,10.94,1.73,0.01,0.38,0.04,46.41
20021009,15.26,-2.3,0.1,0.37,0.08,53.87
20021010,22.83,6.26,0.73,0.37,0.25,46.03
20021011,18.01,5.63,1.58,0.36,0.15,44.95
20021012,6.98,-0.82,0.13,0.36,0.01,37.62
20021013,12.54,-1.67,0.0,0.36,0.06,73.72
20021014,14.68,1.89,0.0,0.35,0.11,58.07
20021015,6.95,-1.49,0.11,0.35,0.01,60.09
20021016,8.23,-0.92,0.35,0.35,0.02,37.31
20021017,4.4,0.34,4.51,0.35,0.01,30.77
20021018,6.2,-3.47,0.24,0.35,0.01,19.79
20021019,6.7,-5.63,0.21,0.35,0.01,26.78
20021020,-0.98,-4.2,4.64,0.35,0.01,24.55
20021021,2.98,-4.35,0.31,0.35,0.01,38.31
20021022,2.08,-4.67,0.3,0.36,0.01,34.02
20021023,1.5,-5.77,0.0,0.36,0.0,25.43
20021024,2.33,-6.03,0.0,0.36,0.0,38.47
20021025,6.81,-3.92,0.01,0.36,0.0,22.94
20021026,6.22,-3.39,0.22,0.36,0.0,31.77
20021027,8.55,-1.41,1.54,0.36,0.0,34.22
20021028,7.52,-0.56,0.71,0.36,0.0,11.41
20021029,1.63,-3.74,1.17,0.36,0.02,19.8
20021030,-0.31,-6.07,0.01,0.36,0.01,30.43
20021031,0.83,-7.02,0.0,0.35,0.01,55.22
20021101,5.12,-8.77,0.02,0.35,0.02,53.45
20021102,5.98,-5.67,0.0,0.35,0.01,51.34
20021103,3.16,-3.38,0.01,0.35,0.01,17.34
20021104,3.86,-5.06,0.0,0.35,0.0,22.14
20021105,5.13,-1.77,0.01,0.35,0.01,12.03
20021106,2.49,-1.62,0.01,0.35,0.01,34.64
20021107,15.02,-0.56,0.0,0.35,0.02,40.8
20021108,11.12,-0.79,0.01,0.35,0.02,42.44
20021109,12.79,1.26,0.37,0.35,0.02,32.88
20021110,1.54,-6.16,2.12,0.35,0.01,14.01
20021111,3.68,-5.6,0.06,0.35,0.0,19.03
20021112,1.96,-3.22,0.14,0.35,0.0,21.65
20021113,10.3,-5.44,0.82,0.35,0.01,14.02
20021114,0.08,-6.65,0.02,0.35,0.01,30.12
20021115,-2.09,-7.09,0.03,0.35,0.01,36.2
20021116,5.76,-7.2,0.01,0.35,0.0,20.97
20021117,7.82,-1.97,0.02,0.35,0.01,30.05
20021118,9.84,-1.6,0.0,0.35,0.01,40.57
20021119,6.88,-1.92,0.0,0.35,0.0,34.38
20021120,5.25,-0.66,0.03,0.35,0.0,34.41
20021121,5.55,-2.99,0.01,0.35,0.0,13.29
20021122,4.57,-3.82,0.02,0.35,0.0,25.17
20021123,2.39,-4.81,0.01,0.35,0.01,20.31
20021124,-3.86,-6.45,0.05,0.35,0.01,28.61
20021125,-2.49,-8.52,0.0,0.35,0.01,20.45
20021126,-4.18,-11.13,0.0,0.35,0.0,24.88
20021127,2.5,-8.67,0.0,0.35,0.01,28.77
20021128,7.08,-5.38,0.0,0.35,0.01,31.13
20021129,5.5,-6.56,0.07,0.35,0.02,21.05
20021130,-2.84,-10.83,0.0,0.35,0.01,33.01
20021201,1.62,-6.86,0.44,0.35,0.01,29.06
20021202,-7.69,-14.74,0.04,0.35,0.0,26.35
20021203,-8.22,-14.2,0.4,0.35,0.0,18.1
20021204,-9.04,-16.08,0.01,0.34,0.01,27.12
20021205,-5.5,-13.35,0.0,0.34,0.0,28.49
20021206,3.12,-10.49,0.01,0.35,0.0,22.93
20021207,-0.22,-8.22,0.01,0.35,0.0,30.66
20021208,-6.87,-15.11,0.0,0.34,0.0,32.79
20021209,4.81,-7.65,0.0,0.34,0.0,29.99
20021210,5.89,-4.87,0.0,0.35,0.0,32.24
20021211,4.75,-4.75,0.01,0.35,0.0,28.8
20021212,5.44,-3.9,0.0,0.35,0.0,29.34
20021213,6.07,-6.1,0.0,0.35,0.01,32.66
20021214,5.01,-0.75,0.0,0.35,0.0,28.46
20021215,3.91,-2.14,0.05,0.35,0.01,20.21
20021216,0.68,-4.26,2.44,0.35,0.02,9.99
20021217,1.21,-3.69,3.35,0.35,0.01,10.81
20021218,1.44,-3.31,4.21,0.35,0.0,7.31
20021219,-1.12,-3.66,2.27,0.35,0.01,10.02
20021220,-2.48,-5.8,1.43,0.35,0.01,9.84
20021221,-4.07,-8.92,0.1,0.35,0.01,11.85
20021222,-5.84,-12.62,0.28,0.35,0.01,17.18
20021223,-7.7,-17.01,0.0,0.35,0.01,32.57
20021224,-8.47,-17.27,0.0,0.35,0.0,32.45
20021225,-4.86,-16.14,0.01,0.35,0.0,32.36
20021226,-1.51,-13.03,0.0,0.35,0.0,32.89
20021227,1.53,-8.57,0.41,0.35,0.0,32.06
20021228,3.41,-3.7,0.13,0.35,0.0,27.83
20021229,2.23,-5.28,0.01,0.35,0.0,13.52
20021230,0.19,-10.63,0.0,0.36,0.01,33.71
20021231,-6.82,-13.38,0.84,0.35,0.0,30.76
