,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120308,15.63,4.28,6.49,0.37,0.0,25.2
20120309,14.83,2.74,0.47,0.37,0.04,66.66
20120310,9.79,4.33,11.59,0.38,0.0,18.13
20120311,23.07,5.08,0.06,0.39,0.22,106.16
20120312,29.19,5.97,0.11,0.38,0.46,112.89
20120313,28.66,9.21,0.3,0.38,0.34,102.18
20120314,27.97,13.48,0.3,0.38,0.24,54.24
20120315,30.24,13.8,0.01,0.38,0.32,74.74
20120316,27.11,14.62,0.01,0.38,0.17,57.68
20120317,29.01,15.68,0.0,0.38,0.2,69.45
20120318,24.66,17.08,9.6,0.38,0.08,81.47
20120319,20.86,9.05,11.04,0.4,0.23,54.41
20120320,18.44,6.49,1.51,0.41,0.31,105.05
20120321,12.83,4.58,1.45,0.4,0.07,66.42
20120322,16.58,4.34,2.62,0.41,0.13,79.54
20120323,24.29,5.38,0.0,0.4,0.55,123.34
20120324,29.68,7.74,0.01,0.39,0.63,124.23
20120325,31.04,12.28,0.0,0.39,0.64,123.09
20120326,28.86,12.26,0.0,0.38,0.42,111.15
20120327,32.25,15.33,0.0,0.38,0.5,94.61
20120328,31.78,15.24,0.0,0.38,0.38,98.13
20120329,32.69,13.8,0.0,0.37,0.36,120.67
20120330,32.44,12.54,0.0,0.37,0.3,126.71
20120331,34.27,14.89,0.0,0.36,0.25,119.55
20120401,36.05,15.28,0.0,0.36,0.22,130.23
20120402,32.48,14.8,5.36,0.36,0.12,121.83
20120403,25.87,9.74,3.84,0.37,0.25,102.26
20120404,23.39,7.69,0.04,0.37,0.2,120.21
20120405,25.08,7.26,0.0,0.37,0.22,134.66
20120406,30.22,10.26,0.01,0.37,0.21,130.77
20120407,28.23,14.91,0.0,0.36,0.16,81.14
20120408,23.83,12.68,0.0,0.36,0.1,89.77
20120409,28.48,12.74,3.07,0.36,0.12,105.88
20120410,29.72,16.23,0.05,0.36,0.21,116.76
20120411,31.24,14.87,0.07,0.36,0.21,128.57
20120412,31.18,16.24,0.01,0.36,0.12,85.38
20120413,31.08,16.69,1.45,0.36,0.13,95.7
20120414,31.92,20.11,9.97,0.37,0.19,101.07
20120415,24.95,11.24,0.21,0.38,0.3,138.4
20120416,24.7,8.73,0.77,0.37,0.26,139.8
20120417,28.35,9.1,0.0,0.37,0.28,142.23
20120418,32.0,13.05,0.0,0.36,0.24,141.41
20120419,33.21,15.4,0.05,0.36,0.19,132.23
20120420,23.74,10.79,1.39,0.36,0.1,137.38
20120421,31.3,8.69,0.0,0.36,0.16,145.22
20120422,28.14,12.97,0.0,0.35,0.11,146.55
20120423,27.42,10.09,0.0,0.35,0.09,137.83
20120424,36.01,12.9,0.0,0.35,0.11,146.8
20120425,42.24,18.32,0.0,0.34,0.1,138.59
20120426,33.3,17.74,0.0,0.34,0.03,93.12
20120427,35.33,17.66,0.0,0.34,0.04,148.41
20120428,32.55,15.12,1.76,0.34,0.02,137.19
20120429,30.62,18.3,1.7,0.34,0.02,62.44
20120430,32.82,18.84,3.16,0.35,0.03,96.63
20120501,37.57,19.63,0.18,0.35,0.09,142.73
20120502,39.44,22.26,0.01,0.34,0.08,144.51
20120503,38.8,22.16,0.34,0.34,0.05,133.76
20120504,40.27,21.44,0.17,0.34,0.04,128.05
20120505,41.33,21.23,0.05,0.34,0.02,139.68
20120506,34.22,19.74,0.03,0.34,0.01,108.36
20120507,29.75,17.08,0.34,0.34,0.01,84.46
20120508,22.95,14.87,0.1,0.34,0.0,65.66
20120509,29.88,12.28,0.0,0.34,0.01,150.48
20120510,27.51,15.56,5.69,0.34,0.0,70.2
20120511,23.24,14.12,13.91,0.37,0.07,92.58
20120512,25.36,14.52,0.05,0.38,0.31,68.56
20120513,26.4,12.8,2.14,0.38,0.3,138.7
20120514,24.9,14.86,1.71,0.38,0.23,73.06
20120515,30.35,13.01,0.0,0.37,0.55,137.65
20120516,33.9,14.7,0.0,0.37,0.47,156.48
20120517,34.99,15.93,0.0,0.36,0.29,157.04
20120518,35.53,18.1,0.0,0.36,0.17,151.33
20120519,36.68,19.73,0.51,0.35,0.14,144.02
20120520,31.26,19.57,0.94,0.35,0.08,101.15
20120521,29.13,17.47,3.05,0.35,0.06,113.19
20120522,33.9,18.36,0.08,0.35,0.12,133.88
20120523,41.34,20.57,0.0,0.35,0.16,151.01
20120524,37.44,21.19,0.0,0.35,0.09,151.03
20120525,41.44,21.85,0.07,0.34,0.06,136.02
20120526,37.36,24.48,0.02,0.34,0.03,134.03
20120527,36.19,22.39,0.0,0.34,0.02,115.7
20120528,38.76,22.87,2.89,0.34,0.02,144.91
20120529,39.91,20.78,1.81,0.34,0.07,152.69
20120530,35.71,20.88,7.72,0.35,0.05,129.99
20120531,31.82,18.45,0.41,0.35,0.12,145.86
20120601,35.08,15.85,0.53,0.35,0.13,156.24
20120602,38.48,20.49,1.47,0.35,0.13,121.0
20120603,40.06,22.13,1.45,0.35,0.1,134.46
20120604,35.6,22.3,14.28,0.36,0.1,126.18
20120605,28.44,22.72,5.22,0.38,0.17,130.84
20120606,27.63,20.99,3.9,0.38,0.23,87.53
20120607,25.92,18.3,0.26,0.38,0.29,57.23
20120608,31.73,15.64,0.0,0.38,0.71,144.91
20120609,34.74,18.98,0.0,0.37,0.49,153.23
20120610,42.81,22.15,0.0,0.37,0.61,154.2
20120611,37.83,19.94,0.41,0.36,0.28,152.02
20120612,29.51,22.45,31.92,0.39,0.28,106.12
20120613,31.74,20.9,1.06,0.41,1.03,146.98
20120614,35.73,22.1,9.69,0.41,1.38,153.02
20120615,33.44,20.76,3.81,0.41,1.33,152.52
20120616,34.28,20.19,4.35,0.41,1.22,121.88
20120617,35.5,21.26,0.65,0.4,1.56,131.93
20120618,37.55,22.11,0.0,0.39,1.56,159.37
20120619,36.15,22.23,0.0,0.38,0.99,158.2
20120620,35.99,23.3,0.03,0.38,0.63,148.42
20120621,31.26,23.2,0.86,0.37,0.25,112.62
20120622,36.23,21.98,0.02,0.37,0.45,155.59
20120623,38.73,23.84,0.0,0.36,0.39,157.03
20120624,40.23,22.65,0.0,0.36,0.26,157.43
20120625,42.03,22.77,0.0,0.35,0.18,157.21
20120626,43.87,23.6,0.0,0.34,0.1,155.8
20120627,43.08,24.24,0.0,0.34,0.05,152.29
20120628,41.68,25.12,0.0,0.34,0.03,152.3
20120629,40.94,24.29,0.0,0.34,0.01,155.66
20120630,40.19,24.94,0.0,0.34,0.01,158.98
20120701,36.87,24.59,0.0,0.34,0.01,144.27
20120702,37.48,24.14,0.0,0.34,0.0,124.48
20120703,38.65,25.34,0.01,0.34,0.0,151.61
20120704,38.69,26.19,0.0,0.34,0.0,155.69
20120705,37.36,25.81,0.0,0.34,0.0,152.07
20120706,39.3,24.57,0.0,0.34,0.0,149.28
20120707,41.1,25.02,0.0,0.34,0.0,142.07
20120708,38.92,24.96,5.33,0.34,0.0,141.12
20120709,35.64,24.77,3.21,0.34,0.01,86.38
20120710,31.11,23.98,4.68,0.35,0.02,99.63
20120711,36.12,22.61,0.54,0.35,0.09,123.55
20120712,37.77,22.63,0.0,0.35,0.09,147.16
20120713,38.58,23.22,0.0,0.34,0.05,149.02
20120714,39.46,24.15,0.0,0.34,0.03,147.3
20120715,39.37,23.29,1.13,0.34,0.02,137.66
20120716,36.73,23.55,0.65,0.34,0.01,106.44
20120717,38.18,23.47,0.0,0.34,0.01,154.41
20120718,37.62,24.54,0.0,0.34,0.01,148.91
20120719,40.04,25.43,0.0,0.34,0.0,155.55
20120720,41.25,26.96,0.44,0.34,0.0,142.03
20120721,43.34,26.78,0.01,0.34,0.0,144.78
20120722,40.81,25.63,0.06,0.34,0.0,139.63
20120723,38.36,27.32,2.12,0.34,0.0,128.93
20120724,37.43,24.69,0.21,0.34,0.0,141.31
20120725,39.65,25.72,5.56,0.34,0.0,152.68
20120726,38.18,24.65,3.5,0.34,0.05,81.54
20120727,36.17,25.36,0.37,0.34,0.05,137.88
20120728,39.71,25.48,0.0,0.34,0.05,147.77
20120729,41.33,25.01,0.0,0.34,0.03,150.23
20120730,42.23,25.15,0.33,0.34,0.02,153.34
20120731,43.7,25.46,0.0,0.34,0.01,151.59
20120801,44.86,27.15,0.0,0.34,0.0,151.47
20120802,44.69,27.76,0.0,0.34,0.0,150.66
20120803,43.87,27.51,0.0,0.34,0.0,151.4
20120804,43.53,27.52,0.0,0.34,0.0,147.86
20120805,39.96,26.18,0.02,0.34,0.0,141.8
20120806,42.24,27.33,0.31,0.34,0.0,140.88
20120807,38.76,26.95,5.31,0.34,0.0,113.72
20120808,38.05,25.44,0.53,0.34,0.01,114.85
20120809,42.6,25.29,0.0,0.34,0.01,143.55
20120810,36.48,23.03,0.0,0.34,0.0,140.55
20120811,39.01,21.89,0.0,0.34,0.0,136.45
20120812,42.31,25.3,0.06,0.34,0.0,114.83
20120813,40.08,24.25,0.0,0.34,0.0,141.98
20120814,41.69,21.79,6.98,0.34,0.0,119.88
20120815,38.18,23.42,1.23,0.34,0.04,123.62
20120816,30.95,24.55,0.7,0.34,0.01,88.77
20120817,31.6,21.76,0.0,0.34,0.02,105.68
20120818,34.8,22.56,4.71,0.34,0.02,101.77
20120819,34.83,20.72,0.0,0.35,0.04,132.38
20120820,33.96,17.58,0.87,0.34,0.03,135.36
20120821,26.6,18.38,15.25,0.38,0.16,74.36
20120822,29.65,17.76,0.01,0.38,0.26,90.88
20120823,27.87,22.4,2.24,0.38,0.1,104.33
20120824,32.3,21.73,2.43,0.38,0.27,75.37
20120825,35.55,23.29,15.26,0.38,0.35,115.27
20120826,31.56,22.29,3.22,0.4,0.8,102.83
20120827,35.25,21.08,0.04,0.39,1.07,132.51
20120828,34.55,20.67,0.18,0.38,0.8,111.24
20120829,34.48,17.54,0.23,0.38,0.6,136.7
20120830,35.95,17.69,0.0,0.37,0.43,136.76
20120831,37.1,21.01,0.0,0.36,0.33,125.96
20120901,39.03,23.31,0.0,0.36,0.22,114.89
20120902,39.9,25.77,0.0,0.35,0.14,131.38
20120903,39.76,26.28,0.0,0.35,0.09,132.38
20120904,39.93,26.52,0.21,0.34,0.05,118.37
20120905,39.47,25.55,10.87,0.35,0.04,122.91
20120906,37.07,23.26,1.62,0.36,0.23,128.52
20120907,41.74,19.64,1.54,0.36,0.21,127.91
20120908,29.7,18.44,0.13,0.36,0.11,115.84
20120909,32.7,15.35,0.0,0.35,0.11,122.25
20120910,33.99,15.78,0.0,0.35,0.08,130.02
20120911,36.08,18.48,0.0,0.34,0.05,128.2
20120912,35.13,18.8,5.14,0.34,0.02,119.49
20120913,22.0,14.57,13.18,0.37,0.04,31.56
20120914,19.22,13.09,0.8,0.38,0.08,30.8
20120915,23.62,13.04,0.24,0.38,0.2,44.35
20120916,28.82,12.55,0.0,0.38,0.38,92.98
20120917,30.69,13.81,0.94,0.37,0.31,116.41
20120918,27.18,13.73,5.97,0.38,0.36,114.05
20120919,32.9,13.8,0.02,0.38,0.42,118.07
20120920,35.28,16.61,0.0,0.37,0.36,111.76
20120921,35.9,17.33,0.0,0.36,0.28,112.91
20120922,36.57,17.58,0.0,0.36,0.21,113.34
20120923,35.26,15.44,0.0,0.36,0.13,110.8
20120924,34.21,19.54,0.0,0.35,0.08,103.61
20120925,35.09,20.83,4.68,0.35,0.08,112.18
20120926,32.87,19.1,7.24,0.36,0.09,108.72
20120927,24.45,20.08,12.65,0.38,0.06,54.41
20120928,25.05,19.03,11.18,0.4,0.16,39.57
20120929,22.83,16.43,16.24,0.43,0.15,21.89
20120930,25.95,14.16,0.76,0.43,0.75,91.16
20121001,27.12,14.41,0.3,0.42,0.77,99.65
20121002,24.54,12.02,0.0,0.41,0.73,107.25
20121003,29.3,12.38,0.02,0.41,0.79,108.08
20121004,22.35,12.12,0.0,0.4,0.37,53.42
20121005,22.06,9.3,0.0,0.39,0.36,44.3
20121006,13.35,6.13,0.03,0.39,0.08,28.9
20121007,13.66,4.55,0.01,0.38,0.1,40.62
20121008,20.13,2.31,0.0,0.38,0.2,104.9
20121009,31.64,8.63,0.0,0.38,0.45,102.26
20121010,22.44,9.68,0.0,0.38,0.18,30.98
20121011,29.86,12.33,0.0,0.38,0.2,61.92
20121012,29.94,17.97,0.09,0.37,0.19,66.3
20121013,31.8,16.41,1.31,0.37,0.24,59.35
20121014,28.24,13.55,0.0,0.37,0.2,100.53
20121015,29.79,12.87,0.0,0.37,0.16,87.62
20121016,33.94,15.95,0.0,0.36,0.17,88.14
20121017,27.33,11.81,0.0,0.36,0.1,99.18
20121018,23.17,7.86,0.0,0.36,0.07,98.65
20121019,26.83,7.44,0.0,0.36,0.06,97.18
20121020,33.23,11.17,0.0,0.35,0.06,95.12
20121021,35.59,16.44,0.01,0.35,0.07,90.71
20121022,29.21,18.9,4.01,0.35,0.03,57.64
20121023,33.08,17.08,0.04,0.36,0.09,91.1
20121024,31.43,17.39,0.01,0.36,0.05,73.84
20121025,21.7,8.22,0.0,0.35,0.03,82.27
20121026,13.72,3.3,0.0,0.35,0.01,90.63
20121027,14.53,0.01,0.0,0.35,0.01,90.01
20121028,18.05,2.63,0.0,0.35,0.02,86.83
20121029,21.87,2.98,0.0,0.35,0.02,87.52
20121030,26.17,6.4,0.0,0.35,0.03,86.97
20121031,28.85,9.17,0.0,0.35,0.03,85.85
20121101,31.13,11.96,0.0,0.35,0.03,85.35
20121102,30.7,13.24,0.0,0.35,0.02,83.76
20121103,21.33,9.59,0.0,0.34,0.01,77.84
20121104,23.15,6.83,0.01,0.34,0.01,79.79
20121105,23.3,8.45,0.0,0.34,0.01,79.09
20121106,27.03,6.64,0.0,0.34,0.01,80.45
20121107,27.01,9.68,0.0,0.34,0.01,80.52
20121108,30.19,10.18,0.0,0.34,0.01,67.64
20121109,31.55,13.98,0.0,0.34,0.01,76.67
20121110,28.37,14.91,1.65,0.34,0.01,68.64
20121111,18.97,3.12,1.36,0.35,0.01,59.27
20121112,13.42,0.04,0.0,0.35,0.0,78.61
20121113,15.74,-0.32,0.0,0.34,0.0,74.14
20121114,19.03,0.05,0.0,0.34,0.01,75.19
20121115,20.39,2.6,0.0,0.34,0.0,60.04
20121116,19.02,4.69,0.0,0.34,0.01,70.48
20121117,20.57,4.62,0.0,0.34,0.01,72.02
20121118,19.24,8.76,0.03,0.34,0.0,52.46
20121119,25.6,10.01,0.01,0.34,0.01,67.15
20121120,24.58,8.2,0.0,0.34,0.01,71.35
20121121,24.39,8.07,0.0,0.34,0.01,57.95
20121122,28.42,12.8,0.0,0.34,0.01,57.02
20121123,15.97,4.19,0.0,0.34,0.0,71.17
20121124,19.74,1.8,0.0,0.34,0.0,71.1
20121125,22.15,4.19,0.0,0.34,0.0,70.46
20121126,15.42,2.54,0.0,0.34,0.0,66.7
20121127,12.27,-1.31,0.0,0.34,0.0,68.64
20121128,21.68,0.17,0.0,0.34,0.0,67.05
20121129,25.01,6.78,0.0,0.34,0.0,64.92
20121130,25.63,5.48,0.0,0.34,0.0,63.32
20121201,28.76,7.88,0.0,0.34,0.0,65.0
20121202,26.44,7.94,0.0,0.34,0.0,66.01
20121203,28.73,10.48,0.0,0.34,0.0,66.02
20121204,19.23,6.74,0.0,0.34,0.0,65.11
20121205,18.24,4.53,0.02,0.34,0.0,61.09
20121206,21.58,5.01,0.0,0.34,0.0,63.15
20121207,15.3,4.33,0.0,0.34,0.0,52.15
20121208,14.03,3.23,0.0,0.34,0.0,37.16
20121209,10.65,-0.5,0.0,0.34,0.0,42.69
20121210,5.6,-5.37,0.04,0.34,0.0,65.68
20121211,9.65,-5.24,0.0,0.34,0.0,65.62
20121212,15.9,-3.72,0.0,0.34,0.0,65.12
20121213,19.25,-0.92,0.0,0.34,0.0,63.12
20121214,16.95,7.08,4.3,0.34,0.0,11.77
20121215,17.38,5.75,0.0,0.35,0.0,36.99
20121216,19.48,5.73,0.03,0.35,0.01,64.34
20121217,17.23,0.61,0.0,0.35,0.0,63.01
20121218,20.59,4.39,0.0,0.35,0.01,64.29
20121219,24.29,1.59,0.0,0.35,0.01,16.84
20121220,10.85,-1.92,0.0,0.35,0.0,63.8
20121221,16.95,-3.28,0.0,0.34,0.0,62.21
20121222,17.19,-0.2,0.0,0.34,0.0,51.86
20121223,17.7,0.44,0.0,0.34,0.0,45.0
20121224,6.38,-0.88,0.0,0.34,0.0,46.85
20121225,0.8,-6.37,0.51,0.34,0.0,17.41
20121226,1.62,-7.01,0.01,0.34,0.0,37.94
20121227,3.67,-4.49,0.04,0.34,0.0,34.29
20121228,3.83,-4.64,0.19,0.34,0.0,48.88
20121229,9.65,-4.02,0.0,0.34,0.0,64.7
20121230,7.08,-2.89,0.69,0.35,0.0,23.93
20121231,13.65,-2.07,3.03,0.35,0.0,45.95
