,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080313,17.52,5.97,0.0,0.49,0.3,76.69
20080314,15.26,4.12,1.9,0.5,0.06,83.45
20080315,12.08,1.59,0.2,0.5,0.25,78.07
20080316,11.37,0.18,0.1,0.49,0.04,77.97
20080317,15.01,6.5,29.52,0.53,0.02,30.68
20080318,13.32,4.11,1.55,0.55,0.18,53.55
20080319,16.73,0.36,0.0,0.54,0.64,114.05
20080320,21.84,0.45,0.0,0.53,1.03,113.71
20080321,18.32,4.83,0.01,0.52,0.78,116.45
20080322,14.31,1.56,0.0,0.52,0.35,85.41
20080323,10.8,-1.42,0.0,0.51,0.24,118.47
20080324,16.73,-1.01,0.0,0.51,0.54,112.02
20080325,20.65,7.12,0.0,0.5,0.94,117.44
20080326,21.63,8.57,0.0,0.5,0.76,76.87
20080327,20.23,5.02,0.0,0.49,0.7,86.59
20080328,12.9,3.37,0.0,0.49,0.26,66.91
20080329,14.67,5.36,0.02,0.49,0.18,44.01
20080330,23.8,10.18,7.47,0.49,0.53,50.73
20080331,18.63,5.28,5.57,0.51,0.84,109.58
20080401,12.74,1.23,0.0,0.51,0.43,128.83
20080402,16.95,0.68,0.6,0.5,0.6,81.27
20080403,21.1,7.05,0.27,0.5,0.82,79.46
20080404,16.37,5.06,0.01,0.49,0.7,121.13
20080405,19.1,1.44,0.0,0.49,0.85,121.42
20080406,20.91,7.23,0.0,0.48,1.17,125.32
20080407,12.3,2.56,4.5,0.48,0.09,66.12
20080408,14.28,4.51,9.32,0.51,0.46,68.09
20080409,15.6,1.45,17.38,0.52,0.33,24.65
20080410,20.87,5.4,23.3,0.57,1.09,106.01
20080411,14.33,4.53,0.0,0.56,0.66,100.68
20080412,14.8,3.36,0.29,0.55,0.64,113.15
20080413,11.97,0.57,0.0,0.54,0.43,137.52
20080414,16.83,-1.21,0.0,0.53,1.09,137.42
20080415,21.83,3.97,0.0,0.52,1.41,138.32
20080416,23.83,10.86,0.0,0.51,1.52,124.45
20080417,20.62,6.75,0.79,0.51,0.44,49.33
20080418,18.06,5.61,0.0,0.5,1.02,131.73
20080419,23.98,3.51,0.0,0.49,1.6,136.12
20080420,25.08,11.21,0.0,0.49,1.31,109.25
20080421,26.15,14.82,0.0,0.48,1.92,124.28
20080422,24.59,10.77,0.0,0.48,1.53,110.16
20080423,22.21,15.41,11.2,0.48,0.14,45.57
20080424,27.6,17.07,1.59,0.5,1.83,97.02
20080425,21.4,7.78,0.01,0.49,1.21,130.74
20080426,20.64,4.94,1.22,0.48,1.14,123.84
20080427,15.15,5.05,0.82,0.48,0.79,132.48
20080428,19.62,2.8,0.0,0.48,1.24,139.34
20080429,26.27,4.4,0.0,0.48,1.65,135.96
20080430,26.3,11.26,0.0,0.47,1.86,134.43
20080501,29.64,17.96,6.65,0.46,2.38,129.91
20080502,22.12,6.03,1.13,0.47,1.54,133.66
20080503,18.04,5.0,0.0,0.46,1.04,150.59
20080504,23.11,3.58,0.0,0.46,1.62,149.3
20080505,26.33,8.44,16.41,0.47,1.37,125.62
20080506,25.22,16.79,16.3,0.51,0.76,120.45
20080507,20.6,13.76,24.36,0.54,0.13,23.02
20080508,24.3,10.12,7.77,0.55,1.86,134.41
20080509,23.31,13.78,1.46,0.55,1.84,142.63
20080510,25.65,8.23,0.1,0.53,2.1,136.79
20080511,19.27,3.86,0.0,0.52,1.38,150.53
20080512,24.46,7.37,0.0,0.51,2.01,149.52
20080513,25.83,13.8,0.0,0.5,2.06,102.13
20080514,21.08,9.26,0.7,0.49,1.22,105.31
20080515,22.48,10.9,7.28,0.5,1.56,137.91
20080516,24.65,9.65,0.0,0.49,2.11,142.15
20080517,28.76,10.62,0.0,0.48,2.58,149.78
20080518,28.92,11.75,0.0,0.47,2.55,156.02
20080519,31.83,16.49,0.01,0.46,2.61,143.98
20080520,25.59,14.78,0.14,0.45,2.08,136.27
20080521,26.63,12.51,0.0,0.45,1.91,140.48
20080522,27.11,19.63,18.29,0.46,0.65,114.17
20080523,28.78,21.56,24.21,0.5,1.19,108.5
20080524,29.27,22.26,20.37,0.54,1.35,74.91
20080525,29.52,22.28,14.71,0.55,1.63,133.05
20080526,29.21,21.19,27.03,0.58,1.5,106.47
20080527,28.42,20.82,6.05,0.59,1.98,106.4
20080528,26.31,18.42,1.15,0.58,1.42,99.91
20080529,30.13,19.13,0.02,0.55,2.55,115.75
20080530,32.48,20.89,2.02,0.54,2.92,149.44
20080531,30.01,19.94,7.8,0.53,2.11,126.02
20080601,29.15,20.71,17.67,0.55,1.62,125.41
20080602,32.27,21.72,1.4,0.55,2.96,153.58
20080603,34.15,22.48,7.22,0.53,3.27,156.39
20080604,33.86,19.72,0.21,0.52,3.47,159.25
20080605,30.63,21.46,33.7,0.52,2.17,107.09
20080606,28.74,15.15,0.25,0.55,2.83,158.78
20080607,31.39,23.57,0.0,0.54,2.81,123.91
20080608,29.48,22.26,31.08,0.55,1.72,105.51
20080609,25.69,14.76,15.68,0.59,1.49,95.34
20080610,28.04,14.02,0.12,0.58,2.13,154.13
20080611,31.12,21.86,0.15,0.55,2.51,150.08
20080612,31.15,22.56,9.06,0.54,2.52,134.1
20080613,26.21,16.57,7.06,0.55,1.97,112.87
20080614,30.76,13.65,0.0,0.54,2.65,158.59
20080615,31.01,21.45,11.06,0.53,2.03,111.27
20080616,27.4,20.05,27.63,0.56,0.86,72.04
20080617,26.69,17.44,17.52,0.59,1.55,117.28
20080618,29.72,18.88,3.86,0.59,2.14,153.19
20080619,28.91,19.05,5.05,0.58,1.38,106.44
20080620,28.55,18.43,0.09,0.57,2.24,157.66
20080621,30.05,18.2,0.04,0.55,2.33,148.12
20080622,32.73,17.9,0.43,0.54,2.88,154.74
20080623,28.37,18.06,0.15,0.53,0.96,142.21
20080624,32.7,17.27,0.05,0.52,2.67,142.83
20080625,32.66,20.32,0.0,0.51,2.75,149.95
20080626,32.95,20.47,9.7,0.51,2.33,156.79
20080627,32.56,21.16,2.98,0.51,2.27,132.91
20080628,27.09,19.33,4.84,0.51,1.11,102.55
20080629,28.79,15.73,0.0,0.51,2.35,157.57
20080630,30.05,16.97,0.0,0.5,2.52,154.63
20080701,34.23,18.64,0.0,0.48,2.83,158.43
20080702,35.26,21.06,0.72,0.48,3.06,149.84
20080703,27.8,19.97,0.03,0.47,1.38,136.23
20080704,30.67,17.51,0.0,0.47,2.09,151.15
20080705,35.37,20.5,0.0,0.46,2.71,155.88
20080706,34.98,22.23,0.0,0.45,2.71,152.91
20080707,34.3,23.39,0.03,0.45,2.46,150.4
20080708,31.69,23.26,14.44,0.45,1.11,93.92
20080709,26.26,21.69,23.92,0.51,0.41,63.98
20080710,29.19,20.54,3.29,0.52,1.03,78.16
20080711,32.18,22.24,0.54,0.52,1.81,125.01
20080712,26.41,18.45,17.07,0.52,0.57,95.87
20080713,28.65,17.09,1.46,0.53,2.0,144.97
20080714,29.96,16.85,0.0,0.52,2.28,160.3
20080715,31.44,18.51,0.0,0.51,2.04,148.38
20080716,31.82,19.05,0.19,0.5,1.99,135.13
20080717,32.98,21.65,0.72,0.48,2.19,147.95
20080718,32.01,21.17,4.35,0.48,1.12,93.66
20080719,33.9,20.94,0.01,0.48,2.44,152.51
20080720,33.94,22.38,0.0,0.47,1.68,139.85
20080721,36.42,22.24,0.0,0.46,2.66,156.02
20080722,36.94,22.46,0.0,0.45,2.58,154.77
20080723,36.2,22.62,0.0,0.45,2.31,147.45
20080724,35.69,23.49,0.0,0.44,2.28,149.4
20080725,36.19,23.31,1.87,0.44,2.1,149.49
20080726,35.46,24.66,3.3,0.44,1.54,139.82
20080727,34.06,22.9,0.0,0.44,1.33,131.37
20080728,35.88,23.65,2.78,0.43,1.82,127.83
20080729,31.43,22.98,25.3,0.46,0.84,68.5
20080730,31.0,22.19,0.53,0.48,1.6,94.25
20080731,32.33,20.22,0.0,0.47,1.89,131.88
20080801,35.94,22.56,0.0,0.46,2.26,146.83
20080802,37.68,23.9,0.0,0.45,2.56,147.19
20080803,38.53,24.13,0.0,0.45,2.64,149.3
20080804,38.8,22.67,0.0,0.44,2.47,146.84
20080805,38.34,23.94,6.88,0.43,2.19,142.73
20080806,33.78,23.23,0.61,0.44,1.65,115.98
20080807,30.03,21.86,3.65,0.44,0.75,103.19
20080808,31.34,19.63,0.2,0.44,1.45,108.77
20080809,30.64,21.48,9.09,0.44,0.58,77.4
20080810,29.64,20.95,2.83,0.45,1.05,61.59
20080811,25.32,20.49,4.8,0.45,0.43,48.51
20080812,30.62,19.65,0.22,0.46,1.43,118.37
20080813,31.72,18.06,0.0,0.45,1.76,136.05
20080814,30.28,18.21,12.01,0.47,1.1,99.87
20080815,28.27,18.81,0.37,0.47,1.11,113.08
20080816,26.6,18.08,0.0,0.46,0.93,98.9
20080817,27.2,17.55,3.49,0.46,0.61,67.17
20080818,28.62,17.65,1.0,0.46,1.14,44.7
20080819,26.52,18.3,0.79,0.45,0.68,60.32
20080820,27.21,18.29,1.46,0.45,0.99,49.77
20080821,30.08,19.41,0.21,0.45,1.32,110.09
20080822,35.23,20.65,0.0,0.45,1.71,134.91
20080823,34.01,21.56,0.41,0.44,1.59,118.58
20080824,30.43,20.93,1.66,0.44,1.13,103.25
20080825,29.65,18.61,0.03,0.43,1.32,111.09
20080826,31.64,15.57,0.0,0.43,1.28,127.49
20080827,35.0,20.66,0.37,0.42,1.37,111.16
20080828,36.86,22.39,0.38,0.42,1.64,129.0
20080829,30.9,22.63,2.79,0.42,0.76,90.23
20080830,30.15,20.9,4.9,0.43,0.57,113.99
20080831,29.78,22.06,0.3,0.43,0.66,104.97
20080901,32.67,20.11,0.01,0.43,1.32,118.88
20080902,31.55,17.95,3.37,0.42,1.07,101.01
20080903,21.91,14.55,2.03,0.43,0.34,46.06
20080904,27.41,13.49,0.22,0.43,0.91,124.09
20080905,24.48,12.69,0.41,0.42,0.7,77.09
20080906,24.01,14.22,42.96,0.48,0.47,66.7
20080907,26.23,15.15,7.31,0.52,0.9,88.29
20080908,29.08,13.98,1.46,0.51,1.01,56.76
20080909,24.19,12.92,0.19,0.5,0.91,86.9
20080910,25.82,16.17,0.99,0.49,0.52,44.29
20080911,24.87,20.92,67.31,0.54,0.12,30.5
20080912,28.55,21.42,68.45,0.7,0.57,69.95
20080913,26.69,18.33,8.15,0.72,0.73,49.2
20080914,20.72,11.26,0.0,0.68,0.79,121.52
20080915,22.27,7.62,0.01,0.64,0.91,121.88
20080916,24.4,10.66,0.0,0.62,1.05,121.11
20080917,25.32,10.05,0.0,0.59,1.13,114.99
20080918,23.59,11.73,0.0,0.57,0.73,85.86
20080919,24.93,12.46,0.0,0.55,1.03,105.83
20080920,26.7,14.15,0.0,0.55,1.18,106.54
20080921,27.35,15.08,0.0,0.53,1.16,100.74
20080922,28.1,16.56,0.0,0.52,1.17,104.7
20080923,28.69,18.23,0.39,0.52,1.16,102.94
20080924,28.09,16.33,0.03,0.51,1.01,94.12
20080925,28.41,16.43,0.0,0.51,1.23,107.63
20080926,28.85,15.03,0.0,0.5,1.21,105.77
20080927,29.53,14.48,0.0,0.49,1.24,106.15
20080928,28.86,15.12,0.0,0.48,1.15,104.38
20080929,25.9,12.41,0.0,0.48,1.01,96.85
20080930,24.44,8.72,0.02,0.48,0.93,104.38
20081001,26.72,10.61,0.0,0.48,1.03,107.63
20081002,22.11,8.3,1.54,0.48,0.73,106.29
20081003,24.42,10.72,0.3,0.48,0.61,78.46
20081004,27.37,14.41,1.73,0.48,0.87,87.02
20081005,26.56,15.97,0.01,0.48,0.87,79.77
20081006,22.99,16.12,30.6,0.51,0.27,59.2
20081007,20.19,9.16,0.13,0.53,0.74,98.14
20081008,24.48,8.04,0.0,0.52,0.86,100.23
20081009,26.58,10.76,0.01,0.52,0.95,99.02
20081010,26.44,12.57,0.0,0.51,0.99,94.39
20081011,26.66,14.78,0.0,0.5,0.78,85.24
20081012,26.52,17.78,0.21,0.49,0.84,65.5
20081013,20.94,11.83,44.75,0.54,0.1,17.71
20081014,18.76,10.26,16.66,0.59,0.18,23.14
20081015,17.48,7.65,12.15,0.61,0.35,32.95
20081016,17.23,3.62,0.0,0.59,0.49,90.54
20081017,20.94,4.87,0.0,0.58,0.58,90.16
20081018,20.76,6.16,0.0,0.56,0.63,89.59
20081019,22.94,8.73,0.0,0.55,0.74,88.8
20081020,20.84,10.27,0.0,0.55,0.48,77.58
20081021,21.48,10.65,5.57,0.55,0.22,44.53
20081022,16.84,6.28,12.03,0.56,0.2,28.52
20081023,10.51,4.67,0.68,0.56,0.06,49.92
20081024,13.87,2.3,0.0,0.55,0.23,79.48
20081025,20.48,2.64,0.01,0.55,0.49,85.05
20081026,16.33,2.47,0.0,0.54,0.41,84.14
20081027,10.66,-2.34,0.0,0.53,0.1,84.68
20081028,13.61,-2.64,0.0,0.53,0.22,82.02
20081029,18.23,1.09,0.0,0.53,0.35,80.9
20081030,23.14,5.73,0.0,0.52,0.51,75.41
20081031,23.12,7.03,0.0,0.52,0.5,76.8
20081101,22.63,7.67,0.0,0.52,0.5,78.34
20081102,23.76,6.96,0.0,0.52,0.52,75.92
20081103,23.65,11.41,0.0,0.52,0.6,74.09
20081104,23.23,11.34,0.0,0.52,0.48,68.55
20081105,23.49,10.19,3.15,0.51,0.33,41.88
20081106,16.61,3.89,0.13,0.52,0.34,76.05
20081107,14.76,2.18,0.0,0.51,0.22,73.84
20081108,11.8,0.9,0.0,0.51,0.1,74.02
20081109,10.9,-1.83,0.0,0.51,0.09,72.2
20081110,9.9,3.21,22.32,0.53,0.0,10.56
20081111,12.49,3.3,0.47,0.55,0.12,45.01
20081112,12.5,1.84,0.0,0.55,0.13,67.91
20081113,19.97,3.68,0.0,0.54,0.35,45.23
20081114,13.21,3.58,0.43,0.54,0.14,35.13
20081115,7.57,-0.7,0.0,0.53,0.0,66.5
20081116,16.98,-0.79,0.0,0.53,0.18,67.64
20081117,11.54,1.33,0.0,0.53,0.1,66.13
20081118,10.6,-2.47,0.0,0.53,0.05,65.67
20081119,16.84,2.42,0.0,0.52,0.21,64.83
20081120,7.94,-2.74,0.0,0.52,0.0,61.74
20081121,4.25,-6.56,0.0,0.52,0.0,65.04
20081122,10.46,-3.65,0.0,0.52,0.03,63.48
20081123,15.12,-1.1,0.0,0.52,0.07,48.82
20081124,11.83,-1.56,0.0,0.52,0.08,64.34
20081125,13.59,-2.1,0.0,0.52,0.11,60.77
20081126,15.0,0.94,0.0,0.52,0.14,61.94
20081127,11.26,0.47,0.18,0.52,0.03,53.32
20081128,9.2,0.07,0.65,0.52,0.02,32.93
20081129,9.8,0.22,0.07,0.52,0.02,50.25
20081130,6.59,-2.27,0.25,0.52,0.0,32.59
20081201,5.75,-2.18,0.0,0.52,0.0,56.34
20081202,12.61,-2.46,0.0,0.52,0.06,58.91
20081203,3.47,-5.08,0.0,0.52,0.0,43.59
20081204,2.92,-5.37,0.0,0.52,0.0,26.38
20081205,4.43,-4.99,0.0,0.52,0.0,57.3
20081206,12.05,-2.88,0.0,0.52,0.06,47.95
20081207,15.11,-3.23,0.0,0.52,0.1,54.55
20081208,18.76,3.95,0.34,0.52,0.2,51.58
20081209,5.48,-6.97,7.61,0.52,0.0,9.41
20081210,2.19,-10.02,0.0,0.52,0.0,47.25
20081211,7.34,-5.23,0.06,0.52,0.0,52.19
20081212,6.49,-2.35,0.01,0.52,0.0,54.42
20081213,14.61,3.37,0.0,0.52,0.09,50.64
20081214,11.76,-10.31,0.01,0.52,0.0,48.1
20081215,-8.4,-10.31,2.37,0.52,0.0,16.85
20081216,-2.27,-10.07,1.1,0.52,0.0,9.94
20081217,-1.56,-6.78,0.04,0.52,0.0,15.87
20081218,7.81,-4.46,2.18,0.52,-0.0,11.63
20081219,5.04,-3.1,0.0,0.53,0.0,50.44
20081220,-0.11,-9.76,0.0,0.53,0.0,46.05
20081221,-4.01,-13.96,0.0,0.52,0.0,55.45
20081222,-4.63,-13.42,0.0,0.52,0.0,27.17
20081223,1.18,-5.56,0.03,0.52,0.0,10.72
20081224,2.46,-8.21,0.0,0.52,0.0,54.38
20081225,7.6,-4.12,0.0,0.52,-0.0,53.0
20081226,20.41,5.32,5.26,0.53,0.09,33.26
20081227,13.83,-4.41,7.05,0.55,-0.0,34.43
20081228,8.42,-5.34,0.0,0.54,0.0,57.81
20081229,10.5,-2.2,0.0,0.54,0.02,58.07
20081230,13.5,-0.93,0.01,0.53,0.06,57.54
20081231,2.62,-5.61,0.0,0.53,0.0,56.38
