,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20071006,28.98,21.13,0.01,0.6,1.2,64.18
20071007,27.83,22.27,9.05,0.6,0.46,44.95
20071008,23.47,13.59,8.73,0.62,1.01,58.56
20071009,26.04,10.69,0.0,0.62,1.28,101.08
20071010,22.14,10.81,0.0,0.61,0.99,99.68
20071011,19.34,6.49,0.0,0.6,0.7,98.23
20071012,23.76,8.11,0.01,0.6,0.91,95.09
20071013,25.15,12.52,0.01,0.59,1.04,88.96
20071014,24.96,13.58,4.35,0.59,0.86,88.08
20071015,20.11,9.84,7.4,0.6,0.68,28.78
20071016,21.75,8.48,0.0,0.6,0.77,71.07
20071017,23.79,14.79,30.24,0.62,0.29,48.25
20071018,21.11,11.63,0.92,0.64,0.92,86.17
20071019,20.44,7.64,0.0,0.63,0.84,91.34
20071020,25.22,9.39,0.0,0.62,1.11,89.99
20071021,24.78,11.85,5.36,0.62,0.7,65.95
20071022,10.92,6.76,18.78,0.64,0.02,11.52
20071023,17.19,3.05,0.01,0.65,0.56,78.05
20071024,16.21,5.84,0.0,0.64,0.54,80.53
20071025,14.53,2.38,0.02,0.63,0.34,80.2
20071026,15.37,5.15,0.0,0.63,0.32,44.08
20071027,18.81,4.33,0.0,0.62,0.54,82.03
20071028,17.51,4.45,0.0,0.62,0.46,75.8
20071029,19.51,4.4,0.0,0.62,0.48,79.02
20071030,19.51,5.99,0.02,0.62,0.49,79.3
20071031,16.53,5.63,0.0,0.62,0.28,53.53
20071101,14.93,0.9,0.0,0.62,0.32,80.45
20071102,15.82,3.56,0.0,0.61,0.18,22.02
20071103,16.41,2.22,0.0,0.61,0.36,77.09
20071104,22.25,4.95,0.0,0.61,0.43,73.69
20071105,16.72,4.13,0.0,0.61,0.4,72.43
20071106,10.04,-0.52,0.0,0.6,0.1,69.93
20071107,13.17,-1.32,0.0,0.6,0.18,73.95
20071108,18.26,2.0,0.0,0.6,0.26,72.3
20071109,20.4,6.11,0.0,0.6,0.38,72.1
20071110,20.61,5.37,0.0,0.6,0.25,59.89
20071111,24.13,14.89,0.05,0.59,0.44,46.91
20071112,24.22,11.05,0.81,0.59,0.4,47.69
20071113,19.33,7.97,0.05,0.59,0.32,62.57
20071114,15.73,4.48,0.0,0.59,0.3,49.13
20071115,11.37,0.15,0.0,0.59,0.1,63.44
20071116,16.47,1.57,0.0,0.59,0.21,68.59
20071117,18.76,4.65,0.0,0.59,0.25,66.75
20071118,20.98,5.01,0.0,0.59,0.25,45.2
20071119,22.61,11.68,0.0,0.59,0.3,43.1
20071120,23.91,11.36,0.33,0.58,0.32,50.19
20071121,10.38,-1.81,1.66,0.59,0.0,12.77
20071122,3.66,-5.64,0.0,0.58,0.0,58.31
20071123,3.29,-6.78,0.42,0.58,0.0,58.67
20071124,7.55,-2.16,0.24,0.58,0.02,33.57
20071125,8.29,-0.74,6.37,0.59,0.01,16.79
20071126,10.54,0.01,3.89,0.59,0.04,55.7
20071127,13.01,-1.67,0.03,0.59,0.07,61.48
20071128,15.09,0.07,0.01,0.59,0.1,33.73
20071129,9.93,-3.97,0.0,0.59,0.04,60.64
20071130,7.51,-0.55,0.07,0.59,0.0,31.84
20071201,16.51,5.85,0.73,0.59,0.04,17.12
20071202,17.26,-3.49,1.63,0.59,0.0,34.81
20071203,8.11,-5.78,0.0,0.59,0.0,56.85
20071204,12.87,-2.0,0.08,0.59,0.07,56.68
20071205,6.6,-3.78,0.03,0.59,0.0,47.34
20071206,2.13,-3.28,2.49,0.59,0.0,15.41
20071207,3.3,-2.21,0.91,0.59,0.0,7.73
20071208,4.48,-2.31,1.45,0.59,0.0,10.88
20071209,-0.49,-5.7,13.03,0.59,0.0,10.73
20071210,0.58,-4.83,12.24,0.59,0.0,15.27
20071211,2.27,-1.26,23.88,0.63,0.0,11.23
20071212,1.17,-6.42,1.14,0.65,0.0,13.82
20071213,2.81,-6.69,0.06,0.65,0.0,18.56
20071214,3.23,-5.59,5.24,0.65,0.0,27.98
20071215,-0.02,-6.29,2.27,0.65,0.0,15.71
20071216,3.32,-9.53,0.0,0.65,0.0,55.28
20071217,7.5,-5.03,0.27,0.65,0.0,53.54
20071218,8.56,-2.96,0.08,0.65,0.01,52.41
20071219,11.39,-3.63,0.0,0.65,0.02,47.9
20071220,10.27,0.3,0.01,0.65,0.02,49.61
20071221,14.14,-0.81,0.0,0.65,0.05,47.35
20071222,5.98,-6.44,5.32,0.65,0.0,6.82
20071223,5.61,-7.81,0.18,0.66,0.0,54.78
20071224,8.45,-3.96,0.06,0.66,0.0,56.48
20071225,10.7,-2.31,0.01,0.65,0.02,56.21
20071226,5.24,-2.55,1.03,0.65,0.0,15.5
20071227,3.16,-2.55,1.89,0.66,0.0,11.56
20071228,1.19,-4.8,1.23,0.66,0.0,33.7
20071229,3.55,-5.19,0.2,0.66,0.0,53.29
20071230,6.87,-4.03,0.0,0.66,0.0,56.16
20071231,6.94,-3.16,0.04,0.66,0.0,49.82
