,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150610,34.96,22.87,0.11,0.43,2.48,154.97
20150611,34.03,23.34,6.83,0.44,1.99,148.78
20150612,27.86,19.04,43.66,0.49,0.94,92.6
20150613,27.79,18.97,4.18,0.52,1.16,78.27
20150614,26.98,21.57,6.27,0.52,0.5,96.48
20150615,26.92,21.63,2.51,0.52,0.81,110.94
20150616,27.8,19.65,0.04,0.51,1.28,90.73
20150617,27.61,20.84,0.45,0.5,0.98,96.26
20150618,27.67,20.05,0.09,0.5,0.94,109.08
20150619,31.81,19.42,0.05,0.49,2.37,150.84
20150620,34.12,23.68,0.0,0.48,2.81,159.2
20150621,33.1,22.12,0.0,0.46,2.48,153.44
20150622,34.28,22.98,0.0,0.45,2.61,158.76
20150623,35.09,22.7,0.0,0.45,2.8,154.8
20150624,35.21,22.4,0.0,0.44,2.67,159.0
20150625,35.85,23.19,0.03,0.43,2.51,158.04
20150626,31.65,22.26,2.41,0.42,1.74,124.35
20150627,31.31,19.01,0.0,0.42,2.03,153.25
20150628,35.8,19.16,0.12,0.41,2.15,145.75
20150629,33.82,21.23,0.03,0.41,2.08,148.05
20150630,36.78,20.22,0.0,0.41,1.95,143.43
20150701,38.47,24.27,0.0,0.4,2.02,113.02
20150702,33.93,23.16,0.98,0.4,1.28,62.04
20150703,32.6,21.04,0.16,0.4,1.5,137.98
20150704,33.6,19.59,0.05,0.39,1.44,150.59
20150705,36.66,23.23,0.05,0.39,1.6,149.0
20150706,32.71,20.05,44.78,0.41,0.62,103.06
20150707,22.08,16.53,22.71,0.52,0.46,53.39
20150708,25.98,16.06,1.62,0.52,1.34,70.6
20150709,26.48,19.32,10.6,0.52,0.39,84.59
20150710,29.49,21.99,3.6,0.52,1.0,89.34
20150711,32.05,22.26,0.0,0.51,1.64,133.41
20150712,34.94,21.75,0.0,0.49,2.61,153.67
20150713,37.21,23.41,0.26,0.48,2.69,157.39
20150714,36.48,23.26,0.34,0.47,2.49,150.02
20150715,36.0,24.25,0.03,0.45,2.58,155.09
20150716,35.02,22.9,4.33,0.45,1.88,146.18
20150717,35.12,24.46,3.5,0.45,1.85,122.32
20150718,37.39,24.63,0.08,0.44,2.47,154.5
20150719,37.58,24.62,0.06,0.43,2.38,139.44
20150720,33.83,24.6,20.0,0.45,0.94,134.91
20150721,27.42,22.23,20.03,0.48,0.46,64.09
20150722,31.35,20.21,15.69,0.51,1.5,96.88
20150723,34.44,24.25,10.21,0.52,1.95,139.49
20150724,36.68,23.94,0.02,0.51,2.69,153.55
20150725,35.67,23.5,0.36,0.49,2.49,143.67
20150726,36.12,23.64,0.69,0.48,2.3,134.75
20150727,35.94,23.85,0.0,0.47,2.49,142.09
20150728,37.26,24.4,0.0,0.45,2.54,147.38
20150729,33.5,24.19,5.94,0.45,1.34,96.0
20150730,26.62,21.14,33.31,0.49,0.32,87.66
20150731,31.26,21.19,1.21,0.52,1.53,139.52
20150801,32.12,21.78,0.23,0.5,1.84,142.3
20150802,31.22,21.04,0.06,0.48,1.54,145.73
20150803,32.81,21.82,0.01,0.48,1.47,126.34
20150804,28.22,22.98,1.95,0.48,0.73,89.34
20150805,33.18,21.52,1.41,0.47,1.73,130.29
20150806,34.2,21.43,0.03,0.46,1.68,133.67
20150807,33.22,24.8,0.0,0.45,1.17,142.8
20150808,37.97,23.89,0.0,0.45,2.36,147.11
20150809,38.42,24.18,0.23,0.44,2.15,78.13
20150810,33.11,25.1,6.28,0.44,1.09,118.5
20150811,32.15,21.06,0.0,0.44,1.59,141.4
20150812,31.35,18.88,0.0,0.43,1.6,119.05
20150813,32.2,19.58,0.28,0.43,1.45,132.97
20150814,32.48,20.88,4.02,0.42,1.31,134.28
20150815,33.29,18.46,0.53,0.42,1.55,138.66
20150816,34.21,18.92,0.02,0.41,1.55,132.23
20150817,34.18,20.33,0.01,0.41,1.28,88.61
20150818,33.58,21.31,15.41,0.44,0.99,89.3
20150819,25.45,15.08,4.02,0.45,0.84,108.54
20150820,28.59,13.23,0.0,0.44,1.32,139.79
20150821,29.04,16.33,13.04,0.45,0.71,56.3
20150822,32.34,21.75,6.45,0.46,1.23,125.13
20150823,26.67,16.98,1.81,0.46,1.17,111.32
20150824,28.25,14.73,0.0,0.45,1.43,130.89
20150825,30.8,14.67,0.0,0.45,1.46,123.81
20150826,33.41,17.62,0.0,0.44,1.38,115.74
20150827,32.24,22.33,0.08,0.44,0.98,110.31
20150828,32.08,21.81,2.98,0.44,0.82,112.22
20150829,28.28,19.56,0.0,0.43,1.04,85.35
20150830,30.76,17.74,0.0,0.43,1.23,101.69
20150831,34.87,18.65,0.0,0.42,1.42,117.38
20150901,34.57,20.8,0.0,0.41,1.42,120.7
20150902,34.71,21.77,0.0,0.41,1.25,123.41
20150903,34.86,22.33,0.0,0.41,1.16,122.85
20150904,35.03,22.07,0.0,0.41,1.28,124.73
20150905,35.26,23.27,0.0,0.4,1.19,104.84
20150906,37.64,24.35,0.0,0.4,1.34,121.73
20150907,38.48,25.55,6.73,0.4,1.18,114.51
20150908,28.62,22.06,15.12,0.41,0.24,42.16
20150909,31.18,20.73,0.02,0.43,1.24,111.64
20150910,32.83,19.8,12.94,0.43,1.31,102.82
20150911,27.01,15.36,0.16,0.45,1.06,116.2
20150912,24.83,13.34,0.01,0.45,0.76,115.95
20150913,31.05,15.53,0.01,0.44,1.2,119.42
20150914,31.61,18.36,0.89,0.43,1.19,111.77
20150915,31.83,17.76,0.22,0.42,1.19,117.19
20150916,32.95,20.57,0.0,0.42,1.1,109.6
20150917,34.23,23.1,0.15,0.41,1.11,110.99
20150918,31.26,16.54,8.59,0.42,0.49,69.3
20150919,25.68,13.62,0.08,0.42,0.73,114.8
20150920,26.88,15.33,2.26,0.42,0.62,89.93
20150921,30.56,17.97,0.8,0.42,0.77,65.34
20150922,31.19,20.36,0.0,0.42,0.72,82.89
20150923,31.01,19.93,0.12,0.41,0.85,58.56
20150924,30.31,17.55,0.23,0.41,0.9,69.92
20150925,30.44,17.82,1.43,0.41,0.93,86.04
20150926,28.76,17.65,0.37,0.41,0.8,102.38
20150927,29.23,15.98,0.0,0.41,0.9,107.57
20150928,30.36,15.23,0.0,0.41,0.9,101.72
20150929,30.44,16.27,0.41,0.4,0.78,82.54
20150930,26.4,14.87,1.88,0.4,0.56,86.34
20151001,23.78,12.9,3.12,0.41,0.4,81.23
20151002,21.03,9.41,0.0,0.41,0.39,102.55
20151003,18.15,10.28,0.2,0.41,0.13,63.73
20151004,23.15,11.24,0.0,0.41,0.49,81.52
20151005,19.64,12.26,0.18,0.41,0.17,35.09
20151006,26.32,12.0,0.0,0.41,0.63,83.81
20151007,25.91,13.76,0.02,0.4,0.44,69.51
20151008,29.98,15.7,1.87,0.4,0.68,86.15
20151009,24.01,12.12,2.24,0.41,0.45,92.95
20151010,26.16,9.3,0.0,0.41,0.53,93.66
20151011,31.65,14.48,0.0,0.41,0.74,92.02
20151012,26.95,13.79,0.0,0.4,0.73,95.57
20151013,29.13,10.23,0.0,0.4,0.65,94.34
20151014,29.74,13.24,0.0,0.39,0.67,92.73
20151015,29.77,13.33,1.12,0.39,0.65,89.41
20151016,21.51,10.18,0.42,0.39,0.36,90.45
20151017,20.51,11.15,0.0,0.39,0.23,60.84
20151018,24.9,9.29,0.0,0.39,0.38,86.12
20151019,26.15,11.05,0.0,0.39,0.39,84.59
20151020,28.76,14.23,0.01,0.38,0.44,85.26
20151021,28.16,14.12,0.0,0.38,0.39,66.79
20151022,25.01,17.54,1.54,0.38,0.21,39.3
20151023,27.03,14.98,0.91,0.39,0.4,76.47
20151024,17.42,7.97,0.0,0.39,0.09,51.52
20151025,20.72,4.79,0.0,0.39,0.26,83.37
20151026,17.63,4.35,0.0,0.39,0.09,55.08
20151027,22.52,9.48,0.0,0.39,0.29,57.91
20151028,19.36,10.19,0.14,0.39,0.22,79.67
20151029,14.77,4.44,0.0,0.39,0.1,70.87
20151030,14.41,6.16,16.4,0.41,0.02,14.16
20151031,18.58,7.98,0.25,0.42,0.21,57.36
20151101,22.98,8.7,0.0,0.42,0.4,77.99
20151102,22.12,6.28,0.11,0.42,0.34,76.46
20151103,24.79,11.73,0.0,0.42,0.4,72.82
20151104,23.41,14.91,0.05,0.41,0.29,42.29
20151105,25.22,10.35,0.34,0.41,0.5,62.29
20151106,17.91,4.69,0.0,0.41,0.23,73.29
20151107,17.31,4.86,0.0,0.41,0.2,69.99
20151108,17.26,2.96,0.0,0.41,0.19,71.51
20151109,19.2,4.4,0.0,0.41,0.21,70.3
20151110,22.97,7.71,0.0,0.41,0.25,66.6
20151111,19.65,5.58,0.0,0.41,0.25,65.52
20151112,17.66,2.61,0.0,0.41,0.17,67.49
20151113,18.21,4.72,0.0,0.41,0.18,65.02
20151114,18.94,5.4,0.0,0.4,0.19,66.16
20151115,17.53,9.3,0.9,0.4,0.1,24.38
20151116,20.38,10.98,7.94,0.41,0.07,10.29
20151117,18.92,7.09,13.87,0.45,0.22,44.9
20151118,18.37,3.76,0.5,0.45,0.19,62.57
20151119,12.78,0.62,0.0,0.44,0.12,63.33
20151120,18.5,2.11,0.02,0.44,0.1,48.01
20151121,6.72,-2.24,0.01,0.43,0.0,61.95
20151122,11.34,-3.85,0.0,0.43,0.04,59.52
20151123,17.15,-0.64,0.04,0.43,0.14,60.02
20151124,17.34,3.55,0.0,0.43,0.13,59.17
20151125,20.86,11.9,0.02,0.43,0.17,33.35
20151126,17.15,-0.02,36.04,0.46,0.0,7.94
20151127,-0.63,-2.95,16.69,0.49,0.0,14.67
20151128,-0.02,-3.36,3.06,0.48,0.0,12.08
20151129,0.67,-1.61,13.15,0.48,0.0,20.94
20151130,0.56,-7.13,6.72,0.5,0.0,28.79
20151201,3.61,-10.77,0.0,0.51,0.0,56.77
20151202,7.42,-5.6,0.32,0.52,0.0,53.96
20151203,9.82,-6.1,0.0,0.52,0.02,54.98
20151204,13.22,-1.64,0.0,0.52,0.06,54.39
20151205,12.84,1.75,0.0,0.51,0.05,43.3
20151206,13.82,1.19,0.0,0.5,0.09,56.05
20151207,15.69,-0.66,0.0,0.49,0.11,52.05
20151208,13.08,1.6,0.06,0.48,0.04,42.49
20151209,18.3,3.35,0.0,0.48,0.17,54.09
20151210,18.48,5.23,0.0,0.48,0.22,52.68
20151211,19.73,5.79,0.0,0.47,0.18,46.55
20151212,18.69,6.01,7.41,0.47,0.01,17.56
20151213,16.33,1.33,31.39,0.53,0.0,14.79
20151214,11.12,1.02,0.08,0.53,0.05,52.42
20151215,15.82,0.89,0.0,0.52,0.16,54.43
20151216,7.6,-3.4,0.0,0.52,0.0,55.32
20151217,1.08,-5.06,0.48,0.51,0.0,21.97
20151218,6.18,-5.63,0.0,0.5,0.0,52.5
20151219,12.4,-3.12,0.01,0.49,0.03,51.1
20151220,14.51,5.29,0.0,0.49,0.05,30.04
20151221,8.62,-0.3,0.0,0.48,0.0,29.89
20151222,15.68,-0.22,0.0,0.48,0.08,28.68
20151223,12.91,2.56,0.01,0.48,0.05,46.66
20151224,10.58,1.08,0.01,0.48,0.03,50.88
20151225,11.12,-2.6,0.01,0.48,0.02,31.09
20151226,12.22,-0.1,26.6,0.48,0.0,9.38
20151227,-0.37,-3.62,5.54,0.49,0.0,12.88
20151228,-1.58,-10.43,1.52,0.49,0.0,23.27
20151229,-0.6,-10.59,0.45,0.49,0.0,33.56
20151230,1.26,-6.39,0.32,0.5,0.0,17.46
20151231,2.3,-7.16,0.61,0.5,0.0,36.62
