,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110508,29.32,8.76,0.0,0.51,0.14,122.05
20110509,25.01,10.96,14.88,0.52,0.05,41.36
20110510,23.75,7.15,2.88,0.54,0.12,142.7
20110511,15.15,6.73,4.86,0.54,0.02,56.2
20110512,12.0,3.6,12.71,0.55,0.0,48.29
20110513,15.86,2.62,0.09,0.56,0.05,75.73
20110514,11.75,1.32,0.97,0.55,0.02,52.57
20110515,17.9,3.45,0.05,0.55,0.09,142.41
20110516,21.73,2.65,0.0,0.54,0.09,144.95
20110517,21.67,8.01,0.33,0.54,0.06,57.35
20110518,15.92,6.33,3.04,0.54,0.02,59.47
20110519,14.31,5.67,29.0,0.55,0.01,27.43
20110520,22.39,10.61,17.05,0.61,0.15,127.13
20110521,20.44,6.99,5.03,0.61,0.14,91.87
20110522,17.13,9.22,3.49,0.6,0.02,60.73
20110523,22.05,11.57,5.24,0.6,0.13,101.59
20110524,14.74,8.48,19.81,0.62,0.01,37.07
20110525,18.08,6.79,1.05,0.62,0.11,143.08
20110526,20.19,5.3,1.15,0.61,0.08,104.52
20110527,18.72,6.94,0.61,0.59,0.14,128.03
20110528,18.76,6.2,0.52,0.59,0.13,141.14
20110529,14.49,7.01,12.32,0.59,0.02,32.39
20110530,23.15,8.25,3.52,0.6,0.14,88.1
20110531,19.51,7.71,0.08,0.59,0.14,152.43
20110601,27.04,6.19,0.0,0.58,0.26,141.28
20110602,35.63,15.94,1.85,0.57,0.49,138.55
20110603,26.19,10.44,0.0,0.56,0.33,161.84
20110604,25.62,8.58,0.0,0.55,0.29,145.98
20110605,33.45,11.85,0.0,0.55,0.41,148.62
20110606,34.54,14.36,0.18,0.55,0.46,150.83
20110607,30.49,13.67,0.09,0.54,0.38,151.59
20110608,19.9,10.07,1.46,0.54,0.1,81.55
20110609,15.55,8.9,9.69,0.55,0.02,38.73
20110610,17.36,8.47,2.09,0.55,0.06,92.84
20110611,25.68,7.01,3.33,0.55,0.12,115.29
20110612,29.8,12.92,2.68,0.55,0.28,128.32
20110613,29.44,12.94,2.14,0.55,0.41,154.41
20110614,24.93,12.62,3.45,0.56,0.15,107.3
20110615,27.13,10.62,0.0,0.55,0.35,160.3
20110616,26.29,11.66,2.92,0.55,0.16,118.16
20110617,23.23,11.65,0.19,0.55,0.17,149.48
20110618,26.9,9.77,0.02,0.55,0.21,147.62
20110619,23.4,13.2,6.08,0.55,0.06,67.21
20110620,19.46,14.39,20.42,0.57,0.02,42.34
20110621,18.39,12.33,7.82,0.6,0.03,87.85
20110622,25.54,11.12,0.02,0.59,0.32,152.06
20110623,27.97,12.39,0.0,0.59,0.44,158.93
20110624,29.46,12.55,11.22,0.58,0.36,138.13
20110625,31.7,15.16,7.25,0.59,0.46,151.55
20110626,27.24,13.05,14.85,0.61,0.26,82.16
20110627,24.55,11.01,0.0,0.61,0.34,149.47
20110628,33.05,12.05,0.0,0.59,0.55,160.58
20110629,40.63,17.3,0.0,0.58,0.77,155.16
20110630,32.01,19.8,1.58,0.57,0.36,109.46
20110701,25.12,17.25,3.9,0.57,0.14,94.58
20110702,30.19,14.93,4.06,0.57,0.34,124.83
20110703,34.12,17.54,0.16,0.57,0.58,153.02
20110704,36.27,18.35,0.21,0.56,0.5,145.21
20110705,30.79,18.13,0.28,0.55,0.36,126.45
20110706,29.99,19.15,12.1,0.56,0.15,89.6
20110707,31.73,18.84,0.44,0.57,0.49,157.27
20110708,35.12,19.15,1.24,0.56,0.42,124.04
20110709,31.9,18.82,0.07,0.55,0.47,157.36
20110710,34.6,18.29,0.03,0.55,0.52,146.8
20110711,28.32,16.11,4.89,0.55,0.14,95.66
20110712,28.15,16.27,0.08,0.55,0.23,93.89
20110713,26.81,17.11,1.09,0.55,0.08,69.02
20110714,37.8,17.9,0.45,0.55,0.52,148.51
20110715,34.97,20.31,0.02,0.54,0.42,158.17
20110716,39.82,20.62,0.0,0.53,0.48,153.77
20110717,40.48,23.25,0.0,0.53,0.43,138.51
20110718,41.68,23.79,0.07,0.52,0.4,145.69
20110719,41.26,24.23,0.0,0.52,0.35,146.44
20110720,31.05,18.26,0.0,0.51,0.25,156.01
20110721,36.08,16.84,0.09,0.51,0.29,151.25
20110722,35.36,19.23,1.31,0.51,0.25,149.93
20110723,31.01,18.75,1.13,0.51,0.17,129.77
20110724,32.96,18.82,0.55,0.51,0.18,135.28
20110725,38.11,21.65,5.49,0.51,0.27,115.49
20110726,31.67,20.24,0.33,0.52,0.1,89.08
20110727,32.05,19.17,3.93,0.52,0.18,137.26
20110728,28.48,18.48,3.09,0.52,0.12,123.56
20110729,35.71,18.09,3.31,0.52,0.22,135.05
20110730,37.37,18.32,0.0,0.52,0.32,140.56
20110731,39.71,21.06,0.87,0.52,0.25,128.34
20110801,36.87,21.72,5.79,0.52,0.23,119.3
20110802,32.7,20.22,0.45,0.52,0.24,138.68
20110803,33.08,18.23,13.08,0.52,0.16,115.32
20110804,32.65,19.53,0.08,0.53,0.25,131.93
20110805,31.54,19.69,7.97,0.54,0.2,119.61
20110806,29.83,16.83,0.04,0.54,0.23,135.53
20110807,31.98,15.19,5.8,0.54,0.17,102.26
20110808,27.48,15.05,1.71,0.54,0.1,124.51
20110809,25.51,14.04,0.22,0.54,0.12,107.09
20110810,27.34,14.89,0.07,0.54,0.18,123.85
20110811,31.37,14.64,4.06,0.53,0.2,117.48
20110812,28.33,15.54,0.39,0.54,0.19,136.47
20110813,29.29,14.37,1.2,0.53,0.22,137.09
20110814,33.65,17.32,0.02,0.53,0.15,103.01
20110815,36.67,17.27,0.43,0.52,0.25,132.98
20110816,28.62,15.03,0.19,0.52,0.14,133.02
20110817,32.87,12.97,0.12,0.52,0.17,132.45
20110818,36.41,18.64,0.64,0.52,0.21,124.55
20110819,26.04,15.15,0.45,0.51,0.08,79.66
20110820,28.86,12.77,1.08,0.51,0.13,128.48
20110821,32.31,14.78,1.16,0.51,0.13,125.98
20110822,36.73,18.72,0.34,0.51,0.17,129.52
20110823,38.77,18.71,0.0,0.5,0.17,120.9
20110824,32.66,16.58,0.0,0.5,0.15,127.02
20110825,37.0,18.45,0.0,0.5,0.14,119.67
20110826,33.15,18.85,0.04,0.49,0.11,119.77
20110827,35.4,18.5,0.35,0.49,0.11,123.08
20110828,33.59,18.65,0.01,0.49,0.1,113.98
20110829,28.0,15.42,8.81,0.5,0.03,23.05
20110830,32.23,15.1,0.02,0.51,0.11,121.11
20110831,35.9,17.45,0.0,0.5,0.14,122.3
20110901,27.13,15.37,0.34,0.5,0.06,119.83
20110902,27.76,12.79,2.12,0.5,0.06,115.61
20110903,21.3,9.42,1.86,0.5,0.03,116.1
20110904,22.78,8.76,0.01,0.5,0.06,120.61
20110905,31.26,9.22,0.0,0.5,0.09,119.41
20110906,30.23,15.84,0.0,0.5,0.04,74.02
20110907,30.28,13.91,0.0,0.49,0.08,111.58
20110908,28.5,13.1,0.0,0.49,0.06,113.55
20110909,28.12,13.59,0.0,0.49,0.06,111.36
20110910,29.16,12.44,0.01,0.49,0.06,113.75
20110911,33.89,13.94,0.0,0.48,0.07,112.15
20110912,25.81,11.51,0.0,0.48,0.03,102.33
20110913,23.23,8.9,0.0,0.48,0.02,86.85
20110914,14.61,5.06,2.47,0.48,0.01,69.27
20110915,10.15,2.65,7.97,0.5,0.0,25.3
20110916,23.01,4.12,0.1,0.51,0.02,66.4
20110917,23.76,9.23,1.94,0.51,0.03,77.34
20110918,24.16,8.48,0.0,0.51,0.04,99.89
20110919,28.5,10.13,0.43,0.5,0.06,91.82
20110920,17.76,8.32,0.19,0.5,0.01,74.8
20110921,17.98,6.44,0.0,0.5,0.02,91.36
20110922,20.83,3.87,0.0,0.5,0.02,101.83
20110923,30.81,8.41,0.0,0.5,0.04,93.26
20110924,29.91,13.19,0.0,0.49,0.05,98.0
20110925,27.83,11.79,0.0,0.49,0.05,98.16
20110926,26.56,8.56,0.0,0.49,0.03,94.24
20110927,29.43,11.14,0.0,0.49,0.05,95.33
20110928,29.31,13.98,0.0,0.48,0.03,92.47
20110929,19.56,7.53,0.0,0.48,0.01,94.8
20110930,24.39,6.08,0.0,0.48,0.02,89.72
20111001,31.94,10.83,0.0,0.48,0.04,88.33
20111002,31.65,12.98,0.0,0.48,0.03,85.79
20111003,28.73,14.37,0.0,0.48,0.02,82.74
20111004,31.66,15.72,0.02,0.48,0.03,87.03
20111005,27.27,14.59,0.01,0.48,0.02,77.95
20111006,24.76,14.38,8.28,0.48,0.01,42.63
20111007,21.54,8.7,0.01,0.49,0.01,72.73
20111008,14.99,7.53,3.54,0.5,0.0,21.33
20111009,11.35,6.07,0.96,0.5,0.0,21.18
20111010,19.86,4.22,0.0,0.5,0.02,78.68
20111011,17.46,6.74,0.1,0.5,0.0,63.06
20111012,18.17,7.92,0.24,0.5,0.01,72.66
20111013,17.15,5.22,0.0,0.5,0.01,78.52
20111014,14.35,3.58,0.0,0.49,0.01,46.37
20111015,21.14,3.37,0.21,0.49,0.01,67.49
20111016,12.87,2.51,0.09,0.49,0.0,73.31
20111017,13.59,3.23,0.71,0.49,0.0,65.45
20111018,15.1,1.22,0.0,0.49,0.0,72.5
20111019,13.55,-0.03,0.0,0.49,0.0,71.94
20111020,18.56,-1.65,0.0,0.49,0.01,70.24
20111021,18.82,5.62,0.83,0.49,0.01,40.15
20111022,19.65,7.52,0.07,0.49,0.01,50.39
20111023,18.59,7.19,0.01,0.49,0.01,60.21
20111024,16.62,3.33,0.0,0.49,0.0,49.73
20111025,11.69,1.19,0.77,0.49,0.0,35.47
20111026,8.0,-1.49,0.01,0.49,0.0,55.41
20111027,11.3,-3.57,0.0,0.49,0.0,56.51
20111028,11.83,-1.95,0.0,0.49,0.0,62.45
20111029,16.11,0.15,0.05,0.49,0.0,41.23
20111030,12.96,1.19,0.0,0.49,0.0,61.54
20111031,22.37,1.98,0.05,0.49,0.01,59.66
20111101,7.44,2.56,0.35,0.49,0.0,20.47
20111102,7.51,-3.31,0.0,0.49,0.0,60.65
20111103,13.34,-4.64,0.0,0.49,0.0,55.91
20111104,18.48,-2.27,0.0,0.49,0.0,56.16
20111105,10.52,0.9,0.25,0.49,0.0,39.08
20111106,9.05,-2.84,0.0,0.49,0.0,53.23
20111107,7.62,-4.5,0.0,0.49,0.0,54.21
20111108,10.3,-3.81,0.0,0.49,0.0,49.2
20111109,7.05,-3.99,0.0,0.49,0.0,53.28
20111110,12.09,-3.81,0.0,0.49,0.0,49.02
20111111,17.19,0.47,0.0,0.49,0.0,51.56
20111112,18.65,-0.92,0.41,0.49,0.0,27.76
20111113,11.95,-0.31,0.16,0.49,0.0,44.97
20111114,10.79,-1.14,0.09,0.49,0.0,44.77
20111115,2.02,-6.75,0.0,0.48,0.0,45.03
20111116,1.42,-6.74,0.0,0.48,0.0,48.45
20111117,8.05,-5.42,0.0,0.48,0.0,29.21
20111118,5.66,-4.8,1.57,0.49,0.0,24.62
20111119,-5.01,-9.96,5.7,0.49,0.0,15.86
20111120,3.73,-10.96,0.01,0.49,0.0,32.3
20111121,3.45,-6.31,0.01,0.49,0.0,32.13
20111122,8.8,-2.98,0.02,0.5,0.0,39.84
20111123,10.95,0.49,0.73,0.5,0.0,43.23
20111124,13.23,0.34,0.27,0.5,0.0,37.45
20111125,11.08,-1.03,0.21,0.51,0.0,40.38
20111126,3.27,-4.74,0.0,0.51,0.0,44.6
20111127,10.37,-4.06,0.0,0.5,0.0,41.98
20111128,7.66,-0.98,0.0,0.5,0.0,17.89
20111129,10.4,-3.29,0.0,0.5,0.0,37.34
20111130,4.94,-1.82,0.54,0.5,0.0,22.02
20111201,-0.15,-5.61,0.45,0.5,0.0,36.98
20111202,6.76,-5.86,0.01,0.5,0.0,39.47
20111203,-0.49,-6.2,0.0,0.5,0.0,34.3
20111204,-1.81,-9.77,0.19,0.5,0.0,21.2
20111205,-5.11,-12.29,0.02,0.5,0.0,39.16
20111206,2.83,-13.44,0.0,0.5,0.0,36.64
20111207,2.09,-3.62,0.33,0.5,0.0,30.18
20111208,-3.92,-7.64,0.27,0.5,0.0,29.98
20111209,-0.95,-10.75,0.01,0.5,0.0,37.32
20111210,7.67,-4.2,0.01,0.5,0.0,35.91
20111211,5.62,-5.02,0.01,0.5,0.0,37.83
20111212,-1.9,-6.74,0.04,0.5,0.0,17.64
20111213,1.8,-6.41,0.01,0.5,0.0,17.07
20111214,4.05,-6.43,0.01,0.5,0.0,33.59
20111215,2.24,-7.52,0.0,0.5,0.0,37.47
20111216,2.44,-5.3,0.0,0.5,0.0,33.31
20111217,7.23,-3.59,0.0,0.5,0.0,35.17
20111218,10.12,-1.45,0.0,0.5,0.0,36.84
20111219,2.18,-3.9,0.0,0.5,0.0,35.45
20111220,5.4,-6.85,0.01,0.5,0.0,36.33
20111221,1.44,-6.81,1.53,0.5,0.0,16.39
20111222,0.8,-10.07,0.0,0.5,0.0,36.66
20111223,4.55,-6.34,0.01,0.5,0.0,37.36
20111224,5.01,-3.65,0.0,0.5,0.0,31.26
20111225,6.62,-3.92,0.0,0.5,0.0,28.41
20111226,7.19,-2.18,0.0,0.5,0.0,36.88
20111227,3.65,-3.42,0.0,0.5,0.0,21.93
20111228,10.94,-1.11,0.0,0.5,0.0,31.13
20111229,8.55,-0.01,0.86,0.5,0.0,9.35
20111230,7.28,-2.17,0.0,0.5,0.0,33.8
20111231,5.68,-4.24,0.64,0.5,0.0,23.82
