,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140205,-8.11,-14.7,0.17,0.63,0.0,59.45
20140206,-9.42,-16.3,0.0,0.63,0.0,56.34
20140207,-6.23,-14.92,0.0,0.63,0.0,24.79
20140208,-0.69,-10.06,0.01,0.63,0.0,13.39
20140209,-4.09,-8.63,0.77,0.63,0.0,19.05
20140210,-6.78,-12.53,1.11,0.63,0.0,37.24
20140211,-4.04,-15.91,0.0,0.63,0.0,78.27
20140212,1.79,-12.49,0.11,0.63,0.0,74.73
20140213,8.21,-5.87,0.01,0.64,0.01,77.41
20140214,5.9,-5.13,0.24,0.64,0.0,77.48
20140215,11.67,-5.06,0.0,0.64,0.02,61.38
20140216,8.62,-2.96,0.0,0.64,0.01,61.35
20140217,13.83,2.35,0.01,0.64,0.12,84.88
20140218,17.74,1.26,0.0,0.63,0.19,79.9
20140219,12.09,-0.13,1.68,0.63,0.01,41.3
20140220,13.91,-0.84,0.97,0.64,0.0,46.53
20140221,13.61,-3.84,0.0,0.63,0.11,80.34
20140222,13.66,-1.77,0.0,0.63,0.08,65.3
20140223,5.79,-4.64,0.0,0.63,0.0,86.48
20140224,6.73,-5.06,0.0,0.63,0.01,75.23
20140225,-0.24,-6.93,0.08,0.62,0.0,57.24
20140226,0.02,-9.73,0.04,0.62,0.0,93.14
20140227,3.35,-7.69,0.0,0.62,0.0,94.34
20140228,6.85,-2.43,0.47,0.62,0.0,37.45
20140301,1.05,-8.02,0.45,0.62,0.0,25.52
20140302,-8.88,-14.58,2.79,0.62,0.0,27.69
20140303,-3.67,-17.2,0.03,0.62,0.0,73.84
20140304,4.37,-10.66,0.07,0.62,0.0,86.81
20140305,5.65,-2.52,0.17,0.62,0.0,62.77
20140306,9.51,-3.48,0.0,0.62,0.05,94.99
20140307,12.51,-0.65,0.03,0.62,0.05,62.75
20140308,2.87,-2.73,1.42,0.62,0.0,21.39
20140309,13.8,-3.31,0.0,0.62,0.13,101.23
20140310,22.01,0.08,0.01,0.62,0.39,105.01
20140311,23.06,1.66,0.32,0.62,0.31,91.83
20140312,11.98,-1.43,0.02,0.62,0.12,103.48
20140313,18.68,-1.45,0.0,0.61,0.35,109.42
20140314,18.27,5.26,0.0,0.61,0.3,88.33
20140315,19.81,1.13,9.65,0.61,0.21,75.66
20140316,8.62,-5.41,5.43,0.63,0.0,60.7
20140317,10.94,-6.18,0.0,0.62,0.09,97.48
20140318,18.35,3.02,0.0,0.62,0.35,96.64
20140319,13.26,-0.17,0.0,0.62,0.21,112.33
20140320,19.64,0.49,0.0,0.62,0.48,113.59
20140321,14.43,6.21,0.0,0.61,0.12,75.36
20140322,10.35,-1.51,0.01,0.61,0.13,107.75
20140323,7.08,-4.79,0.01,0.6,0.07,116.8
20140324,7.32,-3.86,1.96,0.61,0.03,55.95
20140325,6.76,-4.15,0.01,0.61,0.04,113.01
20140326,12.92,-2.49,2.83,0.61,0.08,59.38
20140327,22.75,3.35,1.24,0.61,0.5,79.74
20140328,8.27,-0.68,0.0,0.61,0.01,56.46
20140329,15.29,-0.48,0.0,0.6,0.32,117.76
20140330,21.65,2.56,0.0,0.6,0.64,100.93
20140331,24.34,4.88,0.01,0.59,0.8,111.36
20140401,12.2,-1.2,0.45,0.59,0.09,59.84
20140402,25.47,5.01,18.9,0.61,0.36,65.54
20140403,23.9,3.94,5.38,0.62,0.85,97.07
20140404,12.24,1.47,0.0,0.62,0.29,100.74
20140405,15.24,-1.15,0.0,0.61,0.36,126.66
20140406,16.53,4.51,0.04,0.61,0.31,62.17
20140407,17.74,6.36,0.45,0.61,0.35,81.65
20140408,15.98,4.83,0.11,0.6,0.5,115.25
20140409,23.64,1.62,0.0,0.59,0.88,130.06
20140410,20.12,8.96,0.0,0.59,0.58,116.01
20140411,24.87,7.09,0.0,0.59,0.97,120.18
20140412,25.96,14.27,0.3,0.59,0.82,117.01
20140413,23.79,3.3,13.72,0.59,0.3,61.84
20140414,8.08,0.21,0.29,0.6,0.05,90.59
20140415,14.33,-2.99,0.0,0.6,0.48,129.68
20140416,19.1,4.8,0.0,0.59,0.66,132.54
20140417,8.41,3.69,0.1,0.59,0.03,65.01
20140418,20.86,1.7,0.0,0.59,0.77,134.92
20140419,23.96,8.17,0.0,0.58,0.87,124.84
20140420,24.17,11.48,3.69,0.58,0.58,79.52
20140421,22.98,12.26,3.41,0.59,0.49,82.32
20140422,21.71,7.04,0.0,0.58,1.04,139.44
20140423,26.38,7.93,1.87,0.58,1.07,130.03
20140424,19.94,8.98,14.16,0.59,0.3,40.51
20140425,25.46,6.57,0.0,0.59,1.46,141.34
20140426,25.17,12.05,1.72,0.59,0.95,116.65
20140427,26.27,13.51,12.22,0.59,0.94,69.72
20140428,19.54,8.59,0.3,0.59,0.85,117.76
20140429,11.55,5.69,2.93,0.59,0.05,47.48
20140430,14.97,3.28,0.05,0.59,0.56,88.09
20140501,16.33,2.75,0.0,0.59,0.58,104.56
20140502,21.23,3.09,0.0,0.58,1.01,148.38
20140503,28.08,6.2,0.0,0.57,1.23,146.76
20140504,33.37,11.4,0.0,0.56,1.73,147.61
20140505,32.9,13.99,0.0,0.55,1.39,144.88
20140506,32.47,15.6,0.0,0.55,1.17,140.9
20140507,32.48,18.79,0.19,0.54,1.06,143.28
20140508,25.08,15.01,9.27,0.55,0.27,78.02
20140509,24.87,9.87,0.19,0.55,0.91,143.93
20140510,30.0,13.61,5.01,0.55,0.93,120.45
20140511,29.91,19.2,5.11,0.55,1.16,129.09
20140512,22.98,9.65,9.49,0.56,0.56,31.34
20140513,18.51,7.43,0.53,0.56,0.6,98.25
20140514,17.19,8.26,0.01,0.55,0.38,97.02
20140515,17.71,6.98,0.03,0.55,0.6,134.84
20140516,16.63,3.1,1.93,0.55,0.31,71.59
20140517,19.4,5.79,0.01,0.55,0.58,135.0
20140518,24.23,6.71,0.0,0.55,0.76,139.85
20140519,30.08,14.82,0.0,0.54,0.9,142.41
20140520,33.08,17.92,0.0,0.53,0.92,147.79
20140521,32.23,18.23,0.04,0.52,0.66,108.53
20140522,31.19,17.2,2.85,0.52,0.6,123.11
20140523,25.72,17.99,8.03,0.53,0.22,94.68
20140524,26.83,18.81,20.48,0.56,0.94,95.7
20140525,27.87,17.43,12.21,0.57,1.12,115.25
20140526,24.37,18.38,2.85,0.58,0.39,68.62
20140527,27.23,16.59,1.65,0.57,1.51,95.81
20140528,27.91,16.95,3.66,0.57,1.61,123.57
20140529,30.0,17.94,0.68,0.56,2.01,138.1
20140530,28.87,18.25,1.17,0.55,1.45,123.89
20140531,29.4,17.93,0.31,0.55,1.28,118.97
20140601,29.51,20.4,18.19,0.55,1.14,114.84
20140602,29.5,20.23,5.73,0.58,2.03,132.98
20140603,31.04,21.14,1.34,0.56,2.04,133.79
20140604,31.83,21.76,11.4,0.56,1.72,113.6
20140605,28.32,21.14,25.72,0.59,0.99,87.8
20140606,25.14,18.88,15.82,0.62,0.65,63.35
20140607,26.59,17.55,6.27,0.62,1.76,130.83
20140608,22.43,15.39,0.03,0.62,1.02,79.23
20140609,21.7,14.69,29.24,0.62,0.33,50.33
20140610,22.33,15.05,2.34,0.65,1.28,67.41
20140611,27.4,13.04,0.84,0.63,2.68,156.3
20140612,22.72,14.64,8.81,0.63,1.21,103.6
20140613,25.24,11.36,0.0,0.62,2.73,150.62
20140614,27.7,15.05,11.51,0.62,1.92,129.32
20140615,28.36,21.76,5.32,0.63,2.12,75.7
20140616,29.74,21.87,0.2,0.62,2.68,147.3
20140617,28.85,23.2,0.0,0.61,1.63,128.52
20140618,29.6,23.31,0.0,0.6,2.04,133.09
20140619,26.44,22.86,1.35,0.6,0.79,103.53
20140620,29.18,21.45,1.98,0.6,0.98,137.61
20140621,31.88,21.13,0.01,0.59,3.15,140.43
20140622,30.24,21.62,21.67,0.6,2.15,137.7
20140623,25.83,19.73,0.87,0.62,1.39,78.42
20140624,29.01,17.34,1.02,0.61,2.79,143.09
20140625,29.25,19.59,0.11,0.6,2.47,147.41
20140626,27.97,19.51,0.59,0.59,1.65,115.62
20140627,27.41,21.68,0.64,0.59,1.3,83.41
20140628,26.95,21.98,25.45,0.61,0.72,41.12
20140629,29.53,21.12,0.28,0.62,1.7,98.62
20140630,31.96,22.43,7.55,0.62,2.91,153.2
20140701,28.79,19.12,1.77,0.61,2.69,115.87
20140702,24.8,13.83,0.05,0.6,2.75,140.17
20140703,25.75,12.85,0.0,0.59,2.66,161.84
20140704,28.07,13.5,0.0,0.58,2.74,159.7
20140705,30.34,19.96,1.43,0.57,1.91,147.55
20140706,32.45,22.08,2.74,0.57,2.06,124.84
20140707,34.07,22.21,10.26,0.57,2.49,124.7
20140708,29.29,20.44,0.95,0.57,2.53,125.31
20140709,30.19,19.19,0.07,0.56,2.53,153.51
20140710,25.9,18.33,1.49,0.55,0.72,119.1
20140711,32.15,21.04,1.14,0.55,1.56,154.58
20140712,33.96,21.84,0.02,0.55,2.06,151.05
20140713,30.13,21.33,5.86,0.55,0.98,145.2
20140714,31.46,16.98,2.02,0.55,1.48,118.38
20140715,26.38,12.56,0.0,0.54,1.23,151.16
20140716,26.05,13.62,0.01,0.54,0.91,88.8
20140717,21.63,15.3,1.6,0.53,0.27,61.52
20140718,27.87,15.0,0.01,0.53,0.95,112.76
20140719,29.05,14.56,0.0,0.53,0.85,104.42
20140720,32.77,16.93,0.0,0.52,0.77,143.73
20140721,35.46,19.81,0.0,0.52,0.72,140.02
20140722,38.62,22.18,0.0,0.52,0.69,133.04
20140723,34.19,21.9,7.72,0.52,0.65,79.38
20140724,32.85,18.98,0.0,0.52,0.68,149.23
20140725,37.79,21.59,0.0,0.51,0.64,149.33
20140726,38.3,23.47,0.01,0.51,0.36,124.59
20140727,35.46,20.65,0.16,0.5,0.36,80.55
20140728,31.35,16.99,0.0,0.5,0.23,152.21
20140729,30.5,17.29,0.06,0.49,0.18,88.98
20140730,24.01,17.84,6.18,0.5,0.06,33.89
20140731,30.1,16.31,0.0,0.5,0.3,112.24
20140801,32.62,17.18,0.21,0.5,0.27,127.29
20140802,33.29,19.28,0.14,0.49,0.24,133.34
20140803,33.95,19.94,1.78,0.49,0.19,131.18
20140804,35.78,21.41,0.82,0.49,0.17,128.54
20140805,36.27,21.69,0.0,0.48,0.13,133.21
20140806,35.73,20.43,22.99,0.49,0.1,124.16
20140807,33.31,21.9,4.95,0.53,1.11,124.32
20140808,31.05,20.73,3.2,0.52,0.57,106.43
20140809,29.19,20.58,10.26,0.53,0.32,96.67
20140810,30.52,21.01,0.82,0.53,0.74,127.93
20140811,30.82,17.78,0.0,0.52,0.77,130.91
20140812,29.03,14.93,0.0,0.52,0.53,147.24
20140813,31.1,16.44,0.0,0.51,0.51,144.57
20140814,33.83,15.37,0.0,0.51,0.41,141.38
20140815,35.93,21.6,2.33,0.5,0.27,110.77
20140816,35.37,22.01,2.03,0.5,0.3,122.66
20140817,33.8,19.9,0.05,0.5,0.25,138.55
20140818,34.01,19.75,3.14,0.5,0.21,127.94
20140819,38.2,22.32,0.14,0.49,0.28,134.63
20140820,36.32,22.83,0.01,0.49,0.17,133.21
20140821,38.14,22.74,0.0,0.48,0.13,134.34
20140822,38.65,24.43,4.95,0.48,0.11,130.05
20140823,39.01,22.97,0.0,0.48,0.15,137.6
20140824,39.1,22.92,0.04,0.48,0.08,134.22
20140825,38.82,22.48,0.05,0.48,0.05,135.51
20140826,37.11,22.58,0.79,0.48,0.03,129.23
20140827,36.84,22.8,0.22,0.48,0.02,115.41
20140828,36.46,23.13,0.12,0.47,0.01,119.31
20140829,32.83,22.62,2.5,0.47,0.0,103.26
20140830,35.26,19.79,0.15,0.47,0.01,126.84
20140831,33.9,21.48,21.3,0.48,0.03,124.58
20140901,30.08,21.67,43.08,0.55,0.76,72.79
20140902,28.25,19.26,13.95,0.59,1.28,85.05
20140903,31.08,22.16,10.69,0.59,1.68,111.47
20140904,33.32,23.3,0.14,0.57,2.47,127.58
20140905,28.83,16.66,6.1,0.56,0.96,108.83
20140906,24.28,14.26,4.48,0.56,1.19,99.62
20140907,26.01,11.84,0.01,0.55,1.16,126.61
20140908,29.76,14.2,0.0,0.55,1.01,106.12
20140909,33.52,21.71,2.39,0.54,1.05,118.51
20140910,28.85,15.73,0.28,0.54,0.78,71.79
20140911,22.97,13.44,0.04,0.53,0.44,66.16
20140912,16.3,8.41,0.22,0.53,0.1,33.61
20140913,19.56,6.18,0.0,0.53,0.31,117.36
20140914,25.16,9.32,0.0,0.53,0.4,101.08
20140915,29.73,15.05,0.25,0.52,0.41,95.34
20140916,25.66,12.2,0.15,0.52,0.34,89.55
20140917,30.3,17.51,24.45,0.55,0.58,102.3
20140918,24.96,17.24,6.8,0.56,0.52,52.7
20140919,28.98,16.54,0.0,0.56,1.09,54.8
20140920,30.48,18.8,0.86,0.55,1.03,86.0
20140921,26.71,14.12,0.03,0.55,0.88,111.8
20140922,24.65,10.18,0.0,0.54,0.59,112.31
20140923,25.68,12.37,0.48,0.54,0.51,107.93
20140924,23.08,14.13,2.61,0.54,0.21,79.39
20140925,27.5,15.86,0.01,0.54,0.45,98.52
20140926,28.05,16.04,0.01,0.53,0.45,102.73
20140927,28.19,14.66,0.14,0.53,0.44,96.7
20140928,29.3,15.3,0.0,0.52,0.45,98.44
20140929,29.47,17.03,0.0,0.52,0.41,97.98
20140930,29.44,15.97,0.42,0.52,0.31,98.34
20141001,29.83,19.01,13.85,0.52,0.26,70.91
20141002,26.26,13.46,14.21,0.55,0.37,37.71
20141003,14.96,7.29,0.92,0.55,0.3,78.38
20141004,18.56,3.66,0.0,0.55,0.36,93.95
20141005,24.94,8.55,0.09,0.55,0.55,91.63
20141006,23.32,11.6,0.48,0.54,0.31,76.72
20141007,28.34,12.69,0.05,0.54,0.5,98.5
20141008,27.92,12.29,0.02,0.53,0.37,54.59
20141009,24.79,15.06,31.38,0.55,0.08,45.2
20141010,15.23,8.67,19.58,0.62,0.19,19.39
20141011,18.11,6.21,0.01,0.61,0.56,49.05
20141012,15.15,9.73,2.77,0.6,0.11,33.45
20141013,15.37,10.57,43.14,0.64,0.08,15.98
20141014,18.89,8.66,0.01,0.66,0.75,93.84
20141015,20.31,5.08,0.0,0.64,0.74,92.33
20141016,24.48,7.68,0.0,0.63,0.81,85.51
20141017,20.36,9.93,0.0,0.62,0.7,88.47
20141018,17.55,5.08,0.0,0.62,0.5,81.96
20141019,20.02,6.74,0.01,0.62,0.42,66.98
20141020,23.76,11.19,0.01,0.61,0.76,80.16
20141021,23.72,8.8,0.0,0.61,0.73,82.88
20141022,24.01,11.37,0.42,0.6,0.66,73.93
20141023,22.24,13.79,7.61,0.62,0.33,37.07
20141024,24.82,12.33,0.25,0.62,0.53,58.18
20141025,26.63,11.83,0.01,0.61,0.75,81.69
20141026,27.25,13.85,0.0,0.6,0.94,78.12
20141027,22.37,12.93,0.22,0.6,0.35,50.1
20141028,17.6,6.92,0.0,0.6,0.33,60.61
20141029,19.03,3.52,0.0,0.59,0.46,72.95
20141030,20.33,6.98,0.01,0.59,0.5,78.0
20141031,8.8,-0.48,0.0,0.59,0.04,76.08
20141101,11.56,-3.33,0.0,0.59,0.11,75.85
20141102,15.19,6.58,0.0,0.59,0.18,61.87
20141103,18.87,7.45,9.48,0.59,0.19,35.74
20141104,11.75,5.06,3.49,0.61,0.01,19.7
20141105,17.26,3.33,0.0,0.6,0.28,65.15
20141106,12.69,3.9,0.0,0.6,0.15,73.99
20141107,16.3,0.94,0.0,0.6,0.19,66.66
20141108,12.26,4.81,0.0,0.59,0.13,72.59
20141109,17.26,3.04,0.0,0.59,0.16,58.1
20141110,21.42,0.05,0.02,0.59,0.34,68.8
20141111,2.76,-5.49,0.02,0.59,0.0,67.22
20141112,-1.35,-6.87,0.0,0.59,0.0,57.96
20141113,0.21,-6.79,0.0,0.59,0.0,66.63
20141114,1.71,-5.05,0.0,0.59,0.0,64.46
20141115,2.68,-3.08,0.21,0.59,0.0,15.91
20141116,-1.83,-5.86,2.31,0.59,0.0,23.8
20141117,-3.27,-10.35,0.01,0.59,0.0,53.53
20141118,3.52,-12.77,0.0,0.59,0.0,56.65
20141119,6.38,-2.57,0.01,0.59,0.0,63.12
20141120,5.4,-4.95,0.0,0.59,0.0,62.73
20141121,6.23,-2.06,1.54,0.59,-0.0,14.5
20141122,13.63,6.31,0.49,0.59,0.01,21.5
20141123,14.8,4.02,3.48,0.59,0.02,15.61
20141124,7.98,-3.18,0.0,0.59,0.01,61.27
20141125,7.63,-5.18,0.02,0.59,0.0,60.84
20141126,7.56,-3.26,0.18,0.59,0.0,42.43
20141127,5.68,-5.4,0.0,0.59,0.0,57.62
20141128,14.9,-1.35,0.0,0.59,0.08,57.39
20141129,18.85,7.28,0.0,0.59,0.16,58.27
20141130,11.53,-5.6,0.0,0.59,0.0,35.59
20141201,-0.66,-6.72,0.0,0.59,0.0,29.64
20141202,4.05,-5.72,0.0,0.59,0.0,42.49
20141203,6.02,-3.17,0.04,0.58,0.0,27.23
20141204,7.81,0.71,1.44,0.59,0.0,22.77
20141205,10.78,2.66,27.73,0.62,0.01,11.95
20141206,6.13,1.21,0.18,0.62,0.0,12.09
20141207,7.09,1.44,0.15,0.62,0.0,16.25
20141208,12.44,3.49,0.07,0.62,0.07,53.39
20141209,4.33,-3.45,0.0,0.62,0.0,54.32
20141210,4.55,-2.81,0.4,0.62,0.0,21.71
20141211,7.14,1.61,0.06,0.61,0.0,24.61
20141212,13.29,2.01,0.01,0.61,0.03,18.5
20141213,12.62,6.39,0.01,0.61,0.02,11.38
20141214,16.73,10.6,20.27,0.62,0.05,20.91
20141215,11.21,-0.4,1.29,0.65,0.0,16.41
20141216,3.62,-3.92,0.01,0.64,0.0,44.03
20141217,1.44,-3.69,4.76,0.63,0.0,12.7
20141218,3.8,-2.8,2.95,0.63,0.0,13.86
20141219,1.46,-2.58,0.81,0.64,0.0,13.8
20141220,7.08,-3.63,0.02,0.64,0.0,42.16
20141221,6.98,0.94,0.31,0.64,0.0,12.37
20141222,8.72,1.12,1.08,0.64,0.0,15.09
20141223,5.55,-2.35,0.16,0.64,0.0,38.55
20141224,4.64,-1.86,0.44,0.64,0.0,20.87
20141225,11.31,-2.45,0.0,0.64,0.01,50.7
20141226,9.59,1.51,0.05,0.64,0.0,23.37
20141227,1.76,-5.47,0.06,0.64,0.0,27.52
20141228,3.57,-5.9,0.0,0.63,0.0,55.05
20141229,4.86,-4.56,0.01,0.63,0.0,53.59
20141230,-2.25,-8.52,0.0,0.63,0.0,23.64
20141231,-6.2,-13.15,0.0,0.63,0.0,19.52
