,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110227,19.39,4.26,0.0,0.25,0.01,101.21
20110228,18.0,0.78,0.0,0.25,0.02,101.31
20110301,21.18,0.54,0.0,0.25,0.01,106.32
20110302,26.33,4.34,0.0,0.25,0.01,105.51
20110303,26.28,7.68,0.0,0.24,0.02,95.05
20110304,22.71,6.76,0.79,0.24,0.03,106.41
20110305,14.35,1.08,0.01,0.25,0.01,108.7
20110306,19.14,-0.81,0.0,0.25,0.01,94.5
20110307,24.05,7.73,0.0,0.24,0.02,79.02
20110308,18.8,4.91,0.0,0.24,0.01,111.9
20110309,19.29,-0.85,0.0,0.24,0.01,111.84
20110310,20.12,0.97,0.0,0.24,0.01,115.27
20110311,28.14,4.0,0.0,0.24,0.02,101.34
20110312,26.31,8.32,0.0,0.24,0.01,88.99
20110313,24.5,6.59,0.0,0.24,0.01,93.74
20110314,19.37,2.41,0.0,0.24,0.02,110.82
20110315,26.12,4.72,0.0,0.24,0.02,107.13
20110316,29.08,9.37,0.0,0.24,0.02,110.9
20110317,30.61,10.04,0.0,0.24,0.02,121.05
20110318,26.73,9.74,0.01,0.24,0.02,120.61
20110319,27.98,10.94,0.06,0.24,0.03,67.7
20110320,29.09,9.55,0.0,0.24,0.02,122.91
20110321,27.98,12.06,0.0,0.24,0.02,93.62
20110322,23.83,10.45,0.0,0.24,0.02,126.01
20110323,23.0,4.92,0.0,0.24,0.01,120.84
20110324,27.87,5.5,0.0,0.24,0.02,96.67
20110325,27.51,6.81,0.0,0.24,0.01,130.12
20110326,25.02,9.7,0.0,0.24,0.01,129.52
20110327,25.24,3.95,0.0,0.24,0.02,115.94
20110328,29.38,4.61,0.0,0.24,0.01,106.42
20110329,19.73,5.75,0.0,0.24,0.02,84.08
20110330,22.58,2.71,0.0,0.24,0.01,122.52
20110331,27.41,7.87,0.0,0.24,0.01,130.46
20110401,29.25,11.85,0.0,0.23,0.02,134.62
20110402,32.06,9.0,0.0,0.23,0.02,133.8
20110403,32.05,15.98,0.0,0.23,0.01,130.38
20110404,18.39,4.46,0.0,0.23,0.02,138.19
20110405,28.35,4.11,0.0,0.23,0.01,138.39
20110406,32.85,15.61,0.0,0.23,0.01,135.13
20110407,27.85,15.18,0.0,0.23,0.02,134.26
20110408,29.21,11.71,0.0,0.23,0.01,139.64
20110409,32.06,12.43,0.0,0.23,0.01,134.48
20110410,23.31,10.61,0.0,0.23,0.02,140.25
20110411,22.69,7.41,0.0,0.23,0.01,143.33
20110412,26.13,6.98,0.0,0.23,0.01,140.85
20110413,28.95,8.69,0.0,0.23,0.01,123.76
20110414,25.33,10.9,0.0,0.23,0.01,145.02
20110415,21.4,6.66,0.0,0.23,0.0,145.26
20110416,26.48,4.11,0.0,0.23,0.0,141.02
20110417,31.83,7.41,0.0,0.23,0.01,122.38
20110418,32.91,14.92,0.0,0.23,0.01,146.56
20110419,31.38,14.5,0.0,0.23,0.01,145.58
20110420,28.79,13.08,0.0,0.23,0.02,146.38
20110421,32.04,10.55,0.0,0.23,0.01,117.27
20110422,32.65,14.11,0.0,0.23,0.01,147.59
20110423,31.32,15.33,0.0,0.23,0.01,139.22
20110424,30.58,9.67,0.0,0.23,0.01,137.93
20110425,26.94,13.31,0.0,0.23,0.01,139.75
20110426,28.35,8.51,0.0,0.23,0.01,130.68
20110427,21.78,8.34,0.0,0.23,0.0,141.99
20110428,26.73,5.43,0.0,0.23,0.01,153.62
20110429,35.23,11.2,0.0,0.23,0.01,151.68
20110430,29.4,14.58,0.0,0.23,0.01,152.43
20110501,19.41,7.57,0.0,0.23,0.02,83.82
20110502,18.32,4.55,0.0,0.23,0.01,132.74
20110503,22.65,3.58,0.0,0.23,0.0,153.54
20110504,27.7,7.33,0.0,0.23,0.01,146.02
20110505,26.65,10.41,0.0,0.23,0.01,153.22
20110506,33.54,9.76,0.0,0.23,0.01,143.82
20110507,35.82,12.45,0.0,0.23,0.01,153.84
20110508,35.49,14.47,0.0,0.23,0.01,152.48
20110509,34.35,15.34,0.0,0.23,0.01,145.59
20110510,33.6,16.78,0.98,0.23,0.01,149.98
20110511,27.83,14.56,0.08,0.23,0.0,159.47
20110512,29.08,11.45,0.01,0.23,0.01,159.6
20110513,28.26,10.73,0.0,0.23,0.01,159.63
20110514,25.78,9.53,0.0,0.23,0.01,157.3
20110515,25.27,9.27,0.0,0.23,0.01,132.84
20110516,28.69,9.7,0.0,0.23,0.01,153.49
20110517,32.76,14.36,0.0,0.23,0.01,144.12
20110518,30.69,14.61,0.0,0.23,0.01,149.41
20110519,29.74,15.3,0.04,0.23,0.01,158.54
20110520,27.19,14.52,0.08,0.23,0.0,152.09
20110521,30.31,12.96,0.0,0.23,0.01,161.93
20110522,34.45,13.89,0.0,0.23,0.01,157.19
20110523,34.48,14.8,0.0,0.23,0.01,159.34
20110524,30.83,16.45,0.0,0.23,0.01,160.48
20110525,30.96,15.03,0.0,0.23,0.01,162.53
20110526,32.43,12.47,0.0,0.23,0.01,151.12
20110527,38.49,15.72,0.0,0.23,0.01,161.95
20110528,39.26,19.97,0.0,0.23,0.01,163.45
20110529,38.55,18.18,0.0,0.23,0.01,162.26
20110530,36.23,20.5,0.0,0.23,0.01,162.74
20110531,34.28,17.37,0.57,0.23,0.01,142.49
20110601,34.63,20.93,0.13,0.23,0.01,147.99
20110602,36.36,20.83,0.58,0.23,0.01,147.8
20110603,34.1,20.92,0.01,0.23,0.01,140.74
20110604,33.7,19.88,0.06,0.23,0.01,149.48
20110605,34.61,19.98,0.0,0.23,0.01,159.28
20110606,33.68,18.8,0.0,0.23,0.01,153.88
20110607,39.03,19.62,0.02,0.23,0.01,142.62
20110608,39.28,20.1,0.0,0.23,0.01,147.87
20110609,39.67,21.24,0.0,0.23,0.01,153.27
20110610,39.06,21.12,0.13,0.23,0.01,143.3
20110611,38.46,18.23,0.02,0.23,0.01,160.05
20110612,39.76,19.58,0.46,0.23,0.01,159.96
20110613,39.61,22.67,0.01,0.23,0.01,147.25
20110614,40.37,21.99,0.0,0.23,0.01,161.47
20110615,39.4,18.85,0.0,0.23,0.01,160.01
20110616,41.15,21.98,0.0,0.23,0.01,155.1
20110617,40.08,22.2,0.0,0.23,0.0,164.46
20110618,40.5,21.58,0.05,0.23,0.0,148.04
20110619,40.6,22.38,0.0,0.23,0.01,155.4
20110620,36.1,21.25,0.0,0.23,0.01,164.01
20110621,35.19,17.03,0.0,0.23,0.01,158.77
20110622,36.3,21.86,0.0,0.23,0.01,157.86
20110623,38.39,20.85,0.0,0.23,0.01,159.38
20110624,42.58,21.04,0.0,0.23,0.01,160.82
20110625,43.09,22.39,0.0,0.23,0.01,162.07
20110626,43.54,23.71,0.0,0.23,0.01,157.97
20110627,41.16,23.95,0.15,0.23,0.01,156.15
20110628,38.97,22.98,0.17,0.23,0.01,151.09
20110629,38.88,22.66,0.0,0.23,0.01,157.18
20110630,37.06,21.46,0.0,0.23,0.01,157.2
20110701,36.32,21.05,0.0,0.23,0.01,155.56
20110702,35.65,20.83,0.0,0.23,0.01,153.17
20110703,36.16,21.51,0.07,0.23,0.01,150.16
20110704,36.94,20.6,0.0,0.23,0.01,129.17
20110705,36.79,22.48,0.39,0.23,0.01,128.28
20110706,37.83,21.9,0.0,0.23,0.01,140.66
20110707,38.58,22.22,0.0,0.23,0.01,156.6
20110708,39.15,22.41,0.0,0.23,0.01,156.23
20110709,39.24,23.48,0.0,0.23,0.01,149.26
20110710,36.69,23.23,0.0,0.23,0.01,147.84
20110711,35.19,22.39,0.58,0.23,0.01,150.44
20110712,36.15,22.79,2.02,0.23,0.01,141.19
20110713,31.78,23.4,8.64,0.23,0.01,135.49
20110714,37.01,21.17,0.13,0.24,0.03,157.85
20110715,38.48,22.28,0.06,0.24,0.03,156.62
20110716,37.69,23.4,0.0,0.23,0.03,147.68
20110717,34.58,22.95,0.0,0.23,0.03,140.44
20110718,37.05,22.12,0.0,0.23,0.02,145.84
20110719,37.28,22.75,0.0,0.23,0.02,147.04
20110720,39.33,23.42,0.0,0.23,0.02,148.33
20110721,38.33,24.81,0.57,0.23,0.02,148.91
20110722,37.56,23.28,0.14,0.23,0.02,150.8
20110723,37.22,23.13,0.06,0.23,0.02,149.51
20110724,37.54,23.0,0.0,0.23,0.02,146.24
20110725,38.44,23.65,0.0,0.23,0.01,154.09
20110726,39.29,23.71,0.0,0.23,0.02,155.65
20110727,39.22,24.44,0.0,0.23,0.01,152.73
20110728,38.38,23.8,0.05,0.23,0.01,146.37
20110729,36.71,23.14,0.23,0.23,0.01,134.95
20110730,36.38,24.19,0.23,0.23,0.01,130.74
20110731,34.05,23.39,0.1,0.23,0.01,144.72
20110801,37.7,22.16,0.0,0.23,0.01,153.7
20110802,39.5,23.18,0.0,0.23,0.01,152.84
20110803,38.64,22.97,0.1,0.23,0.01,142.92
20110804,38.94,24.03,0.12,0.23,0.01,144.74
20110805,39.14,24.03,0.0,0.23,0.01,146.36
20110806,39.94,24.33,0.0,0.23,0.01,145.22
20110807,39.58,25.04,0.25,0.23,0.01,148.51
20110808,40.68,24.12,0.41,0.23,0.01,139.56
20110809,40.23,25.51,0.04,0.23,0.01,138.92
20110810,40.33,25.15,0.06,0.23,0.01,138.58
20110811,38.61,23.5,2.68,0.23,0.01,123.05
20110812,35.93,21.65,0.39,0.23,0.01,142.47
20110813,32.86,23.13,0.14,0.23,0.01,133.71
20110814,34.85,20.78,0.01,0.23,0.01,124.28
20110815,35.84,22.25,0.04,0.23,0.01,139.82
20110816,36.34,24.4,2.41,0.23,0.01,143.31
20110817,36.14,23.13,0.55,0.23,0.01,123.14
20110818,37.35,23.83,0.01,0.23,0.01,130.71
20110819,37.35,23.07,0.0,0.23,0.01,139.23
20110820,38.48,23.08,0.16,0.23,0.01,143.09
20110821,37.76,24.14,0.02,0.23,0.01,141.29
20110822,36.97,22.56,0.06,0.23,0.01,141.66
20110823,37.8,23.19,0.02,0.23,0.01,141.02
20110824,38.97,23.33,0.0,0.23,0.01,141.05
20110825,39.1,23.62,0.0,0.23,0.01,128.17
20110826,39.19,23.8,0.07,0.23,0.01,132.87
20110827,38.58,21.97,0.0,0.23,0.01,136.45
20110828,39.64,22.93,0.0,0.23,0.0,134.31
20110829,36.23,22.94,0.02,0.23,0.0,91.95
20110830,41.12,24.12,0.03,0.23,0.01,111.41
20110831,38.75,23.94,0.17,0.23,0.01,119.4
20110901,35.2,22.21,0.0,0.23,0.01,129.2
20110902,35.9,19.74,0.0,0.23,0.01,131.09
20110903,37.42,21.22,1.54,0.23,0.01,119.77
20110904,23.9,16.15,4.72,0.23,0.0,49.12
20110905,28.12,12.98,0.0,0.23,0.01,135.62
20110906,31.51,11.91,0.0,0.23,0.01,133.02
20110907,32.15,13.42,0.0,0.23,0.01,93.3
20110908,29.78,14.13,0.02,0.23,0.01,125.92
20110909,25.95,15.26,0.05,0.23,0.01,71.58
20110910,27.65,16.94,0.19,0.23,0.01,78.38
20110911,32.86,14.93,0.0,0.23,0.01,124.12
20110912,36.2,19.71,0.0,0.23,0.01,116.57
20110913,36.97,19.16,0.01,0.23,0.01,87.95
20110914,33.15,17.52,2.67,0.23,0.01,65.63
20110915,19.22,14.43,26.2,0.27,0.02,32.58
20110916,27.55,15.18,0.16,0.28,0.2,90.95
20110917,32.24,16.35,0.21,0.27,0.33,113.5
20110918,30.71,17.8,0.0,0.27,0.28,121.95
20110919,30.92,13.42,0.0,0.27,0.22,121.83
20110920,33.95,15.82,0.04,0.26,0.19,109.02
20110921,31.64,14.78,0.0,0.26,0.15,115.97
20110922,25.26,12.35,0.03,0.26,0.11,109.46
20110923,30.89,11.65,0.0,0.25,0.09,116.91
20110924,35.07,14.6,0.0,0.25,0.08,115.95
20110925,35.74,15.67,0.0,0.25,0.06,116.55
20110926,35.04,13.71,0.0,0.24,0.05,117.17
20110927,35.24,15.22,0.0,0.24,0.05,110.46
20110928,34.67,16.19,0.18,0.24,0.04,109.73
20110929,34.4,16.87,3.51,0.24,0.03,102.04
20110930,26.62,13.48,0.0,0.24,0.02,109.15
20111001,29.37,11.27,0.0,0.24,0.02,108.24
20111002,31.14,12.97,0.05,0.24,0.03,108.73
20111003,29.07,14.15,0.0,0.24,0.03,106.84
20111004,27.55,14.22,0.09,0.23,0.03,106.55
20111005,29.0,13.81,0.63,0.23,0.03,68.4
20111006,31.93,14.71,0.0,0.23,0.02,107.77
20111007,31.6,15.58,1.43,0.23,0.03,104.16
20111008,23.91,11.51,0.42,0.24,0.02,94.94
20111009,23.6,8.43,0.28,0.23,0.01,77.93
20111010,24.86,8.48,0.01,0.23,0.02,90.73
20111011,28.76,10.62,0.0,0.23,0.01,82.8
20111012,28.01,11.01,0.0,0.23,0.02,104.1
20111013,27.32,9.51,0.0,0.23,0.01,99.94
20111014,31.23,11.69,0.0,0.23,0.01,103.33
20111015,30.15,10.96,0.0,0.23,0.02,101.84
20111016,32.02,12.26,0.0,0.23,0.01,100.03
20111017,32.65,9.46,0.0,0.23,0.02,98.34
20111018,19.15,6.49,0.0,0.23,0.01,96.18
20111019,21.45,5.44,0.0,0.23,0.0,98.24
20111020,30.14,6.95,0.0,0.23,0.01,95.76
20111021,30.37,9.31,0.0,0.23,0.01,95.26
20111022,28.77,10.42,0.0,0.23,0.01,95.11
20111023,27.19,9.19,0.0,0.23,0.01,91.66
20111024,28.93,10.69,0.0,0.23,0.01,90.27
20111025,31.0,14.94,0.0,0.23,0.01,89.1
20111026,25.84,9.21,4.31,0.23,0.01,86.97
20111027,10.55,1.81,8.33,0.25,0.0,34.6
20111028,15.23,0.55,0.0,0.26,0.01,90.55
20111029,20.38,2.15,0.0,0.25,0.02,88.52
20111030,21.15,6.5,0.0,0.25,0.02,86.41
20111031,23.38,4.54,0.0,0.25,0.02,86.63
20111101,26.92,7.08,0.0,0.25,0.03,81.05
20111102,15.37,0.79,0.01,0.24,0.02,86.37
20111103,13.4,-2.62,0.0,0.24,0.01,82.69
20111104,19.38,2.15,0.0,0.24,0.01,81.06
20111105,23.04,6.08,0.0,0.24,0.02,78.62
20111106,19.61,3.22,0.0,0.24,0.01,81.93
20111107,23.25,5.71,0.28,0.24,0.01,78.97
20111108,14.59,2.33,0.0,0.24,0.01,80.73
20111109,12.44,1.84,0.0,0.24,0.01,70.86
20111110,14.95,-0.42,0.0,0.24,0.0,76.37
20111111,14.58,0.87,0.0,0.24,0.0,64.91
20111112,20.2,6.22,0.0,0.24,0.0,59.41
20111113,20.63,11.4,0.01,0.24,0.02,70.85
20111114,21.65,10.24,0.14,0.24,0.01,45.29
20111115,20.64,6.36,0.0,0.23,0.01,76.58
20111116,16.7,1.41,0.0,0.23,0.01,73.98
20111117,12.91,-3.32,0.0,0.23,0.01,74.45
20111118,22.19,2.64,0.0,0.23,0.01,71.63
20111119,22.52,7.59,0.0,0.23,0.01,59.48
20111120,21.54,7.48,0.0,0.23,0.01,63.1
20111121,18.15,6.34,0.55,0.23,0.01,17.73
20111122,19.26,5.04,0.0,0.23,0.01,70.45
20111123,21.31,4.27,0.0,0.23,0.0,73.48
20111124,23.45,2.84,0.0,0.23,0.01,68.09
20111125,17.34,6.9,1.33,0.23,0.01,26.41
20111126,8.65,-0.96,0.0,0.23,0.0,68.14
20111127,14.49,-2.87,0.0,0.23,0.0,70.82
20111128,21.76,1.4,0.0,0.23,0.0,69.16
20111129,12.38,1.23,0.0,0.23,0.01,49.74
20111130,16.68,-1.31,0.0,0.23,0.0,68.41
20111201,12.85,-0.26,0.0,0.23,0.01,65.87
20111202,1.81,-1.13,2.12,0.23,0.01,16.31
20111203,12.62,-0.87,1.8,0.24,0.0,65.15
20111204,7.58,-3.03,2.31,0.24,0.0,47.95
20111205,0.57,-7.21,0.92,0.25,0.01,19.04
20111206,1.0,-7.56,0.01,0.25,0.01,57.49
20111207,10.44,-5.07,0.0,0.25,0.0,61.02
20111208,13.25,-3.35,0.0,0.25,0.0,66.26
20111209,8.22,-4.27,0.0,0.25,0.0,59.2
20111210,6.31,-4.83,0.14,0.24,0.0,28.38
20111211,7.29,-0.03,0.58,0.24,0.01,13.98
20111212,11.62,2.51,0.66,0.25,0.01,20.55
20111213,16.15,6.44,0.65,0.25,0.01,15.3
20111214,13.44,2.29,0.0,0.25,0.01,47.66
20111215,10.48,-1.17,0.02,0.25,0.01,52.52
20111216,9.68,-3.88,0.0,0.25,0.0,65.16
20111217,9.76,0.08,0.0,0.25,0.0,45.41
20111218,13.79,2.47,0.6,0.24,0.02,48.02
20111219,10.22,-1.27,11.48,0.27,0.01,39.78
20111220,6.85,-3.1,0.0,0.27,0.01,57.75
20111221,13.61,-2.71,0.0,0.27,0.01,64.5
20111222,7.04,-4.18,0.03,0.27,0.02,29.52
20111223,2.25,-5.2,1.6,0.27,0.02,32.34
20111224,1.55,-3.35,5.94,0.26,0.01,18.46
20111225,2.89,-5.11,2.07,0.27,0.01,13.7
20111226,8.2,-5.95,0.05,0.27,0.01,57.99
20111227,11.19,-3.98,0.52,0.27,0.01,61.65
20111228,14.09,-0.83,0.0,0.27,0.01,61.7
20111229,19.47,0.08,0.0,0.27,0.03,61.99
20111230,15.73,1.52,0.0,0.27,0.02,63.2
20111231,22.95,2.14,0.0,0.27,0.02,62.06
