,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210326,32.66,9.93,0.0,0.6,0.0,124.57
20210327,32.83,15.62,0.11,0.6,0.0,109.88
20210328,27.87,14.36,0.38,0.6,0.0,60.57
20210329,27.44,12.64,0.01,0.6,0.0,101.33
20210330,27.08,14.67,0.02,0.6,0.0,76.32
20210331,29.28,14.61,0.01,0.6,0.0,48.88
20210401,25.3,9.95,0.0,0.6,0.0,106.85
20210402,26.3,11.18,0.0,0.6,0.0,101.42
20210403,25.33,14.06,0.14,0.6,0.0,54.77
20210404,28.05,14.98,0.04,0.6,0.0,57.8
20210405,28.38,14.58,0.0,0.6,0.0,90.04
20210406,35.36,18.62,0.0,0.6,0.0,127.71
20210407,36.39,18.11,0.0,0.6,0.0,120.09
20210408,38.79,14.41,0.0,0.59,0.0,124.58
20210409,39.65,19.06,0.05,0.59,0.0,126.37
20210410,33.51,16.31,0.0,0.59,0.0,139.67
20210411,34.94,13.87,0.0,0.59,0.0,122.52
20210412,35.48,19.48,0.0,0.59,0.0,117.59
20210413,33.16,20.9,0.2,0.59,0.0,64.13
20210414,32.85,22.15,0.06,0.59,0.0,77.61
20210415,32.51,21.76,0.24,0.59,0.0,45.68
20210416,36.55,17.57,0.16,0.59,0.0,63.49
20210417,24.4,13.05,0.0,0.59,0.0,100.76
20210418,25.76,10.15,0.02,0.59,0.0,71.05
20210419,26.12,12.38,0.01,0.59,0.0,75.63
20210420,32.03,11.95,0.0,0.59,0.0,145.29
20210421,25.39,10.1,0.0,0.59,0.0,115.06
20210422,28.59,13.75,0.24,0.59,0.0,52.01
20210423,35.44,19.09,0.55,0.59,0.0,100.38
20210424,36.27,16.31,0.0,0.59,0.0,149.59
20210425,35.6,15.12,0.0,0.59,0.0,141.03
20210426,33.54,19.15,0.0,0.59,0.0,68.16
20210427,30.94,21.38,0.04,0.59,0.0,41.29
20210428,38.7,22.85,9.98,0.6,0.0,114.47
20210429,30.32,18.67,6.3,0.62,0.14,94.88
20210430,29.67,17.46,1.11,0.62,0.11,55.55
20210501,22.48,16.57,45.61,0.66,0.12,111.57
20210502,35.57,14.61,0.0,0.66,1.63,147.45
20210503,36.6,18.42,0.01,0.65,1.06,145.11
20210504,32.11,18.32,0.03,0.64,0.48,106.05
20210505,32.01,14.87,0.0,0.63,0.35,151.93
20210506,33.33,15.67,0.0,0.62,0.24,151.89
20210507,31.55,15.83,0.0,0.62,0.12,151.77
20210508,36.41,18.55,0.01,0.62,0.07,137.66
20210509,37.73,22.16,0.0,0.61,0.05,142.27
20210510,34.87,22.9,13.67,0.62,0.02,111.75
20210511,32.91,22.49,9.93,0.64,0.47,78.0
20210512,25.78,16.32,0.86,0.64,0.32,61.45
20210513,29.05,14.93,0.0,0.63,0.37,129.78
20210514,30.61,17.09,0.03,0.63,0.21,109.98
20210515,25.69,20.61,4.29,0.63,0.04,65.03
20210516,33.19,20.51,0.73,0.63,0.27,111.0
20210517,33.8,22.07,3.04,0.63,0.2,118.94
20210518,31.91,22.73,1.93,0.63,0.14,84.15
20210519,25.26,17.81,0.87,0.63,0.04,58.6
20210520,33.56,17.45,0.02,0.62,0.22,141.71
20210521,34.15,19.36,0.0,0.62,0.11,116.83
20210522,34.23,21.25,0.26,0.62,0.07,109.02
20210523,32.36,21.65,0.12,0.62,0.03,119.87
20210524,31.44,21.45,0.04,0.61,0.02,107.88
20210525,34.67,22.9,0.01,0.61,0.01,110.77
20210526,35.56,23.08,0.0,0.61,0.01,104.16
20210527,36.85,23.27,0.01,0.61,0.0,148.48
20210528,34.77,22.91,7.44,0.61,0.0,109.8
20210529,33.08,20.97,5.4,0.62,0.17,129.88
20210530,33.05,22.49,0.68,0.62,0.12,117.27
20210531,28.31,22.49,14.11,0.63,0.05,72.2
20210601,29.62,21.58,5.08,0.65,0.51,100.05
20210602,29.23,20.46,0.07,0.65,0.27,122.62
20210603,29.62,21.35,9.64,0.65,0.28,87.49
20210604,30.17,20.37,0.59,0.65,0.59,111.2
20210605,32.38,19.44,0.04,0.64,0.57,143.23
20210606,36.73,21.71,0.02,0.63,0.41,143.46
20210607,34.94,24.15,0.0,0.63,0.16,124.28
20210608,35.79,23.97,0.06,0.62,0.17,111.41
20210609,36.36,24.02,0.05,0.62,0.09,128.95
20210610,35.4,23.47,0.0,0.62,0.06,136.42
20210611,38.51,22.8,0.0,0.62,0.05,156.9
20210612,38.65,22.4,0.0,0.61,0.02,156.77
20210613,39.2,23.6,0.0,0.61,0.01,155.17
20210614,39.76,23.58,0.49,0.61,0.0,151.6
20210615,39.68,23.69,0.78,0.6,0.0,149.45
20210616,38.76,23.97,0.19,0.6,0.0,154.09
20210617,38.27,24.14,0.0,0.6,0.0,144.98
20210618,37.55,24.48,0.0,0.6,0.0,140.13
20210619,39.37,22.98,0.0,0.6,0.0,150.77
20210620,39.38,25.18,0.02,0.6,0.0,125.45
20210621,38.66,26.19,4.5,0.6,0.0,97.86
20210622,36.92,25.45,3.75,0.61,0.03,103.57
20210623,38.08,25.23,0.03,0.61,0.01,138.42
20210624,38.9,25.3,0.0,0.61,0.0,122.89
20210625,39.83,25.48,0.0,0.6,0.0,150.99
20210626,39.98,25.82,0.0,0.6,0.0,155.83
20210627,36.72,24.4,0.5,0.6,0.0,127.32
20210628,30.79,24.2,2.78,0.6,0.0,88.68
20210629,33.51,23.47,2.47,0.61,0.0,109.09
20210630,32.67,23.8,2.1,0.61,0.01,110.68
20210701,37.45,23.31,0.04,0.61,0.01,127.38
20210702,38.97,24.36,0.0,0.61,0.0,145.9
20210703,38.87,25.5,0.09,0.6,0.0,134.28
20210704,36.43,25.92,0.18,0.6,0.0,131.1
20210705,31.36,24.62,15.74,0.62,0.0,102.53
20210706,32.87,23.94,6.83,0.64,0.27,92.54
20210707,34.22,22.51,0.87,0.63,0.29,104.17
20210708,34.56,22.67,3.1,0.63,0.2,74.18
20210709,34.06,24.42,8.5,0.63,0.13,67.12
20210710,31.08,23.98,5.37,0.64,0.24,83.63
20210711,35.58,23.93,0.64,0.64,0.46,112.77
20210712,34.87,23.17,0.0,0.63,0.22,120.27
20210713,32.35,22.94,1.81,0.63,0.1,102.06
20210714,34.98,22.83,0.56,0.62,0.13,132.32
20210715,35.03,23.57,0.01,0.62,0.09,142.54
20210716,37.07,23.26,0.0,0.62,0.06,145.56
20210717,36.54,24.17,0.0,0.62,0.03,107.33
20210718,36.42,23.21,0.0,0.61,0.01,135.38
20210719,37.63,24.73,1.83,0.61,0.01,145.41
20210720,36.86,24.87,12.95,0.62,0.18,120.98
20210721,34.77,23.06,1.01,0.62,0.13,121.3
20210722,33.78,22.8,6.44,0.62,0.06,116.52
20210723,36.69,24.6,2.1,0.63,0.17,147.49
20210724,39.32,23.35,0.0,0.62,0.16,149.44
20210725,39.06,22.01,0.0,0.62,0.07,142.11
20210726,39.14,23.06,0.0,0.62,0.02,149.33
20210727,38.82,22.59,0.0,0.61,0.0,141.95
20210728,35.9,23.13,0.03,0.61,0.0,143.93
20210729,36.06,23.81,0.46,0.6,0.0,132.09
20210730,38.51,24.09,0.01,0.6,0.0,147.05
20210731,39.98,25.26,0.0,0.6,0.0,145.3
20210801,40.54,25.65,2.18,0.6,0.0,144.95
20210802,30.83,24.87,16.06,0.63,0.06,81.04
20210803,33.09,23.48,0.8,0.63,0.19,90.21
20210804,30.48,24.55,4.94,0.63,0.09,91.82
20210805,29.29,24.05,17.94,0.66,0.23,63.78
20210806,34.65,22.89,0.84,0.66,0.99,124.66
20210807,36.81,23.69,0.14,0.65,0.76,146.38
20210808,38.09,23.9,0.0,0.64,0.44,148.74
20210809,38.39,24.38,0.0,0.63,0.24,149.45
20210810,38.24,24.88,0.0,0.62,0.12,148.03
20210811,38.02,22.87,0.0,0.62,0.05,143.85
20210812,36.89,23.71,0.0,0.62,0.02,145.13
20210813,36.43,24.37,0.0,0.61,0.0,144.19
20210814,37.13,24.3,0.0,0.61,0.0,141.62
20210815,37.14,24.3,0.42,0.61,0.0,135.59
20210816,33.08,24.48,1.74,0.61,0.0,137.05
20210817,34.24,24.5,1.21,0.61,0.0,115.82
20210818,35.01,25.3,2.5,0.61,0.0,112.45
20210819,38.89,26.05,0.39,0.61,0.01,139.35
20210820,38.37,24.73,0.0,0.61,0.01,139.07
20210821,36.53,25.58,0.02,0.6,0.0,129.56
20210822,38.73,25.16,0.0,0.6,0.0,140.4
20210823,38.98,23.97,0.0,0.6,0.0,142.23
20210824,39.62,25.05,0.0,0.6,0.0,138.97
20210825,39.05,25.6,0.0,0.6,0.0,131.59
20210826,39.17,25.47,0.08,0.6,0.0,135.36
20210827,38.23,25.56,0.28,0.6,0.0,124.08
20210828,35.61,24.83,0.66,0.6,0.0,105.98
20210829,34.75,25.68,4.11,0.6,0.0,121.46
20210830,36.18,25.76,0.5,0.61,0.0,129.67
20210831,39.76,25.69,0.0,0.6,0.0,135.66
20210901,40.23,26.51,0.0,0.6,0.0,118.36
20210902,39.12,26.33,0.01,0.6,0.0,122.79
20210903,38.03,26.08,0.01,0.6,0.0,120.52
20210904,38.3,25.41,0.0,0.6,0.0,127.14
20210905,39.29,24.42,0.0,0.6,0.0,131.89
20210906,36.48,26.15,0.75,0.6,0.0,128.2
20210907,36.38,24.29,0.4,0.6,0.0,117.7
20210908,37.11,25.16,0.27,0.6,0.0,125.33
20210909,39.5,22.94,0.0,0.6,0.0,129.2
20210910,37.48,21.69,0.0,0.6,0.0,112.98
20210911,36.74,22.46,0.0,0.6,0.0,125.7
20210912,32.91,22.44,0.26,0.6,0.0,100.73
20210913,34.58,22.33,0.28,0.6,0.0,85.8
20210914,37.27,23.06,0.0,0.6,0.0,128.1
20210915,36.69,23.94,0.0,0.6,0.0,119.58
20210916,37.63,23.48,0.0,0.6,0.0,114.91
20210917,39.35,23.58,0.0,0.59,0.0,123.7
20210918,37.32,25.19,2.83,0.6,0.0,105.73
20210919,38.76,24.6,0.27,0.6,0.0,121.56
20210920,40.18,24.53,0.0,0.6,0.0,124.69
20210921,37.73,25.66,0.86,0.6,0.0,110.59
20210922,33.55,19.61,0.0,0.6,0.0,117.37
20210923,33.5,15.55,0.0,0.6,0.0,123.44
20210924,33.82,15.51,0.0,0.6,0.0,124.36
20210925,34.0,17.85,0.0,0.6,0.0,122.62
20210926,32.91,17.56,0.0,0.6,0.0,121.87
20210927,33.89,21.01,0.02,0.6,0.0,100.62
20210928,38.55,23.44,1.16,0.6,0.0,104.62
20210929,36.73,24.13,0.33,0.6,0.0,91.32
20210930,36.08,23.28,10.0,0.61,0.0,95.62
20211001,30.63,23.26,6.84,0.63,0.12,84.28
20211002,32.94,22.76,0.09,0.62,0.15,93.12
20211003,33.07,22.35,1.09,0.62,0.1,88.72
20211004,34.17,20.55,0.48,0.62,0.09,92.7
20211005,34.7,18.94,0.0,0.62,0.05,113.84
20211006,35.15,18.25,0.0,0.61,0.02,111.08
20211007,35.81,19.34,0.0,0.61,0.01,113.45
20211008,35.56,19.34,0.0,0.6,0.0,114.01
20211009,35.54,18.01,0.0,0.6,0.0,108.47
20211010,38.47,22.51,0.5,0.6,0.0,99.27
20211011,33.87,18.18,0.07,0.6,0.0,87.16
20211012,35.31,24.9,0.72,0.6,0.0,60.42
20211013,33.0,24.97,9.06,0.6,0.0,47.7
20211014,35.17,23.56,0.18,0.62,0.07,89.77
20211015,35.11,19.46,0.69,0.62,0.04,66.13
20211016,24.53,14.94,0.0,0.61,0.01,101.12
20211017,26.47,13.28,0.0,0.61,0.01,100.27
20211018,29.05,12.55,0.0,0.61,0.0,104.18
20211019,31.3,17.41,0.0,0.61,0.0,86.3
20211020,32.78,19.4,0.02,0.6,0.0,90.69
20211021,31.95,20.62,0.01,0.6,0.0,85.5
20211022,32.15,19.5,0.0,0.6,0.0,90.27
20211023,33.73,21.07,0.0,0.6,0.0,98.17
20211024,35.62,21.35,0.0,0.6,0.0,86.56
20211025,37.08,21.65,0.0,0.6,0.0,94.99
20211026,36.02,23.41,1.34,0.6,0.0,76.68
20211027,28.79,16.1,0.66,0.6,0.0,98.84
20211028,29.4,12.05,0.0,0.6,0.0,98.4
20211029,29.14,11.99,0.0,0.6,0.0,97.45
20211030,32.3,12.96,0.0,0.6,0.0,93.79
20211031,32.29,12.09,0.0,0.6,0.0,94.12
20211101,30.73,17.23,0.0,0.6,0.0,79.5
20211102,30.85,17.38,0.01,0.6,0.0,71.66
20211103,23.73,12.3,10.27,0.61,0.0,33.52
20211104,15.9,11.19,3.13,0.62,0.01,25.89
20211105,21.66,10.09,0.01,0.62,0.03,43.42
20211106,23.09,7.3,0.0,0.62,0.02,91.57
20211107,25.37,9.57,0.0,0.62,0.01,91.43
20211108,27.37,11.81,0.0,0.62,0.01,82.35
20211109,24.99,15.56,0.0,0.62,0.0,61.09
20211110,29.58,16.06,0.0,0.61,0.0,85.57
20211111,29.08,13.33,0.0,0.61,0.0,80.11
20211112,27.7,10.3,0.0,0.61,0.0,72.84
20211113,25.16,9.3,0.0,0.61,0.0,85.98
20211114,28.49,10.84,0.0,0.61,0.0,86.02
20211115,30.25,13.26,0.0,0.6,0.0,80.38
20211116,30.29,14.04,0.0,0.6,0.0,84.15
20211117,30.77,13.39,0.0,0.6,0.0,84.3
20211118,19.84,11.38,0.13,0.6,0.0,32.2
20211119,22.63,9.18,0.0,0.6,0.0,79.9
20211120,26.31,10.08,0.0,0.6,0.0,61.19
20211121,27.8,15.13,0.0,0.6,0.0,52.38
20211122,24.83,10.94,0.0,0.6,0.0,69.05
20211123,24.98,8.26,0.0,0.6,0.0,77.46
20211124,28.55,14.12,1.32,0.6,0.0,47.06
20211125,22.4,11.47,2.61,0.61,0.0,29.79
20211126,15.47,9.39,0.41,0.61,0.0,45.07
20211127,15.73,8.72,6.1,0.62,0.0,26.02
20211128,24.29,8.45,0.07,0.62,0.01,74.39
20211129,21.69,8.91,0.0,0.62,0.01,75.78
20211130,25.08,8.6,0.0,0.62,0.01,78.27
20211201,26.69,12.4,0.0,0.61,0.0,65.64
20211202,28.01,14.19,0.03,0.61,0.0,62.91
20211203,31.03,16.83,0.01,0.61,0.0,76.7
20211204,28.73,15.62,0.01,0.61,0.0,61.53
20211205,25.36,18.4,0.26,0.61,0.0,37.29
20211206,19.65,10.74,0.02,0.61,0.0,31.98
20211207,22.77,8.29,0.04,0.61,0.0,71.38
20211208,28.24,10.99,0.0,0.6,0.0,72.06
20211209,28.75,14.83,0.03,0.6,0.0,57.53
20211210,32.56,14.3,0.0,0.6,0.0,64.72
20211211,19.86,7.1,0.0,0.6,0.0,63.05
20211212,19.52,4.44,0.0,0.6,0.0,73.68
20211213,23.15,7.47,0.0,0.6,0.0,34.16
20211214,27.24,11.82,0.02,0.6,0.0,43.41
20211215,27.78,17.97,0.0,0.6,0.0,53.84
20211216,26.41,17.57,0.0,0.6,0.0,38.09
20211217,26.83,19.79,0.0,0.6,0.0,44.2
20211218,22.8,9.68,4.11,0.61,0.0,47.02
20211219,13.85,7.13,1.08,0.61,0.0,20.91
20211220,19.7,6.23,0.0,0.61,0.0,74.02
20211221,20.44,5.29,0.0,0.61,0.0,75.03
20211222,26.56,8.82,0.0,0.61,0.0,73.45
20211223,26.6,7.93,0.0,0.61,0.0,69.51
20211224,27.06,12.36,0.0,0.6,0.0,61.07
20211225,31.44,13.54,0.0,0.6,0.0,56.15
20211226,28.55,13.98,0.0,0.6,0.0,52.27
20211227,26.94,14.19,0.03,0.6,0.0,49.44
20211228,28.32,13.32,0.04,0.6,0.0,33.99
20211229,30.04,14.0,0.01,0.6,0.0,55.37
20211230,30.91,15.86,0.0,0.6,0.0,69.29
20211231,30.67,15.59,0.0,0.6,0.0,60.93
