,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090924,20.16,10.4,0.67,0.41,0.2,54.85
20090925,18.8,11.44,0.41,0.41,0.16,31.34
20090926,24.46,8.92,0.0,0.41,0.42,96.43
20090927,20.71,10.91,0.29,0.41,0.34,96.28
20090928,17.4,5.86,0.0,0.4,0.19,95.69
20090929,16.44,4.56,0.03,0.4,0.09,91.22
20090930,22.85,7.39,1.33,0.4,0.25,67.64
20091001,13.78,6.28,8.01,0.41,0.08,33.88
20091002,9.85,5.2,4.32,0.41,0.02,27.1
20091003,12.54,3.05,0.08,0.41,0.11,51.84
20091004,11.14,1.78,6.06,0.41,0.06,56.01
20091005,10.06,4.7,22.98,0.45,0.0,15.34
20091006,10.51,2.49,1.28,0.47,0.04,35.8
20091007,17.88,1.78,0.44,0.46,0.29,84.14
20091008,9.08,0.52,0.61,0.45,0.05,51.88
20091009,10.97,-2.89,0.69,0.45,0.1,62.95
20091010,3.33,-5.16,0.19,0.44,0.0,74.82
20091011,0.4,-4.42,0.64,0.44,0.0,45.93
20091012,5.98,-2.56,1.68,0.44,0.01,32.43
20091013,4.48,-3.0,2.07,0.44,0.0,27.05
20091014,4.0,-1.55,4.02,0.44,0.0,22.53
20091015,9.87,-0.17,0.05,0.45,0.03,29.56
20091016,10.4,-1.17,0.18,0.44,0.03,31.94
20091017,13.03,-2.24,0.16,0.44,0.07,60.41
20091018,22.37,3.5,0.0,0.44,0.23,66.37
20091019,15.5,6.23,0.18,0.43,0.1,52.05
20091020,11.37,5.02,4.68,0.43,0.02,32.95
20091021,5.54,2.31,10.23,0.45,0.0,21.45
20091022,3.99,0.33,4.53,0.46,0.0,26.5
20091023,11.05,-1.51,0.13,0.46,0.04,64.45
20091024,13.76,2.57,1.65,0.45,0.03,37.84
20091025,9.75,2.28,3.91,0.46,0.01,32.19
20091026,12.59,-0.02,0.0,0.45,0.1,67.98
20091027,13.85,1.9,0.15,0.45,0.07,51.13
20091028,9.23,1.92,2.38,0.45,0.0,17.98
20091029,8.28,1.15,19.2,0.47,0.0,17.73
20091030,3.68,-0.0,17.49,0.48,0.0,32.29
20091031,10.23,-1.53,0.03,0.49,0.01,52.73
20091101,14.36,3.06,0.0,0.49,0.04,45.8
20091102,10.58,0.94,0.01,0.49,0.05,60.59
20091103,14.78,1.24,0.07,0.48,0.08,56.71
20091104,10.98,-0.38,0.0,0.48,0.05,60.27
20091105,15.52,0.81,0.0,0.47,0.09,58.11
20091106,23.31,4.55,0.0,0.47,0.2,49.7
20091107,16.15,3.83,0.0,0.46,0.14,52.84
20091108,12.31,2.31,0.0,0.46,0.04,36.62
20091109,13.21,1.55,0.0,0.46,0.04,43.23
20091110,14.94,0.08,0.0,0.46,0.08,51.91
20091111,16.54,4.34,0.0,0.46,0.08,31.31
20091112,16.37,7.5,0.43,0.46,0.05,22.83
20091113,6.68,2.18,0.22,0.45,0.01,12.8
20091114,9.34,-0.51,0.0,0.45,0.02,52.3
20091115,6.98,-1.84,0.46,0.45,0.0,31.05
20091116,8.2,-3.4,0.0,0.45,0.01,47.42
20091117,8.78,-3.37,0.0,0.45,0.0,49.93
20091118,9.94,-3.68,0.0,0.45,0.01,47.79
20091119,9.58,-3.4,0.0,0.45,0.01,46.57
20091120,11.92,-3.49,0.0,0.45,0.03,47.09
20091121,13.65,-0.02,0.0,0.45,0.04,42.62
20091122,7.99,0.12,0.01,0.45,0.0,25.41
20091123,6.83,-1.17,0.04,0.45,0.0,20.61
20091124,7.88,-2.59,0.02,0.45,0.0,45.18
20091125,3.9,-4.08,0.0,0.45,0.01,37.74
20091126,7.86,-4.53,0.0,0.45,0.0,41.8
20091127,13.62,0.13,0.0,0.45,0.03,37.31
20091128,6.87,-1.53,0.16,0.45,0.0,37.96
20091129,5.52,-2.89,0.0,0.45,0.0,42.4
20091130,12.6,-1.33,0.0,0.45,0.02,40.5
20091201,5.9,-1.44,0.0,0.45,0.0,24.62
20091202,-0.58,-5.2,0.01,0.45,0.01,29.59
20091203,-4.74,-7.26,0.05,0.45,0.01,26.27
20091204,-1.26,-10.48,0.0,0.45,0.0,41.98
20091205,0.54,-8.42,0.0,0.45,0.0,36.26
20091206,-7.49,-10.66,0.89,0.45,0.01,15.18
20091207,-7.51,-10.19,0.26,0.45,0.0,17.05
20091208,-8.34,-14.78,7.58,0.45,0.01,9.06
20091209,-11.85,-19.8,1.44,0.45,0.0,24.87
20091210,-4.72,-19.84,0.0,0.45,0.0,31.74
20091211,-0.88,-14.23,0.0,0.45,0.0,33.61
20091212,3.17,-10.7,0.01,0.45,0.0,30.45
20091213,-9.84,-15.31,0.07,0.45,0.0,19.38
20091214,-11.79,-17.89,0.0,0.45,0.0,37.62
20091215,-7.77,-19.7,0.0,0.45,0.0,37.53
20091216,-1.28,-10.88,0.02,0.45,0.0,33.44
20091217,1.18,-8.7,0.0,0.45,0.0,37.27
20091218,0.51,-6.53,0.02,0.45,0.0,32.72
20091219,-0.27,-7.37,0.0,0.45,0.0,23.84
20091220,-0.08,-7.26,0.0,0.45,0.0,24.12
20091221,-0.16,-5.75,0.09,0.45,0.0,11.17
20091222,-3.11,-7.12,0.03,0.45,0.0,21.55
20091223,-3.01,-5.63,6.05,0.45,0.0,18.97
20091224,-5.8,-14.31,1.92,0.45,0.0,14.42
20091225,-8.79,-14.45,9.68,0.45,0.0,16.8
20091226,-7.67,-10.38,1.57,0.45,0.0,16.12
20091227,-4.54,-10.74,0.14,0.45,0.0,15.21
20091228,-6.85,-14.42,0.0,0.45,0.0,23.96
20091229,-2.45,-14.27,0.01,0.45,0.0,18.26
20091230,-5.64,-12.63,0.01,0.45,0.0,32.17
20091231,-9.39,-18.38,0.05,0.45,0.0,39.26
