,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100319,8.4,-2.23,5.1,0.55,0.01,23.19
20100320,1.16,-4.55,0.34,0.55,0.0,39.0
20100321,7.83,-5.89,0.0,0.55,0.03,107.97
20100322,15.18,-3.88,0.0,0.55,0.18,85.12
20100323,17.32,-1.12,0.48,0.55,0.28,99.52
20100324,7.37,3.98,16.64,0.55,0.0,23.28
20100325,13.58,0.15,0.01,0.57,0.24,111.98
20100326,15.23,0.01,0.01,0.56,0.25,92.18
20100327,5.95,3.79,18.41,0.58,0.0,27.66
20100328,14.09,1.46,0.04,0.58,0.24,113.46
20100329,20.72,0.93,0.0,0.57,0.57,115.76
20100330,22.91,7.64,0.0,0.56,0.71,99.37
20100331,24.42,8.72,0.0,0.55,0.77,114.72
20100401,24.76,12.67,0.15,0.55,0.61,79.72
20100402,17.57,5.63,1.14,0.55,0.52,115.62
20100403,18.26,0.85,0.0,0.54,0.52,108.1
20100404,20.53,5.76,0.03,0.54,0.64,111.69
20100405,26.15,5.29,1.87,0.54,0.61,88.43
20100406,24.82,9.22,0.34,0.53,0.94,107.65
20100407,10.39,2.02,2.42,0.53,0.02,48.8
20100408,17.06,0.26,0.0,0.53,0.53,115.8
20100409,22.49,3.4,0.0,0.52,0.82,130.73
20100410,22.94,6.85,0.03,0.52,0.63,117.38
20100411,24.25,8.34,0.0,0.52,0.66,109.41
20100412,24.42,13.31,0.0,0.52,0.66,124.85
20100413,25.23,12.8,0.0,0.51,1.09,112.79
20100414,25.06,13.57,0.68,0.51,0.8,72.38
20100415,23.89,12.05,20.97,0.52,0.54,75.7
20100416,15.75,5.88,6.83,0.55,0.21,80.95
20100417,18.04,2.06,0.0,0.54,0.72,134.27
20100418,16.34,3.67,0.0,0.53,0.26,103.58
20100419,19.5,3.01,0.0,0.53,0.78,123.62
20100420,20.71,7.12,0.03,0.52,0.67,86.12
20100421,19.99,10.69,3.2,0.52,0.56,95.59
20100422,16.93,11.15,24.94,0.55,0.09,43.28
20100423,24.05,13.98,11.85,0.58,1.09,117.07
20100424,20.69,9.69,1.2,0.56,0.78,108.26
20100425,17.61,9.08,0.27,0.55,0.64,108.42
20100426,13.9,5.96,0.55,0.55,0.41,92.16
20100427,17.92,3.91,0.12,0.54,0.78,131.62
20100428,23.06,6.15,0.0,0.53,1.17,133.15
20100429,27.34,15.47,10.9,0.52,1.56,135.41
20100430,19.47,8.26,8.34,0.55,0.83,114.21
20100501,19.44,5.92,0.0,0.55,0.9,128.69
20100502,21.73,7.87,0.05,0.53,1.32,141.58
20100503,21.51,7.51,0.09,0.53,1.26,145.64
20100504,26.58,10.51,0.01,0.52,1.76,149.52
20100505,21.69,7.86,0.0,0.51,1.36,151.02
20100506,22.53,6.83,1.72,0.51,1.11,118.98
20100507,16.65,5.38,13.25,0.52,0.8,145.98
20100508,16.01,2.16,0.0,0.52,0.75,146.84
20100509,17.72,6.87,0.63,0.52,0.61,75.65
20100510,15.91,9.68,22.17,0.54,0.07,23.01
20100511,19.03,8.57,0.14,0.55,0.99,112.68
20100512,25.87,9.58,8.18,0.55,0.51,31.05
20100513,18.6,6.29,2.02,0.55,1.0,151.68
20100514,19.98,6.91,0.07,0.54,0.97,120.32
20100515,18.91,8.19,1.58,0.53,0.53,75.8
20100516,17.38,10.5,2.41,0.53,0.35,43.36
20100517,19.98,10.9,0.17,0.53,0.95,94.12
20100518,22.82,9.08,0.0,0.52,1.41,115.17
20100519,15.83,11.82,20.8,0.53,0.09,49.3
20100520,20.04,12.47,8.23,0.56,0.57,41.63
20100521,24.13,11.26,0.04,0.55,1.67,139.4
20100522,29.24,15.63,0.0,0.54,2.0,117.3
20100523,30.34,21.03,0.32,0.53,2.08,116.43
20100524,28.3,21.04,2.69,0.52,1.54,118.43
20100525,24.95,17.36,7.29,0.52,0.69,106.84
20100526,26.4,15.91,1.19,0.53,1.31,137.91
20100527,28.91,16.68,0.0,0.52,2.39,143.93
20100528,29.94,15.73,0.0,0.51,2.61,156.93
20100529,29.94,17.37,0.07,0.5,2.53,157.1
20100530,26.72,16.26,8.42,0.5,0.88,71.24
20100531,27.39,13.72,0.19,0.5,2.36,156.45
20100601,31.5,17.33,11.36,0.5,1.99,143.12
20100602,26.66,16.95,1.42,0.51,1.93,141.72
20100603,29.83,15.19,0.0,0.5,2.62,147.23
20100604,34.04,19.6,1.36,0.49,2.51,146.8
20100605,31.83,19.94,0.0,0.48,2.29,128.73
20100606,26.85,16.81,0.05,0.48,1.81,134.12
20100607,28.4,17.59,18.51,0.48,1.38,59.27
20100608,29.19,19.93,5.46,0.5,1.05,86.9
20100609,28.73,17.13,0.09,0.5,2.6,131.88
20100610,30.48,20.68,0.11,0.48,2.36,127.43
20100611,30.19,21.33,3.99,0.48,1.36,114.23
20100612,27.86,22.87,15.52,0.49,0.61,84.41
20100613,27.86,22.65,19.93,0.52,0.54,77.06
20100614,26.83,18.21,9.05,0.54,1.63,106.49
20100615,27.51,18.46,3.21,0.53,2.29,142.38
20100616,28.05,17.83,14.76,0.53,1.06,112.02
20100617,31.8,22.02,1.13,0.53,2.79,155.01
20100618,32.52,21.73,0.21,0.52,3.05,157.15
20100619,31.52,19.47,30.99,0.52,1.84,109.65
20100620,29.4,22.07,31.45,0.57,1.83,121.68
20100621,31.05,21.21,10.65,0.59,2.24,147.05
20100622,33.15,22.29,0.89,0.57,3.3,157.47
20100623,30.01,19.02,0.02,0.55,2.8,153.23
20100624,28.23,16.08,0.0,0.54,2.88,152.98
20100625,32.8,19.26,0.0,0.52,3.07,156.39
20100626,33.39,22.62,0.29,0.52,3.38,160.08
20100627,28.51,20.08,0.25,0.51,2.5,138.72
20100628,31.4,18.01,0.0,0.49,3.2,149.16
20100629,28.78,18.4,0.0,0.48,2.59,160.82
20100630,28.34,15.53,0.0,0.48,2.74,156.16
20100701,29.83,15.89,0.0,0.48,2.79,149.4
20100702,30.33,17.41,0.0,0.47,2.4,124.98
20100703,29.76,21.28,5.06,0.47,1.56,86.95
20100704,25.4,22.33,58.04,0.52,0.34,37.01
20100705,27.41,21.42,12.07,0.58,1.02,79.58
20100706,28.77,20.74,0.49,0.56,2.08,145.45
20100707,27.06,21.16,6.49,0.55,0.91,66.84
20100708,26.86,17.81,0.24,0.55,1.6,90.52
20100709,28.18,17.2,0.0,0.54,2.8,150.0
20100710,29.67,17.87,0.37,0.52,2.85,153.16
20100711,31.19,21.08,1.39,0.52,2.77,152.76
20100712,28.98,19.81,1.19,0.51,2.07,79.02
20100713,32.51,19.12,0.0,0.5,3.16,150.69
20100714,34.14,25.33,12.01,0.49,2.89,151.28
20100715,30.15,22.62,4.14,0.51,2.69,141.95
20100716,32.43,20.55,0.92,0.5,2.68,149.41
20100717,34.09,23.38,0.07,0.49,2.35,152.81
20100718,33.56,23.69,0.1,0.48,2.88,135.8
20100719,35.86,23.44,0.06,0.47,3.68,136.1
20100720,32.48,24.76,17.94,0.48,1.72,75.83
20100721,31.48,23.67,8.43,0.5,1.72,108.18
20100722,34.27,23.99,0.0,0.49,3.79,154.57
20100723,34.38,24.93,0.05,0.48,2.81,131.69
20100724,26.71,21.17,2.37,0.47,0.96,115.7
20100725,29.45,19.83,0.05,0.47,2.29,126.45
20100726,29.91,21.83,0.02,0.46,1.24,123.58
20100727,33.83,22.19,0.0,0.45,2.94,152.14
20100728,34.71,22.51,0.27,0.45,2.62,144.88
20100729,33.56,22.72,0.33,0.44,2.1,140.64
20100730,34.26,24.94,3.18,0.44,1.43,126.77
20100731,33.3,21.87,0.0,0.44,1.96,141.93
20100801,33.19,20.88,0.05,0.43,1.63,140.13
20100802,40.38,23.22,0.16,0.42,1.99,150.52
20100803,38.15,23.79,5.95,0.42,1.42,142.36
20100804,31.45,23.77,1.02,0.42,1.01,132.55
20100805,33.14,21.48,0.05,0.42,1.24,137.59
20100806,32.77,20.28,0.0,0.41,1.07,123.66
20100807,35.32,21.43,0.34,0.41,1.07,134.67
20100808,39.55,24.99,0.88,0.41,1.12,143.71
20100809,40.42,26.38,0.48,0.41,0.95,141.52
20100810,36.6,25.96,2.93,0.41,0.55,130.57
20100811,39.05,25.62,0.72,0.41,0.93,140.05
20100812,41.14,24.96,0.24,0.4,0.85,141.93
20100813,38.62,26.12,6.81,0.4,0.58,121.73
20100814,36.22,21.78,1.16,0.4,0.77,126.7
20100815,32.39,20.08,0.03,0.4,0.58,107.21
20100816,31.83,19.48,0.13,0.4,0.42,112.51
20100817,26.26,18.51,8.52,0.41,0.26,40.16
20100818,31.93,15.91,0.08,0.41,0.66,129.39
20100819,36.44,18.43,0.05,0.4,0.56,131.66
20100820,33.69,21.37,9.37,0.41,0.37,91.69
20100821,36.43,19.9,0.01,0.41,0.84,133.98
20100822,35.69,21.08,0.0,0.4,0.71,134.73
20100823,36.15,20.78,5.88,0.4,0.53,132.36
20100824,26.93,16.05,27.72,0.45,1.43,117.05
20100825,28.89,12.94,0.0,0.44,1.48,135.96
20100826,30.71,15.82,0.0,0.43,1.2,135.54
20100827,31.54,15.74,0.0,0.42,0.98,130.18
20100828,33.23,17.1,0.0,0.41,0.86,131.82
20100829,33.95,18.9,0.0,0.41,0.56,118.9
20100830,34.3,22.17,0.0,0.41,0.57,118.56
20100831,36.02,24.12,15.7,0.41,0.51,115.77
20100901,30.61,19.61,15.85,0.44,0.57,64.94
20100902,26.44,15.62,5.29,0.45,0.67,52.69
20100903,24.27,12.23,0.0,0.44,1.02,129.09
20100904,29.21,11.97,0.0,0.43,1.03,127.72
20100905,32.75,15.63,0.0,0.42,1.01,114.45
20100906,35.14,15.93,0.06,0.41,0.83,100.45
20100907,27.35,13.69,0.01,0.41,0.53,118.55
20100908,28.3,16.53,0.55,0.41,0.31,70.73
20100909,27.87,18.73,4.62,0.41,0.28,32.75
20100910,33.18,17.34,2.85,0.41,0.51,86.18
20100911,28.74,14.36,0.0,0.41,0.55,119.98
20100912,32.36,14.87,0.0,0.41,0.56,118.27
20100913,29.06,18.62,25.78,0.43,0.3,94.24
20100914,28.16,17.96,12.15,0.46,0.81,106.01
20100915,28.79,17.54,11.84,0.47,0.7,66.08
20100916,22.33,12.78,0.0,0.47,0.79,74.08
20100917,29.97,13.85,0.02,0.45,1.2,112.28
20100918,28.58,16.58,0.16,0.45,0.97,73.29
20100919,25.51,13.36,0.01,0.45,0.71,83.68
20100920,32.1,18.74,0.0,0.44,1.15,108.11
20100921,29.79,21.3,1.03,0.43,0.47,67.21
20100922,31.47,20.87,0.1,0.43,0.8,93.83
20100923,26.07,14.17,19.38,0.45,0.18,32.71
20100924,24.12,10.74,0.01,0.46,0.9,103.99
20100925,24.58,10.64,6.66,0.45,0.52,72.44
20100926,19.93,9.17,0.03,0.45,0.64,98.27
20100927,21.94,7.3,0.0,0.45,0.47,101.06
20100928,23.98,11.98,0.0,0.45,0.62,103.13
20100929,29.51,10.86,0.0,0.44,0.85,98.02
20100930,24.22,11.12,0.0,0.44,0.61,100.02
20101001,25.65,11.53,0.0,0.43,0.59,101.94
20101002,17.9,7.06,0.0,0.43,0.3,99.08
20101003,17.62,3.1,0.0,0.43,0.27,99.8
20101004,20.09,4.28,0.0,0.43,0.29,98.77
20101005,24.35,7.42,0.0,0.42,0.37,96.61
20101006,27.18,10.94,0.01,0.42,0.4,93.34
20101007,26.33,9.35,0.0,0.42,0.38,92.86
20101008,31.3,12.87,0.0,0.42,0.48,93.12
20101009,27.83,11.26,0.0,0.41,0.35,90.31
20101010,24.7,12.94,0.31,0.41,0.15,51.2
20101011,20.26,11.48,4.66,0.42,0.1,51.91
20101012,24.33,11.37,0.19,0.42,0.28,82.16
20101013,20.93,7.79,0.0,0.42,0.24,91.34
20101014,24.88,6.12,0.0,0.41,0.26,87.62
20101015,24.82,7.55,0.0,0.41,0.25,88.39
20101016,25.55,10.71,0.0,0.41,0.24,85.22
20101017,23.44,6.83,0.02,0.41,0.18,83.01
20101018,20.58,8.64,0.04,0.41,0.12,60.99
20101019,20.1,7.63,0.0,0.41,0.12,77.06
20101020,23.9,5.61,0.0,0.41,0.17,82.87
20101021,23.3,7.22,0.0,0.41,0.16,77.88
20101022,20.94,10.15,5.06,0.41,0.07,50.66
20101023,25.67,15.27,7.42,0.43,0.29,68.24
20101024,21.01,10.83,0.0,0.42,0.18,65.46
20101025,23.12,10.79,0.45,0.42,0.15,46.67
20101026,18.23,7.15,0.03,0.42,0.14,76.54
20101027,16.62,5.26,0.0,0.41,0.11,76.02
20101028,14.8,0.73,0.0,0.41,0.06,77.05
20101029,20.19,3.29,0.0,0.41,0.12,70.76
20101030,21.23,5.09,0.0,0.41,0.11,66.69
20101031,16.02,4.57,0.0,0.41,0.06,50.32
20101101,15.04,3.35,0.0,0.41,0.04,55.43
20101102,16.07,1.15,0.0,0.41,0.06,67.95
20101103,18.25,4.3,0.0,0.41,0.08,71.04
20101104,13.15,2.75,0.0,0.41,0.04,71.2
20101105,11.76,-1.79,0.0,0.41,0.03,66.79
20101106,18.76,0.97,0.0,0.41,0.06,68.56
20101107,22.28,5.34,0.0,0.41,0.09,66.99
20101108,20.49,5.94,0.0,0.41,0.07,62.33
20101109,21.44,8.98,0.0,0.41,0.07,53.88
20101110,15.25,4.42,0.0,0.4,0.04,58.88
20101111,15.18,1.54,5.53,0.41,0.03,41.68
20101112,8.22,0.63,53.03,0.48,0.0,9.91
20101113,6.6,-2.17,0.02,0.48,0.0,53.45
20101114,8.9,-1.37,0.03,0.48,0.02,57.49
20101115,12.53,-0.81,0.01,0.48,0.06,55.27
20101116,10.97,-0.77,0.3,0.47,0.05,60.32
20101117,4.14,-1.99,5.7,0.48,0.0,16.79
20101118,8.37,-3.7,0.0,0.48,0.01,49.79
20101119,10.16,-1.41,0.0,0.47,0.03,51.05
20101120,7.25,0.53,0.0,0.47,0.01,17.02
20101121,11.02,0.79,0.16,0.47,0.04,19.93
20101122,6.45,-3.06,0.15,0.46,0.0,32.54
20101123,3.88,-6.2,0.0,0.46,0.0,14.95
20101124,13.44,-6.79,0.01,0.46,0.02,30.46
20101125,1.28,-7.1,0.0,0.46,0.0,52.06
20101126,9.12,-4.24,0.0,0.46,0.0,55.46
20101127,10.79,-1.77,0.0,0.46,0.01,54.8
20101128,12.4,-0.14,0.0,0.46,0.05,53.66
20101129,6.89,-3.35,0.0,0.45,0.0,15.1
20101130,1.76,-5.29,0.0,0.45,0.0,50.4
20101201,2.23,-6.33,0.0,0.45,0.0,45.66
20101202,10.19,-2.86,0.0,0.45,0.01,51.71
20101203,9.49,-3.42,0.0,0.45,0.01,41.03
20101204,2.26,-5.76,0.0,0.45,0.0,39.27
20101205,-0.43,-6.26,0.0,0.45,0.0,45.1
20101206,4.91,-4.99,0.0,0.45,0.0,50.17
20101207,2.01,-4.31,0.0,0.45,0.0,35.61
20101208,5.77,-7.14,0.0,0.45,0.0,48.45
20101209,9.76,0.3,0.0,0.45,0.0,39.52
20101210,12.46,0.98,0.0,0.45,0.01,31.23
20101211,3.73,-8.97,0.14,0.45,0.0,38.44
20101212,-5.95,-13.14,0.0,0.45,0.0,49.84
20101213,-3.72,-12.31,0.0,0.45,0.0,46.96
20101214,2.19,-7.63,0.0,0.45,0.0,43.88
20101215,-0.3,-6.19,0.0,0.45,0.0,24.46
20101216,4.51,-5.82,0.0,0.45,0.0,48.57
20101217,1.09,-7.73,0.0,0.45,0.0,25.27
20101218,1.6,-6.09,0.1,0.45,0.0,16.49
20101219,7.0,-3.55,0.19,0.45,0.0,42.62
20101220,6.15,-1.38,0.0,0.45,0.0,28.48
20101221,4.4,-3.6,0.0,0.45,0.0,41.03
20101222,-1.02,-7.7,0.0,0.45,0.0,28.3
20101223,2.21,-5.81,0.78,0.45,0.0,17.64
20101224,1.9,-3.1,0.22,0.45,0.0,16.84
20101225,-0.21,-9.37,0.01,0.45,0.01,16.06
20101226,-2.72,-10.45,0.0,0.45,0.0,31.34
20101227,2.63,-9.86,0.0,0.45,0.0,35.86
20101228,3.43,-5.81,0.0,0.45,0.0,34.2
20101229,7.01,-1.7,0.03,0.45,0.0,11.51
20101230,13.15,-5.92,0.01,0.45,0.03,40.59
20101231,-4.31,-10.35,0.7,0.45,0.0,27.92
