,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040220,0.54,-3.6,0.14,0.42,0.0,33.92
20040221,6.38,-5.3,0.02,0.42,0.0,67.5
20040222,5.92,-3.43,0.04,0.42,0.0,61.62
20040223,1.63,-4.09,0.04,0.42,0.0,59.47
20040224,3.55,-5.7,0.01,0.41,0.0,51.97
20040225,4.26,-5.52,0.02,0.41,0.0,59.91
20040226,9.15,-3.02,0.06,0.41,0.0,67.02
20040227,10.06,-0.1,0.04,0.41,0.0,68.66
20040228,6.79,0.12,0.67,0.41,0.0,61.2
20040229,7.66,1.14,5.06,0.41,0.0,19.99
20040301,2.54,-3.19,3.82,0.42,0.0,21.63
20040302,2.47,-4.4,0.04,0.42,0.0,42.18
20040303,1.01,-7.41,9.76,0.42,0.0,20.2
20040304,1.66,-8.42,0.48,0.42,0.0,25.63
20040305,0.62,-6.3,0.7,0.42,0.0,25.27
20040306,3.66,-7.2,0.69,0.43,0.0,40.01
20040307,3.13,-3.18,0.05,0.43,0.0,62.95
20040308,10.15,-2.6,0.09,0.43,0.01,84.13
20040309,10.05,-3.09,0.05,0.43,0.01,85.87
20040310,5.77,-10.95,1.83,0.43,0.0,45.0
20040311,-4.2,-12.91,0.02,0.42,0.0,75.11
20040312,7.98,-10.33,0.0,0.42,0.0,84.63
20040313,10.25,-2.58,0.19,0.42,0.01,60.58
20040314,3.99,-4.2,0.03,0.42,0.0,81.54
20040315,1.3,-5.01,0.03,0.42,0.0,71.98
20040316,1.96,-4.15,1.06,0.41,0.0,40.47
20040317,8.15,-3.34,1.86,0.41,0.01,66.63
20040318,6.01,-2.77,0.02,0.42,0.01,89.39
20040319,17.21,-0.31,0.0,0.42,0.06,92.89
20040320,4.26,-7.54,0.0,0.41,0.0,91.77
20040321,0.19,-9.17,0.0,0.41,0.0,98.99
20040322,8.47,-5.13,0.0,0.41,0.01,93.2
20040323,12.3,-3.86,0.0,0.41,0.02,96.02
20040324,19.84,1.52,0.03,0.41,0.09,101.23
20040325,18.94,3.54,0.43,0.41,0.05,59.73
20040326,17.69,-1.06,0.0,0.41,0.08,103.99
20040327,17.61,3.97,17.14,0.42,0.01,26.28
20040328,11.4,2.94,2.06,0.45,0.02,51.39
20040329,4.26,-4.0,0.06,0.44,0.0,57.27
20040330,6.41,-4.89,0.0,0.44,0.01,109.8
20040331,13.48,-3.2,0.0,0.43,0.08,111.8
20040401,15.58,-1.71,0.0,0.43,0.11,113.83
20040402,17.26,-1.35,0.0,0.42,0.17,101.45
20040403,12.2,-2.23,0.0,0.42,0.07,113.93
20040404,15.36,-4.34,0.0,0.41,0.1,113.52
20040405,21.76,3.81,0.0,0.41,0.18,95.97
20040406,20.23,2.44,0.0,0.41,0.22,116.02
20040407,18.2,0.62,0.01,0.41,0.11,99.57
20040408,11.04,-3.88,0.0,0.41,0.05,118.71
20040409,7.01,-4.13,0.09,0.41,0.02,63.57
20040410,4.33,-6.05,0.03,0.41,0.01,116.11
20040411,0.99,-5.59,0.07,0.41,0.0,56.2
20040412,7.49,-5.51,0.0,0.41,0.02,120.58
20040413,17.12,-2.24,0.0,0.4,0.12,120.19
20040414,23.36,-0.22,0.0,0.4,0.18,115.44
20040415,20.58,6.6,0.24,0.4,0.1,94.49
20040416,20.02,4.48,0.06,0.4,0.09,78.23
20040417,18.88,3.01,0.05,0.4,0.11,102.6
20040418,20.99,3.45,5.29,0.4,0.1,81.62
20040419,15.37,0.43,0.06,0.41,0.14,117.45
20040420,14.66,5.11,20.22,0.42,0.02,32.09
20040421,13.28,-0.17,0.1,0.45,0.07,97.36
20040422,12.33,-4.53,0.0,0.44,0.14,124.66
20040423,13.19,0.48,0.01,0.43,0.18,122.35
20040424,15.82,-1.4,0.42,0.43,0.15,94.35
20040425,16.39,2.84,0.25,0.42,0.2,109.84
20040426,12.17,-1.32,0.0,0.42,0.12,135.45
20040427,26.4,2.99,0.0,0.41,0.5,125.64
20040428,29.87,4.87,0.02,0.41,0.76,128.8
20040429,9.53,-0.07,0.36,0.41,0.03,52.03
20040430,13.19,0.11,0.11,0.41,0.13,130.16
20040501,7.87,0.98,0.86,0.41,0.01,94.88
20040502,10.9,-2.31,0.0,0.41,0.09,119.41
20040503,22.26,1.18,0.0,0.4,0.19,104.43
20040504,17.69,3.14,0.01,0.4,0.22,143.2
20040505,29.76,7.37,3.01,0.4,0.45,136.55
20040506,17.5,4.44,0.11,0.4,0.2,123.93
20040507,21.92,4.79,0.8,0.4,0.21,101.95
20040508,26.23,9.54,0.17,0.39,0.33,123.63
20040509,29.64,13.63,0.12,0.39,0.47,106.7
20040510,18.41,7.85,0.44,0.39,0.18,119.81
20040511,25.8,8.55,22.04,0.4,0.14,85.09
20040512,17.61,1.15,4.71,0.44,0.17,82.47
20040513,9.21,-1.03,0.01,0.43,0.11,91.22
20040514,13.14,-3.85,0.07,0.43,0.25,137.71
20040515,11.58,3.37,2.08,0.42,0.03,77.02
20040516,13.32,5.41,22.94,0.44,0.08,46.27
20040517,16.47,3.71,1.07,0.47,0.44,121.87
20040518,21.8,6.51,0.02,0.45,0.95,148.02
20040519,23.69,11.09,2.58,0.45,0.36,58.16
20040520,18.49,9.53,0.23,0.45,0.56,121.15
20040521,23.54,7.8,0.77,0.44,0.79,85.55
20040522,15.8,8.29,0.17,0.43,0.19,82.6
20040523,10.15,5.51,1.6,0.43,0.02,31.67
20040524,10.62,4.01,20.75,0.45,0.02,30.5
20040525,14.92,4.87,0.08,0.46,0.42,72.18
20040526,22.98,5.51,1.52,0.45,0.84,127.92
20040527,18.63,7.19,0.02,0.45,0.7,126.83
20040528,23.76,6.58,1.76,0.44,0.89,122.62
20040529,24.67,13.92,25.01,0.45,0.42,62.4
20040530,17.27,10.78,32.56,0.52,0.35,66.98
20040531,15.52,9.79,11.3,0.54,0.2,61.0
20040601,15.23,9.94,3.94,0.53,0.19,48.93
20040602,20.18,8.55,0.13,0.52,1.29,120.49
20040603,22.28,9.86,0.01,0.5,1.48,113.88
20040604,28.03,11.81,0.28,0.48,2.15,152.04
20040605,25.45,14.52,1.67,0.47,1.4,136.35
20040606,28.01,12.19,0.01,0.46,1.89,155.21
20040607,28.66,17.17,0.29,0.45,2.05,120.26
20040608,21.78,12.05,4.14,0.45,0.95,88.32
20040609,22.94,10.33,10.03,0.46,0.93,95.22
20040610,21.97,11.52,11.55,0.46,0.5,49.11
20040611,25.72,13.94,4.79,0.48,1.17,121.68
20040612,26.3,13.04,2.76,0.47,2.04,151.44
20040613,24.61,13.08,5.31,0.46,1.92,147.55
20040614,23.38,11.87,0.16,0.45,1.65,149.04
20040615,25.43,11.85,6.49,0.45,0.88,75.95
20040616,20.59,9.44,1.45,0.45,0.91,77.51
20040617,22.97,9.55,0.24,0.45,1.34,134.3
20040618,17.4,7.56,0.0,0.45,0.91,141.31
20040619,20.44,7.99,0.0,0.44,1.41,140.02
20040620,22.55,7.69,0.43,0.43,1.4,145.99
20040621,18.88,10.12,0.46,0.42,1.01,119.75
20040622,23.12,7.64,0.53,0.42,1.16,121.16
20040623,23.12,9.51,0.8,0.41,1.22,133.01
20040624,18.03,8.14,0.82,0.41,0.97,153.34
20040625,22.28,7.0,0.37,0.41,1.16,128.78
20040626,21.55,8.63,3.71,0.41,0.91,124.96
20040627,18.28,10.64,7.24,0.42,0.41,111.49
20040628,25.17,8.34,0.0,0.41,1.82,159.41
20040629,27.89,11.52,0.08,0.41,2.04,157.91
20040630,30.61,15.58,0.96,0.41,1.79,144.26
20040701,28.96,15.29,1.03,0.4,1.08,119.02
20040702,25.42,19.79,2.9,0.4,0.28,99.27
20040703,28.32,18.96,0.8,0.41,0.87,73.27
20040704,24.85,14.58,0.21,0.4,1.02,86.85
20040705,20.51,12.37,31.32,0.41,0.2,46.96
20040706,14.23,10.23,18.88,0.49,0.08,43.73
20040707,21.14,9.51,0.1,0.48,1.89,124.5
20040708,24.74,11.5,0.51,0.47,1.93,92.01
20040709,26.94,11.2,0.06,0.46,2.67,147.37
20040710,29.73,18.75,4.67,0.45,1.66,125.72
20040711,29.87,20.14,4.04,0.45,2.42,146.38
20040712,30.7,19.48,5.73,0.45,2.33,75.76
20040713,25.87,14.94,0.02,0.44,2.54,154.22
20040714,28.72,15.28,0.35,0.43,2.65,152.58
20040715,29.7,17.31,1.61,0.42,2.08,130.72
20040716,26.5,16.41,0.0,0.41,1.99,132.52
20040717,27.52,15.53,0.0,0.41,1.84,98.38
20040718,32.12,16.48,0.06,0.4,1.88,142.87
20040719,33.05,18.42,0.32,0.4,1.62,120.86
20040720,33.98,19.19,1.99,0.39,1.34,142.44
20040721,34.96,20.01,0.35,0.39,1.27,138.32
20040722,23.67,13.61,1.81,0.39,0.3,119.96
20040723,23.44,10.58,0.01,0.39,0.65,127.12
20040724,25.64,12.51,0.52,0.38,0.73,140.85
20040725,27.19,11.43,0.0,0.38,0.71,140.59
20040726,28.5,13.81,0.01,0.38,0.64,143.11
20040727,27.52,15.15,0.37,0.38,0.27,113.06
20040728,23.74,14.77,3.3,0.38,0.15,82.86
20040729,26.0,10.78,4.19,0.38,0.65,145.74
20040730,23.34,12.65,5.93,0.41,0.94,116.1
20040731,30.27,14.51,0.71,0.4,1.37,131.38
20040801,31.52,16.64,0.44,0.39,1.22,121.24
20040802,30.86,19.49,0.29,0.39,0.82,88.2
20040803,24.55,15.21,4.35,0.39,0.21,54.67
20040804,24.14,12.23,0.25,0.4,0.59,116.5
20040805,27.08,12.01,0.0,0.39,0.88,106.28
20040806,27.43,15.44,5.34,0.39,0.52,101.55
20040807,31.63,16.37,2.27,0.4,1.08,118.25
20040808,27.87,17.59,1.93,0.4,0.96,117.01
20040809,18.98,11.27,0.23,0.39,0.24,54.57
20040810,19.61,7.9,0.55,0.39,0.37,88.01
20040811,19.59,7.68,2.45,0.39,0.28,82.67
20040812,20.76,9.94,0.24,0.4,0.52,98.8
20040813,20.69,8.34,0.52,0.39,0.39,97.48
20040814,23.67,9.11,0.12,0.39,0.62,111.07
20040815,26.97,11.72,1.19,0.39,0.49,103.2
20040816,26.85,14.06,0.25,0.39,0.58,100.64
20040817,27.22,12.95,0.0,0.38,0.52,90.73
20040818,20.19,8.38,0.09,0.38,0.33,116.82
20040819,25.21,6.59,0.0,0.38,0.4,133.3
20040820,18.44,7.06,0.01,0.38,0.24,126.66
20040821,27.68,6.8,2.72,0.38,0.31,109.38
20040822,22.12,11.93,1.16,0.38,0.27,93.23
20040823,26.49,9.46,3.22,0.38,0.2,68.99
20040824,28.3,16.3,0.99,0.39,0.59,113.91
20040825,28.62,12.7,0.56,0.38,0.36,67.48
20040826,26.91,14.65,1.3,0.38,0.34,75.37
20040827,21.3,12.69,1.51,0.38,0.22,56.84
20040828,22.79,8.96,0.18,0.39,0.37,106.61
20040829,26.21,12.71,2.03,0.39,0.37,99.01
20040830,27.98,10.66,1.65,0.38,0.49,121.66
20040831,30.43,15.19,1.36,0.39,0.56,120.47
20040901,33.22,13.73,0.08,0.38,0.58,99.09
20040902,32.72,18.97,0.01,0.38,0.53,117.25
20040903,32.45,18.84,0.03,0.38,0.35,110.89
20040904,30.24,16.13,7.15,0.38,0.23,77.99
20040905,23.62,12.3,24.6,0.41,0.11,40.66
20040906,20.45,10.75,0.02,0.43,0.71,109.27
20040907,18.9,6.87,0.0,0.43,0.62,109.65
20040908,22.65,9.73,6.67,0.43,0.64,66.36
20040909,26.84,13.02,0.0,0.42,0.94,99.62
20040910,28.08,12.34,1.37,0.42,1.03,98.66
20040911,24.59,12.27,0.03,0.41,0.77,101.18
20040912,31.38,15.87,0.11,0.41,1.2,105.75
20040913,29.73,16.12,0.39,0.41,0.62,60.12
20040914,21.66,10.34,3.42,0.4,0.36,61.43
20040915,15.27,8.24,23.36,0.44,0.09,32.73
20040916,22.5,6.69,3.85,0.45,0.62,93.81
20040917,25.62,10.48,0.0,0.45,0.96,99.8
20040918,27.97,12.65,0.45,0.44,0.92,95.1
20040919,30.81,19.49,0.59,0.43,1.14,86.84
20040920,25.4,13.4,9.19,0.43,0.46,43.48
20040921,14.82,9.3,3.32,0.44,0.12,20.28
20040922,19.11,8.35,19.13,0.45,0.08,28.72
20040923,16.35,8.42,19.64,0.49,0.1,31.47
20040924,19.12,8.8,0.39,0.49,0.55,92.36
20040925,22.53,7.24,0.06,0.48,0.71,95.07
20040926,26.3,11.15,0.0,0.47,0.82,93.69
20040927,16.56,6.24,0.01,0.46,0.37,90.59
20040928,18.75,2.67,0.11,0.45,0.42,93.52
20040929,20.9,6.09,0.23,0.45,0.52,90.02
20040930,21.03,9.8,1.18,0.44,0.35,70.56
20041001,12.57,-0.59,18.81,0.47,0.02,70.8
20041002,14.56,-2.65,0.0,0.47,0.22,88.16
20041003,14.83,1.36,0.05,0.46,0.23,84.17
20041004,10.79,-3.86,0.06,0.45,0.11,86.21
20041005,22.96,3.92,0.25,0.45,0.38,82.7
20041006,23.91,10.37,0.13,0.45,0.45,76.62
20041007,21.33,9.69,0.03,0.44,0.32,35.03
20041008,18.52,8.23,0.0,0.44,0.3,80.88
20041009,20.41,5.24,0.0,0.43,0.36,79.89
20041010,21.73,7.8,0.02,0.43,0.32,73.72
20041011,21.22,10.35,0.0,0.43,0.26,61.96
20041012,21.37,8.31,0.01,0.42,0.27,66.08
20041013,10.56,0.01,0.01,0.42,0.03,41.12
20041014,8.68,-0.31,1.79,0.42,0.0,34.12
20041015,7.05,-0.15,0.41,0.42,0.01,24.91
20041016,5.48,-4.63,0.0,0.42,0.0,50.89
20041017,4.89,-2.33,0.62,0.42,0.0,26.33
20041018,7.55,-1.1,1.34,0.42,0.01,32.36
20041019,14.56,3.63,0.53,0.43,0.08,65.16
20041020,14.12,2.45,0.26,0.43,0.03,35.86
20041021,12.66,8.35,0.37,0.43,0.03,16.48
20041022,14.68,7.95,7.09,0.43,0.02,14.66
20041023,12.69,3.23,25.9,0.48,0.05,42.13
20041024,11.11,1.1,0.29,0.48,0.01,29.08
20041025,12.77,-3.09,0.02,0.48,0.08,57.71
20041026,11.93,3.07,0.0,0.47,0.05,37.77
20041027,12.4,1.97,1.53,0.46,0.02,29.34
20041028,19.52,9.11,16.39,0.48,0.03,12.29
20041029,18.8,4.72,9.42,0.5,0.06,19.15
20041030,5.61,-2.78,9.01,0.51,0.0,16.77
20041031,10.35,-3.83,0.02,0.51,0.02,44.53
20041101,3.66,-0.06,2.27,0.5,0.0,18.52
20041102,8.44,-4.79,0.0,0.49,0.01,57.02
20041103,12.74,-0.5,0.0,0.48,0.05,55.95
20041104,8.69,-1.78,0.0,0.48,0.0,54.84
20041105,13.69,-0.92,0.0,0.48,0.04,48.92
20041106,17.85,4.02,0.0,0.47,0.1,48.4
20041107,6.79,-1.46,0.0,0.47,0.0,49.95
20041108,10.75,-1.31,0.0,0.46,0.02,45.08
20041109,12.72,1.23,0.0,0.46,0.02,42.94
20041110,8.55,-6.12,0.02,0.46,0.0,24.49
20041111,2.62,-6.77,0.0,0.46,0.0,49.71
20041112,5.33,-4.32,0.0,0.46,0.0,47.91
20041113,7.09,-2.83,0.0,0.46,0.0,48.0
20041114,6.93,-1.36,0.0,0.45,0.0,38.38
20041115,9.2,-1.87,0.0,0.45,0.0,45.77
20041116,9.25,0.9,0.02,0.45,0.0,36.13
20041117,6.2,0.48,0.01,0.45,0.0,22.29
20041118,7.38,0.19,0.0,0.45,0.0,37.82
20041119,3.29,0.6,3.25,0.46,0.0,11.7
20041120,3.48,-4.81,0.01,0.46,0.0,36.05
20041121,4.48,-4.94,0.01,0.46,0.0,38.34
20041122,6.06,-3.27,0.01,0.46,0.0,37.62
20041123,0.06,-6.12,0.0,0.46,0.0,41.51
20041124,0.91,-5.4,0.0,0.45,0.0,39.91
20041125,4.23,-3.7,0.22,0.45,0.0,20.17
20041126,2.37,-2.19,1.85,0.46,0.0,13.12
20041127,1.19,-6.19,0.03,0.46,0.0,27.76
20041128,0.47,-7.26,0.0,0.46,0.0,25.38
20041129,1.41,-9.85,0.0,0.46,0.0,38.7
20041130,3.51,-6.86,0.01,0.45,0.0,36.48
20041201,-0.32,-6.83,0.01,0.45,0.0,31.73
20041202,-0.49,-3.49,0.11,0.45,0.0,29.74
20041203,4.43,-1.81,0.03,0.45,0.0,19.66
20041204,2.23,-5.99,0.05,0.45,0.0,29.55
20041205,-2.11,-8.06,0.16,0.45,0.0,22.16
20041206,2.81,-2.35,1.38,0.45,0.0,6.73
20041207,1.08,-3.85,0.05,0.45,0.0,10.75
20041208,3.3,-4.77,0.02,0.45,0.0,21.45
20041209,0.63,-3.59,0.62,0.45,0.0,9.8
20041210,-1.26,-7.09,0.08,0.45,0.0,10.82
20041211,5.8,-6.7,0.04,0.45,0.0,20.79
20041212,3.12,-6.7,0.04,0.45,0.0,13.31
20041213,-7.22,-12.61,0.0,0.45,0.0,32.27
20041214,2.63,-11.5,0.0,0.45,0.0,35.08
20041215,5.42,-4.11,0.16,0.45,0.0,33.4
20041216,-0.98,-8.78,0.05,0.45,0.0,17.3
20041217,2.24,-9.52,0.02,0.45,0.0,23.27
20041218,0.61,-21.49,0.06,0.45,0.0,30.33
20041219,-7.31,-22.36,0.2,0.45,0.0,15.03
20041220,3.71,-9.43,0.59,0.45,0.0,28.63
20041221,-10.75,-16.22,0.1,0.45,0.0,18.99
20041222,-15.67,-20.61,0.02,0.45,0.0,29.44
20041223,-17.66,-22.22,0.04,0.45,0.0,28.93
20041224,-10.46,-22.27,0.01,0.45,0.0,22.89
20041225,-6.35,-13.2,0.21,0.45,0.0,20.65
20041226,-7.76,-14.31,0.06,0.45,0.0,24.84
20041227,-3.66,-8.59,0.06,0.45,0.0,15.89
20041228,-1.27,-8.31,0.01,0.45,0.0,13.08
20041229,4.04,-6.15,0.06,0.45,0.0,25.06
20041230,5.17,-3.94,4.35,0.46,0.0,16.41
20041231,-4.93,-14.22,0.07,0.46,0.0,31.41
