,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220322,9.15,-3.61,0.0,0.42,0.0,87.09
20220323,11.57,-4.0,0.0,0.42,0.01,99.26
20220324,15.17,-0.05,0.1,0.42,0.01,81.95
20220325,7.23,-5.72,0.0,0.41,0.0,102.01
20220326,0.76,-7.4,0.0,0.41,0.0,84.37
20220327,6.37,-4.2,0.01,0.41,0.0,88.39
20220328,14.58,-3.27,0.01,0.41,0.0,92.6
20220329,6.75,-3.31,1.14,0.41,0.0,35.16
20220330,5.63,-4.24,0.16,0.41,0.0,73.48
20220331,13.23,-3.45,0.0,0.41,0.01,104.47
20220401,9.61,-1.89,0.07,0.41,0.0,87.25
20220402,12.08,-3.88,0.17,0.41,0.02,101.65
20220403,8.08,-0.77,4.74,0.41,0.0,44.79
20220404,15.88,-0.62,0.56,0.42,0.02,99.3
20220405,9.72,1.28,1.07,0.42,0.0,49.91
20220406,9.31,-0.13,0.36,0.42,0.01,72.61
20220407,8.94,-2.88,0.0,0.42,0.01,94.55
20220408,12.53,-3.91,0.0,0.42,0.02,116.88
20220409,14.69,0.94,0.0,0.41,0.03,94.45
20220410,10.39,-1.83,0.2,0.41,0.01,95.86
20220411,7.87,-2.95,0.01,0.41,0.01,106.73
20220412,-2.24,-6.39,30.26,0.41,0.0,21.77
20220413,-3.66,-7.1,11.6,0.41,0.0,19.82
20220414,-5.2,-10.77,14.3,0.41,0.0,58.88
20220415,-6.39,-16.32,0.57,0.41,0.0,79.82
20220416,-2.08,-18.08,0.13,0.41,0.0,98.81
20220417,-3.2,-11.83,4.42,0.42,0.0,54.55
20220418,-0.01,-14.47,0.0,0.44,0.0,125.93
20220419,1.75,-5.36,0.0,0.46,0.0,75.93
20220420,6.28,-3.99,0.0,0.48,0.0,117.66
20220421,5.46,-5.19,1.68,0.5,0.0,88.38
20220422,5.41,-0.47,3.96,0.5,0.0,38.42
20220423,0.76,-1.37,49.9,0.5,0.0,20.09
20220424,1.03,-7.26,3.11,0.52,0.0,67.1
20220425,2.0,-11.67,0.08,0.55,0.0,77.33
20220426,8.52,-6.22,0.0,0.55,0.01,116.37
20220427,12.79,-2.88,0.01,0.55,0.04,109.34
20220428,16.7,0.87,0.62,0.53,0.09,95.9
20220429,11.01,4.51,1.27,0.52,0.03,49.99
20220430,14.45,3.26,0.16,0.51,0.07,105.36
20220501,14.66,0.54,0.0,0.5,0.08,123.62
20220502,15.38,0.28,0.0,0.49,0.14,124.41
20220503,15.05,-0.55,0.0,0.48,0.09,126.82
20220504,19.83,3.25,0.0,0.48,0.18,126.52
20220505,22.68,3.87,0.0,0.47,0.24,141.84
20220506,24.18,6.94,0.38,0.47,0.17,114.94
20220507,24.22,8.55,1.09,0.46,0.15,87.4
20220508,19.01,4.39,0.96,0.46,0.16,106.78
20220509,11.59,3.0,11.32,0.47,0.01,42.34
20220510,18.63,1.03,0.06,0.48,0.21,148.19
20220511,14.23,7.8,8.24,0.48,0.02,29.59
20220512,14.26,7.5,48.21,0.52,0.03,41.89
20220513,13.29,5.19,5.98,0.58,0.03,52.23
20220514,16.57,3.79,0.42,0.56,0.17,127.74
20220515,20.05,5.55,0.0,0.54,0.31,139.33
20220516,19.99,6.66,0.13,0.52,0.22,104.36
20220517,24.72,10.81,0.14,0.52,0.3,133.55
20220518,19.41,10.31,0.29,0.51,0.28,139.74
20220519,17.4,6.31,6.31,0.51,0.14,58.2
20220520,5.84,1.2,3.36,0.51,0.0,75.41
20220521,8.03,-0.99,0.25,0.51,0.01,87.8
20220522,14.57,-0.15,0.02,0.5,0.18,119.03
20220523,16.76,4.23,2.4,0.5,0.15,131.66
20220524,19.8,3.87,0.26,0.49,0.38,137.37
20220525,22.58,6.98,0.19,0.49,0.42,123.2
20220526,25.11,9.44,0.0,0.48,0.54,152.31
20220527,25.78,11.7,2.73,0.48,0.3,56.05
20220528,25.33,10.58,13.06,0.48,0.31,85.91
20220529,21.5,11.49,9.3,0.52,0.3,110.34
20220530,16.6,10.69,0.92,0.52,0.08,46.14
20220531,17.82,6.37,0.24,0.51,0.23,119.46
20220601,19.19,4.82,0.0,0.5,0.26,131.42
20220602,20.81,6.01,0.0,0.49,0.44,160.48
20220603,23.81,7.16,0.0,0.48,0.62,142.24
20220604,24.31,8.66,0.0,0.48,0.65,142.34
20220605,22.33,10.75,1.52,0.48,0.3,59.44
20220606,14.98,8.02,3.71,0.48,0.07,50.53
20220607,14.15,8.44,5.24,0.49,0.03,64.01
20220608,21.3,7.73,0.17,0.49,0.42,136.63
20220609,22.08,11.87,2.52,0.49,0.21,99.05
20220610,25.24,12.58,0.94,0.48,0.19,99.78
20220611,27.39,13.05,0.25,0.48,0.57,136.53
20220612,27.44,15.73,4.33,0.48,0.59,115.59
20220613,23.68,15.62,10.84,0.49,0.26,80.43
20220614,22.58,10.94,7.71,0.52,0.51,128.71
20220615,17.92,8.99,3.38,0.51,0.18,70.8
20220616,25.78,13.56,0.1,0.5,0.69,142.88
20220617,30.73,12.3,0.0,0.49,1.03,160.51
20220618,35.48,18.06,0.0,0.48,1.2,136.17
20220619,34.29,19.17,0.49,0.48,1.01,128.22
20220620,24.78,14.88,9.27,0.48,0.27,100.14
20220621,22.03,11.92,0.53,0.48,0.39,110.12
20220622,30.0,12.37,0.0,0.48,1.01,161.93
20220623,33.94,15.57,0.01,0.47,1.27,162.08
20220624,25.01,10.63,7.31,0.47,0.29,83.68
20220625,20.26,10.5,0.06,0.48,0.33,87.53
20220626,24.84,10.56,0.01,0.47,0.67,154.34
20220627,27.83,11.88,0.0,0.47,0.95,161.66
20220628,28.92,14.56,0.02,0.46,0.96,159.77
20220629,33.15,15.42,0.44,0.45,0.97,157.02
20220630,24.4,13.62,0.11,0.45,0.55,148.88
20220701,27.93,12.16,0.09,0.45,0.76,156.48
20220702,29.08,14.07,2.89,0.45,0.81,142.49
20220703,27.5,16.08,18.83,0.46,0.51,110.09
20220704,29.26,17.69,5.91,0.49,0.65,130.88
20220705,28.33,16.72,2.57,0.48,0.78,126.0
20220706,30.66,18.55,3.13,0.48,0.9,144.02
20220707,27.0,17.51,4.98,0.48,0.38,103.62
20220708,29.16,16.44,5.11,0.48,0.67,119.14
20220709,32.74,19.39,8.71,0.5,1.05,151.98
20220710,29.23,17.97,10.6,0.51,1.03,151.43
20220711,26.66,15.65,0.0,0.5,1.0,149.95
20220712,29.27,16.37,0.0,0.48,1.14,159.6
20220713,31.44,14.97,0.0,0.48,1.15,159.2
20220714,33.37,18.73,0.1,0.47,1.18,148.67
20220715,33.19,18.91,4.41,0.46,0.91,138.96
20220716,33.89,20.79,0.83,0.47,1.1,152.84
20220717,37.53,19.98,0.0,0.46,1.5,155.8
20220718,36.15,22.33,1.02,0.45,0.98,116.07
20220719,27.01,16.76,0.65,0.45,0.51,97.05
20220720,32.23,18.15,0.0,0.45,0.91,155.42
20220721,32.52,15.61,0.29,0.44,0.91,151.59
20220722,36.47,17.46,0.0,0.44,1.02,142.37
20220723,27.71,15.37,1.68,0.44,0.55,141.16
20220724,27.22,12.74,0.0,0.43,0.54,149.62
20220725,30.42,14.08,2.08,0.43,0.58,134.68
20220726,25.56,15.18,0.34,0.43,0.39,120.88
20220727,24.45,13.87,0.06,0.43,0.4,134.83
20220728,25.69,11.73,0.0,0.43,0.44,147.98
20220729,31.18,12.41,0.0,0.43,0.62,149.46
20220730,35.03,16.26,0.53,0.42,0.64,128.66
20220731,28.86,17.19,0.8,0.42,0.35,127.99
20220801,36.81,16.81,0.0,0.42,0.61,142.18
20220802,34.68,18.18,0.08,0.42,0.33,86.33
20220803,29.18,14.48,0.0,0.42,0.33,140.25
20220804,37.39,15.47,0.0,0.41,0.54,135.12
20220805,30.86,18.76,0.02,0.41,0.29,115.2
20220806,21.61,13.9,2.61,0.41,0.12,49.72
20220807,23.44,13.01,1.22,0.42,0.12,84.06
20220808,33.76,14.84,0.0,0.42,0.48,142.1
20220809,30.92,17.15,0.16,0.41,0.37,141.65
20220810,30.61,15.13,0.0,0.41,0.31,136.01
20220811,27.04,16.54,0.65,0.41,0.14,76.78
20220812,33.15,17.29,0.01,0.41,0.3,128.4
20220813,31.0,17.94,0.83,0.41,0.26,112.16
20220814,33.84,20.03,0.29,0.41,0.34,122.43
20220815,33.15,20.6,0.94,0.41,0.33,119.64
20220816,32.59,18.48,0.01,0.41,0.31,131.0
20220817,33.85,17.9,2.33,0.41,0.25,82.51
20220818,28.06,16.83,0.54,0.41,0.22,118.19
20220819,25.72,15.78,0.07,0.41,0.17,112.98
20220820,29.87,15.58,0.01,0.41,0.25,115.11
20220821,33.79,16.95,0.0,0.41,0.29,125.38
20220822,34.49,19.55,0.0,0.41,0.23,104.32
20220823,33.88,18.25,2.59,0.41,0.2,93.77
20220824,25.23,16.15,1.3,0.41,0.13,39.78
20220825,27.19,13.49,0.0,0.41,0.19,93.27
20220826,24.7,17.26,0.99,0.41,0.06,103.41
20220827,32.68,15.8,1.66,0.41,0.29,118.29
20220828,24.49,15.98,1.76,0.41,0.13,90.08
20220829,26.4,13.4,0.0,0.41,0.17,123.26
20220830,32.51,15.23,0.0,0.41,0.27,122.07
20220831,32.71,19.19,0.0,0.41,0.28,121.09
20220901,36.13,17.11,0.0,0.41,0.24,110.55
20220902,25.88,15.03,0.0,0.4,0.12,114.41
20220903,30.27,12.84,0.0,0.4,0.15,116.43
20220904,34.68,14.68,0.0,0.4,0.16,104.8
20220905,34.86,16.77,0.0,0.4,0.16,95.62
20220906,28.16,15.68,0.0,0.4,0.09,97.84
20220907,34.62,15.3,0.0,0.4,0.11,101.94
20220908,25.43,14.91,0.46,0.39,0.04,42.45
20220909,18.81,10.19,0.0,0.39,0.04,91.16
20220910,21.58,8.19,0.0,0.39,0.05,106.18
20220911,27.97,9.01,0.0,0.39,0.08,106.91
20220912,30.61,11.82,0.0,0.39,0.08,92.6
20220913,22.7,10.4,0.0,0.39,0.03,69.73
20220914,21.12,10.76,4.29,0.4,0.01,42.61
20220915,19.6,12.86,0.89,0.41,0.02,25.67
20220916,17.75,10.26,0.16,0.41,0.02,31.21
20220917,18.06,10.05,3.67,0.41,0.01,52.31
20220918,26.15,10.63,0.23,0.41,0.11,93.48
20220919,29.98,13.3,0.44,0.41,0.14,97.81
20220920,18.4,8.9,0.03,0.41,0.05,55.64
20220921,17.19,5.29,0.0,0.41,0.04,95.26
20220922,17.37,4.26,9.49,0.41,0.01,47.84
20220923,21.15,8.0,0.52,0.42,0.07,58.62
20220924,20.3,9.59,0.12,0.42,0.06,74.15
20220925,19.94,7.36,0.0,0.42,0.08,91.52
20220926,23.09,7.75,0.0,0.42,0.1,87.22
20220927,20.44,6.7,0.0,0.41,0.06,89.48
20220928,26.76,8.55,0.0,0.41,0.09,87.3
20220929,26.94,11.62,0.0,0.41,0.1,83.33
20220930,23.66,10.48,1.55,0.41,0.06,71.97
20221001,16.65,10.55,3.57,0.41,0.01,18.45
20221002,23.33,9.43,7.35,0.42,0.07,59.16
20221003,19.93,10.23,1.23,0.44,0.06,38.85
20221004,20.12,10.6,0.01,0.43,0.06,61.8
20221005,23.25,7.87,0.07,0.43,0.09,74.8
20221006,8.7,-0.17,0.27,0.42,0.01,64.5
20221007,13.6,-2.6,0.0,0.42,0.02,75.88
20221008,20.0,4.58,0.0,0.42,0.04,68.3
20221009,19.94,6.09,0.0,0.42,0.03,62.59
20221010,22.81,7.4,0.0,0.42,0.06,74.13
20221011,15.37,8.54,0.06,0.41,0.02,57.83
20221012,12.53,4.74,0.04,0.41,0.01,68.12
20221013,11.55,1.23,0.0,0.41,0.01,72.16
20221014,11.58,2.44,0.09,0.41,0.01,68.7
20221015,13.72,0.12,0.09,0.41,0.01,28.3
20221016,8.3,-1.61,0.0,0.41,0.0,50.91
20221017,8.5,-1.13,0.0,0.41,0.0,54.66
20221018,13.6,-3.05,0.0,0.41,0.01,66.65
20221019,20.55,4.07,0.0,0.41,0.02,60.59
20221020,21.62,6.26,0.0,0.41,0.03,59.44
20221021,13.5,4.14,0.88,0.41,0.01,15.13
20221022,8.26,3.94,1.0,0.41,0.0,28.0
20221023,9.27,1.63,16.35,0.42,0.0,15.99
20221024,1.7,-4.49,5.63,0.45,0.0,13.3
20221025,4.96,-4.44,0.21,0.45,0.0,41.43
20221026,11.04,-2.61,0.03,0.45,0.0,53.06
20221027,11.55,-0.53,0.0,0.45,0.0,49.17
20221028,14.77,1.62,0.0,0.44,0.01,50.15
20221029,15.08,3.41,0.0,0.44,0.01,51.53
20221030,16.4,1.46,0.0,0.44,0.02,48.81
20221031,15.89,5.03,0.0,0.43,0.01,40.54
20221101,20.48,7.65,0.0,0.43,0.02,39.72
20221102,19.62,1.51,0.0,0.43,0.02,47.32
20221103,2.62,-4.34,0.06,0.43,0.0,32.19
20221104,7.86,-4.93,0.0,0.42,0.0,50.96
20221105,10.49,-1.35,0.84,0.42,0.0,21.51
20221106,0.03,-7.54,0.05,0.42,0.0,34.35
20221107,-1.53,-7.67,2.02,0.42,0.0,7.96
20221108,2.41,-4.87,0.01,0.42,0.0,22.18
20221109,-1.88,-8.52,0.7,0.42,0.0,12.55
20221110,-8.77,-13.22,12.73,0.42,0.0,8.71
20221111,-7.45,-15.38,0.04,0.42,0.0,35.68
20221112,-4.97,-16.81,0.09,0.42,0.0,36.48
20221113,-6.61,-12.51,0.39,0.42,0.0,19.01
20221114,-5.64,-11.34,0.61,0.42,0.0,11.19
20221115,-6.07,-13.22,0.13,0.42,0.0,16.47
20221116,-1.96,-12.16,0.26,0.42,0.0,8.23
20221117,-7.53,-13.81,0.32,0.42,0.0,21.7
20221118,-5.2,-16.42,0.11,0.42,0.0,10.21
20221119,-4.66,-12.05,0.02,0.42,0.0,29.88
20221120,-0.29,-9.77,0.02,0.42,0.0,30.34
20221121,0.13,-8.83,0.01,0.42,0.0,33.16
20221122,3.26,-6.03,0.0,0.43,0.0,27.65
20221123,3.73,-3.62,0.2,0.43,0.0,30.62
20221124,4.16,-4.16,0.01,0.44,0.0,35.98
20221125,8.26,-1.1,0.0,0.44,0.0,23.8
20221126,3.49,-3.76,0.01,0.44,0.0,25.62
20221127,2.6,-3.67,0.1,0.44,0.0,18.55
20221128,1.13,-9.28,0.04,0.44,0.0,22.51
20221129,-8.73,-11.49,0.06,0.44,0.0,26.66
20221130,-8.7,-15.36,0.01,0.44,0.0,29.85
20221201,-0.93,-11.78,0.01,0.44,0.0,28.28
20221202,-9.27,-20.87,1.15,-999.0,-999.0,-999.0
20221203,-9.23,-20.6,0.0,-999.0,-999.0,-999.0
20221204,-0.28,-13.13,0.0,-999.0,-999.0,-999.0
20221205,-8.24,-13.36,3.52,-999.0,-999.0,-999.0
20221206,-11.79,-20.87,1.47,-999.0,-999.0,-999.0
20221207,-7.94,-22.49,0.14,-999.0,-999.0,-999.0
20221208,-1.74,-11.78,0.24,-999.0,-999.0,-999.0
20221209,-1.42,-10.13,0.12,-999.0,-999.0,-999.0
20221210,-1.2,-8.92,0.05,-999.0,-999.0,-999.0
20221211,-3.36,-9.58,0.19,-999.0,-999.0,-999.0
20221212,-4.45,-6.98,0.63,-999.0,-999.0,-999.0
20221213,-5.82,-7.25,11.33,-999.0,-999.0,-999.0
20221214,-7.52,-11.33,11.69,-999.0,-999.0,-999.0
20221215,-11.57,-14.78,6.38,-999.0,-999.0,-999.0
20221216,-12.81,-19.37,4.26,-999.0,-999.0,-999.0
20221217,-15.56,-22.02,0.94,-999.0,-999.0,-999.0
20221218,-19.48,-24.63,1.9,-999.0,-999.0,-999.0
20221219,-20.3,-25.3,1.75,-999.0,-999.0,-999.0
20221220,-25.52,-32.63,1.8,-999.0,-999.0,-999.0
20221221,-25.5,-29.53,3.86,-999.0,-999.0,-999.0
20221222,-23.51,-29.59,0.56,-999.0,-999.0,-999.0
20221223,-25.56,-34.68,0.02,-999.0,-999.0,-999.0
20221224,-17.2,-30.26,0.01,-999.0,-999.0,-999.0
20221225,0.27,-21.5,4.34,-999.0,-999.0,-999.0
20221226,0.95,-24.6,0.27,-999.0,-999.0,-999.0
20221227,1.55,-0.5,0.01,-999.0,-999.0,-999.0
20221228,1.12,-12.29,0.1,-999.0,-999.0,-999.0
20221229,-7.93,-16.31,0.06,-999.0,-999.0,-999.0
20221230,-3.21,-13.02,0.18,-999.0,-999.0,-999.0
20221231,0.17,-8.1,0.48,-999.0,-999.0,-999.0
