,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150402,7.01,-1.99,0.0,0.43,0.0,80.88
20150403,11.81,-2.36,0.0,0.43,0.0,105.03
20150404,13.65,1.15,0.0,0.43,0.0,71.23
20150405,7.59,0.16,2.19,0.43,0.01,55.05
20150406,9.19,-0.1,1.53,0.43,0.01,45.24
20150407,14.91,-2.2,0.01,0.43,0.01,101.93
20150408,10.19,-1.02,0.16,0.43,0.0,65.13
20150409,15.66,-2.58,0.01,0.43,0.01,108.81
20150410,17.6,1.51,0.12,0.42,0.01,102.69
20150411,21.73,5.83,0.2,0.42,0.01,69.11
20150412,11.3,2.54,1.12,0.42,0.0,109.05
20150413,20.65,-1.1,0.0,0.42,0.01,121.14
20150414,27.77,2.94,3.0,0.42,0.02,102.81
20150415,7.42,2.35,10.13,0.44,0.0,25.74
20150416,15.58,0.94,0.32,0.44,0.02,99.84
20150417,20.6,1.15,0.01,0.44,0.02,121.95
20150418,17.44,1.44,0.12,0.44,0.01,92.47
20150419,12.46,-1.09,0.13,0.43,0.01,102.7
20150420,16.18,-0.9,0.0,0.43,0.01,121.66
20150421,18.58,3.34,0.0,0.43,0.01,115.8
20150422,22.83,2.29,0.03,0.42,0.02,115.34
20150423,18.62,5.8,0.47,0.42,0.02,91.3
20150424,20.84,6.61,2.15,0.42,0.02,97.38
20150425,13.46,3.09,6.09,0.44,0.01,70.3
20150426,11.11,2.59,3.5,0.44,0.01,45.0
20150427,17.1,0.49,0.27,0.44,0.02,117.82
20150428,24.01,3.31,0.0,0.44,0.03,139.03
20150429,28.87,7.22,0.72,0.43,0.04,131.05
20150430,19.53,8.3,0.9,0.43,0.02,118.25
20150501,25.05,5.39,0.0,0.43,0.03,134.02
20150502,25.38,9.73,0.0,0.42,0.02,92.5
20150503,19.24,6.51,0.01,0.42,0.02,121.81
20150504,23.74,7.33,0.07,0.42,0.02,123.44
20150505,27.74,9.99,0.15,0.42,0.03,108.8
20150506,17.69,7.2,5.98,0.43,0.01,61.64
20150507,9.94,3.13,0.24,0.43,0.0,63.79
20150508,13.98,1.91,3.88,0.43,0.01,51.28
20150509,12.19,1.09,1.26,0.43,0.01,61.84
20150510,13.1,1.46,0.17,0.43,0.01,92.49
20150511,18.2,-1.17,0.1,0.43,0.01,128.47
20150512,18.27,6.78,0.37,0.42,0.01,99.57
20150513,19.84,4.2,1.69,0.42,0.01,111.83
20150514,17.08,7.98,2.53,0.43,0.01,72.04
20150515,17.44,9.3,6.1,0.43,0.01,50.61
20150516,18.26,5.23,12.44,0.45,0.02,84.37
20150517,10.53,3.35,5.77,0.47,0.01,60.48
20150518,15.54,1.59,0.03,0.46,0.03,71.27
20150519,17.36,2.13,0.26,0.46,0.04,62.38
20150520,18.09,1.02,0.0,0.45,0.05,115.7
20150521,21.62,2.4,0.08,0.45,0.06,133.83
20150522,22.26,6.44,0.35,0.45,0.05,101.16
20150523,17.86,7.46,1.07,0.45,0.02,62.45
20150524,15.49,8.53,3.67,0.45,0.01,59.5
20150525,17.19,9.23,1.59,0.45,0.01,116.33
20150526,20.9,7.3,2.32,0.45,0.03,110.97
20150527,22.5,11.01,5.01,0.46,0.07,100.75
20150528,17.42,10.23,7.61,0.47,0.02,73.15
20150529,19.94,6.83,0.99,0.48,0.08,93.09
20150530,26.16,7.58,1.24,0.47,0.07,101.52
20150531,26.5,10.9,1.4,0.47,0.11,139.41
20150601,29.72,15.31,5.96,0.47,0.12,98.87
20150602,20.7,11.98,8.05,0.48,0.08,134.05
20150603,23.64,10.13,2.9,0.48,0.13,130.87
20150604,23.93,11.91,3.97,0.48,0.14,127.91
20150605,24.35,12.49,3.23,0.48,0.09,98.36
20150606,26.55,14.01,0.61,0.48,0.2,129.91
20150607,29.88,13.55,0.06,0.48,0.27,146.59
20150608,33.52,16.71,0.02,0.48,0.28,159.73
20150609,33.92,18.06,0.88,0.47,0.26,143.7
20150610,23.51,14.72,5.87,0.47,0.06,109.79
20150611,28.97,12.44,0.4,0.47,0.23,145.64
20150612,30.72,15.37,0.43,0.47,0.22,155.77
20150613,26.46,12.36,1.07,0.46,0.16,161.65
20150614,19.33,10.55,3.18,0.46,0.05,86.05
20150615,20.47,10.51,0.4,0.46,0.05,75.0
20150616,23.44,11.58,2.4,0.46,0.07,126.66
20150617,26.83,12.13,4.77,0.46,0.08,134.05
20150618,28.55,13.83,4.34,0.47,0.1,140.42
20150619,29.95,15.13,4.12,0.48,0.13,119.23
20150620,24.98,13.62,0.19,0.48,0.12,129.28
20150621,30.4,14.2,2.64,0.47,0.16,121.98
20150622,24.44,12.2,0.26,0.47,0.13,140.55
20150623,30.72,14.38,0.48,0.47,0.23,148.78
20150624,24.37,14.45,1.27,0.46,0.06,136.09
20150625,25.43,14.92,4.02,0.47,0.09,129.98
20150626,33.47,15.35,0.0,0.46,0.25,164.26
20150627,35.23,20.59,0.0,0.46,0.24,152.16
20150628,37.57,18.52,0.0,0.45,0.19,135.09
20150629,37.54,22.31,0.49,0.45,0.16,150.93
20150630,35.41,20.69,0.41,0.45,0.13,142.02
20150701,32.62,18.66,1.58,0.44,0.1,149.09
20150702,30.63,17.24,0.53,0.44,0.09,141.91
20150703,34.07,16.83,0.01,0.44,0.1,148.55
20150704,37.33,19.65,0.0,0.43,0.11,155.18
20150705,22.21,12.74,2.77,0.43,0.01,40.54
20150706,25.13,10.73,0.13,0.43,0.05,119.59
20150707,29.52,12.76,0.2,0.43,0.05,118.23
20150708,26.52,14.77,0.26,0.42,0.04,118.24
20150709,32.73,14.07,0.1,0.42,0.06,142.85
20150710,32.26,18.26,4.73,0.42,0.04,111.41
20150711,32.79,15.36,0.38,0.42,0.06,129.23
20150712,27.97,16.6,0.75,0.42,0.03,121.49
20150713,31.29,16.22,0.5,0.41,0.05,137.11
20150714,30.31,17.46,2.71,0.42,0.04,135.83
20150715,25.8,18.26,3.98,0.42,0.02,86.88
20150716,30.69,15.38,4.88,0.42,0.05,130.94
20150717,26.9,12.69,1.83,0.43,0.04,128.97
20150718,24.33,12.87,0.11,0.42,0.04,107.74
20150719,30.73,14.0,0.03,0.42,0.05,128.07
20150720,33.42,17.44,0.63,0.42,0.07,129.01
20150721,34.88,18.21,0.82,0.41,0.05,123.99
20150722,36.05,17.8,0.04,0.41,0.05,127.29
20150723,30.37,19.15,0.69,0.41,0.03,91.05
20150724,32.22,16.55,0.08,0.41,0.03,122.57
20150725,33.28,17.65,0.02,0.41,0.03,130.75
20150726,34.55,17.94,0.25,0.4,0.03,124.61
20150727,27.48,11.48,11.96,0.41,0.01,85.27
20150728,23.73,11.41,0.13,0.42,0.02,122.92
20150729,28.6,11.66,0.0,0.41,0.03,151.12
20150730,31.9,13.5,0.0,0.41,0.04,148.68
20150731,35.27,15.11,0.04,0.41,0.04,144.48
20150801,36.73,15.77,0.04,0.41,0.03,147.53
20150802,31.79,15.85,0.0,0.4,0.02,145.53
20150803,36.3,15.43,0.0,0.4,0.02,111.56
20150804,27.46,17.44,6.61,0.4,0.0,75.51
20150805,30.94,15.65,10.82,0.41,0.02,83.03
20150806,30.4,14.04,0.72,0.42,0.05,111.78
20150807,29.51,12.6,0.02,0.42,0.05,133.01
20150808,22.46,14.14,5.22,0.42,0.01,58.38
20150809,28.31,13.89,0.25,0.42,0.04,134.07
20150810,33.51,16.6,0.0,0.42,0.05,140.06
20150811,36.88,17.03,0.0,0.41,0.05,132.88
20150812,34.44,22.11,0.32,0.41,0.03,81.02
20150813,36.72,20.26,0.0,0.41,0.04,134.84
20150814,38.61,21.33,0.0,0.41,0.02,104.7
20150815,31.61,17.28,0.07,0.4,0.02,131.5
20150816,21.55,12.15,0.08,0.4,0.01,109.85
20150817,17.92,9.62,9.08,0.41,0.0,66.64
20150818,16.81,8.48,3.6,0.42,0.01,55.8
20150819,26.36,7.55,0.0,0.42,0.03,133.08
20150820,30.39,14.6,0.0,0.41,0.02,111.67
20150821,32.86,14.75,2.05,0.41,0.02,101.59
20150822,18.11,8.17,0.59,0.41,0.01,125.95
20150823,26.65,5.58,0.0,0.41,0.02,127.92
20150824,33.73,12.2,0.0,0.41,0.02,110.83
20150825,34.55,14.47,0.01,0.41,0.02,97.64
20150826,28.5,17.62,0.05,0.41,0.01,74.09
20150827,29.35,18.94,0.13,0.4,0.01,56.26
20150828,32.87,16.2,0.0,0.4,0.01,95.33
20150829,36.12,16.48,0.07,0.4,0.01,77.46
20150830,25.69,16.42,1.81,0.4,0.0,96.02
20150831,29.18,11.49,0.0,0.4,0.01,115.63
20150901,31.45,14.77,0.12,0.4,0.01,120.23
20150902,36.7,15.8,0.0,0.39,0.01,101.86
20150903,28.55,14.12,0.99,0.39,0.0,82.35
20150904,24.32,12.16,0.61,0.39,0.01,93.35
20150905,24.85,11.28,3.41,0.39,0.0,75.39
20150906,21.87,7.9,0.02,0.39,0.0,113.52
20150907,21.15,7.71,0.59,0.39,0.0,112.36
20150908,23.19,7.8,0.07,0.39,0.0,109.35
20150909,25.05,11.16,0.01,0.39,0.0,98.92
20150910,25.38,12.59,0.0,0.38,0.0,108.77
20150911,27.23,11.66,0.0,0.38,0.0,112.79
20150912,32.39,12.54,0.0,0.38,0.0,108.73
20150913,33.0,14.17,0.0,0.38,0.0,93.84
20150914,31.93,12.76,0.22,0.38,0.0,84.7
20150915,21.87,11.72,0.52,0.38,0.0,48.37
20150916,19.52,6.78,0.86,0.38,0.0,44.31
20150917,18.65,5.8,2.51,0.38,0.0,66.61
20150918,20.69,7.27,2.12,0.38,0.0,93.67
20150919,23.57,8.36,0.0,0.38,0.0,100.3
20150920,27.55,11.53,0.05,0.38,0.0,97.11
20150921,27.12,13.26,0.07,0.38,0.0,93.75
20150922,26.28,8.93,0.06,0.38,0.0,98.19
20150923,28.46,10.31,0.02,0.38,0.0,97.97
20150924,30.23,11.49,0.04,0.38,0.0,95.22
20150925,34.51,14.77,0.0,0.38,0.0,91.42
20150926,34.18,17.04,0.04,0.38,0.0,65.96
20150927,26.12,13.7,0.29,0.37,0.0,85.84
20150928,21.83,10.86,0.09,0.37,0.0,90.52
20150929,26.51,8.85,0.0,0.37,0.0,92.05
20150930,29.19,11.33,0.0,0.37,0.0,89.98
20151001,21.59,11.02,0.11,0.37,0.0,38.53
20151002,17.08,11.4,5.24,0.37,0.0,40.73
20151003,11.81,4.84,10.17,0.39,0.0,24.2
20151004,13.14,3.05,0.49,0.4,0.0,40.48
20151005,19.4,1.76,0.0,0.4,0.0,83.06
20151006,23.25,5.55,0.04,0.39,0.0,83.4
20151007,24.07,10.1,0.7,0.39,0.0,61.23
20151008,20.36,10.65,1.89,0.4,0.0,49.79
20151009,27.86,12.62,0.01,0.39,0.0,73.51
20151010,31.29,14.2,0.0,0.39,0.0,77.86
20151011,19.09,8.58,0.0,0.39,0.0,76.48
20151012,24.64,5.15,0.0,0.38,0.0,78.07
20151013,23.9,8.31,0.0,0.38,0.0,74.77
20151014,21.37,8.23,0.0,0.38,0.0,76.58
20151015,14.28,2.75,0.0,0.38,0.0,75.52
20151016,18.98,3.19,0.0,0.38,0.0,72.4
20151017,23.92,3.58,0.0,0.38,0.0,72.93
20151018,25.62,9.58,0.04,0.38,0.0,55.49
20151019,17.75,8.69,8.75,0.39,0.0,35.05
20151020,11.83,4.66,6.36,0.41,0.0,18.5
20151021,18.91,2.37,0.0,0.41,0.0,68.64
20151022,19.45,4.28,0.0,0.41,0.0,65.24
20151023,15.48,4.29,0.02,0.41,0.01,65.79
20151024,15.37,2.05,0.0,0.41,0.0,57.79
20151025,15.19,2.9,0.0,0.4,0.0,51.43
20151026,17.01,5.79,0.86,0.4,0.0,44.31
20151027,10.52,-0.27,2.44,0.41,0.0,32.31
20151028,11.65,-2.37,0.0,0.41,0.0,59.91
20151029,13.26,-0.38,0.01,0.41,0.0,38.3
20151030,14.78,2.35,1.12,0.41,0.0,38.27
20151031,16.95,5.08,0.5,0.41,0.0,25.09
20151101,17.06,7.0,0.58,0.41,0.0,35.23
20151102,11.95,2.79,4.23,0.41,0.0,22.98
20151103,8.47,1.53,2.41,0.41,0.0,17.27
20151104,7.44,-1.51,0.72,0.41,0.0,27.84
20151105,4.8,-2.95,0.11,0.41,0.0,29.76
20151106,6.36,-3.83,0.03,0.41,0.0,46.32
20151107,13.95,-1.35,0.0,0.41,0.0,53.32
20151108,15.31,-0.69,0.06,0.41,0.0,40.78
20151109,14.52,0.22,0.1,0.41,0.0,32.8
20151110,5.87,-2.64,2.11,0.41,0.0,29.12
20151111,8.81,-3.04,0.0,0.41,0.0,36.1
20151112,6.33,-1.99,0.0,0.41,0.0,47.71
20151113,14.13,-0.44,0.01,0.41,0.0,33.42
20151114,16.38,4.3,0.0,0.41,0.0,34.2
20151115,17.25,1.54,0.0,0.41,0.0,44.22
20151116,7.75,-3.15,0.42,0.41,0.0,14.38
20151117,9.06,-5.18,0.17,0.41,0.0,39.51
20151118,5.76,-5.03,0.3,0.41,0.0,29.4
20151119,4.53,-4.79,0.3,0.41,0.0,29.77
20151120,-2.05,-5.98,1.41,0.41,0.0,14.14
20151121,3.19,-5.31,0.0,0.41,0.0,22.98
20151122,8.65,-0.67,0.01,0.41,0.0,38.84
20151123,9.56,-1.85,0.0,0.41,0.0,41.56
20151124,8.15,-3.24,0.61,0.41,0.0,12.66
20151125,-3.27,-7.28,2.19,0.41,0.0,18.53
20151126,-2.38,-10.1,0.01,0.41,0.0,34.73
20151127,-0.06,-12.53,0.04,0.41,0.0,38.03
20151128,0.3,-9.65,0.03,0.41,0.0,34.27
20151129,0.77,-9.56,0.1,0.41,0.0,33.34
20151130,2.54,-5.92,0.09,0.41,0.0,37.7
20151201,5.16,-7.4,0.0,0.41,0.0,37.23
20151202,6.42,-5.07,0.01,0.41,0.0,33.34
20151203,7.33,-2.56,0.0,0.41,0.0,34.87
20151204,8.81,-0.29,0.02,0.41,0.0,33.35
20151205,7.73,-1.88,0.01,0.41,0.0,36.02
20151206,6.64,-2.09,0.0,0.41,0.0,16.6
20151207,8.94,-0.02,0.37,0.41,0.0,23.18
20151208,13.2,2.5,0.01,0.41,0.0,22.91
20151209,16.12,5.55,0.04,0.41,0.0,18.07
20151210,5.23,-2.99,0.34,0.41,0.0,7.23
20151211,7.56,-1.67,0.29,0.41,0.0,32.57
20151212,5.6,-3.31,0.0,0.41,0.0,32.66
20151213,5.68,-1.28,0.12,0.41,0.0,18.94
20151214,0.81,-3.61,5.46,0.41,0.01,4.75
20151215,-1.23,-7.75,2.36,0.41,0.01,19.22
20151216,-2.09,-7.62,0.96,0.41,0.0,18.01
20151217,-2.34,-11.04,0.01,0.41,0.0,30.26
20151218,3.88,-8.74,0.3,0.41,0.0,18.16
20151219,5.86,-1.36,1.36,0.41,0.0,16.6
20151220,3.15,-4.74,0.55,0.41,0.0,27.34
20151221,3.13,-3.87,0.45,0.42,0.0,21.65
20151222,2.41,-5.36,0.1,0.42,0.0,29.57
20151223,-0.12,-9.43,0.02,0.42,0.0,29.85
20151224,2.58,-6.84,0.01,0.42,0.0,27.42
20151225,-6.47,-10.52,0.55,0.42,0.0,26.05
20151226,-1.42,-12.72,0.04,0.41,0.0,35.89
20151227,0.97,-12.13,0.02,0.41,0.0,26.65
20151228,-0.11,-8.53,0.12,0.41,0.0,30.55
20151229,-6.96,-10.35,1.45,0.41,0.0,23.29
20151230,-4.35,-9.35,1.0,0.41,0.0,30.85
20151231,-1.25,-9.74,0.03,0.41,0.0,35.31
