,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150219,5.02,-12.53,0.01,0.48,0.0,59.95
20150220,7.83,-2.13,0.04,0.48,0.0,65.38
20150221,-0.98,-14.69,0.06,0.48,0.0,44.28
20150222,-10.49,-18.36,0.0,0.48,0.0,71.14
20150223,2.77,-16.94,0.0,0.48,0.0,68.39
20150224,8.92,-4.71,0.36,0.48,0.0,68.2
20150225,0.48,-12.88,0.46,0.48,0.0,46.21
20150226,-10.02,-17.72,0.01,0.48,0.0,75.72
20150227,-2.11,-19.52,0.0,0.48,0.0,77.98
20150228,-1.81,-14.1,0.0,0.48,0.0,80.03
20150301,-0.83,-12.35,0.0,0.48,0.0,59.77
20150302,6.82,-11.96,0.13,0.48,0.0,68.59
20150303,-4.38,-13.95,0.37,0.48,0.0,59.65
20150304,-8.79,-16.71,0.01,0.48,0.0,65.86
20150305,6.98,-16.92,0.0,0.48,0.0,77.98
20150306,11.7,-4.91,0.0,0.48,0.0,78.83
20150307,10.41,-2.42,0.3,0.48,0.01,81.73
20150308,12.83,-2.26,0.15,0.48,0.01,88.66
20150309,16.69,-1.49,0.0,0.48,0.02,90.21
20150310,16.66,0.89,0.0,0.48,0.03,87.91
20150311,17.94,-1.24,0.0,0.48,0.02,83.8
20150312,19.86,4.4,0.0,0.48,0.02,77.23
20150313,17.53,1.62,0.0,0.48,0.03,95.09
20150314,21.87,0.45,0.0,0.48,0.04,88.02
20150315,26.9,8.04,0.0,0.48,0.07,91.52
20150316,13.05,-0.61,0.11,0.48,0.0,47.15
20150317,4.34,-1.26,0.07,0.48,0.0,43.63
20150318,10.0,-1.47,0.0,0.47,0.01,74.58
20150319,12.37,-0.34,0.0,0.47,0.01,71.04
20150320,19.83,0.87,0.0,0.47,0.04,100.31
20150321,17.88,-2.2,0.0,0.47,0.02,92.58
20150322,7.98,-2.95,1.11,0.47,0.01,68.0
20150323,17.0,-3.2,1.61,0.47,0.02,79.5
20150324,15.28,-0.89,0.41,0.48,0.03,85.14
20150325,7.41,-4.12,0.14,0.47,0.0,56.57
20150326,5.62,-1.66,1.25,0.48,0.0,59.11
20150327,18.96,-2.49,0.66,0.48,0.03,84.29
20150328,25.44,0.48,0.13,0.48,0.08,108.93
20150329,16.92,4.93,0.53,0.47,0.04,107.26
20150330,20.8,4.41,0.0,0.47,0.08,97.45
20150331,27.07,3.05,0.0,0.47,0.12,108.57
20150401,17.23,1.81,0.0,0.46,0.04,96.6
20150402,9.01,-4.3,0.0,0.46,0.0,99.89
20150403,11.52,-4.5,0.02,0.46,0.01,101.65
20150404,17.99,-2.9,0.0,0.46,0.06,110.44
20150405,16.32,-2.38,0.0,0.46,0.04,104.93
20150406,9.12,-0.93,0.17,0.46,0.0,35.47
20150407,13.8,-0.04,0.18,0.46,0.03,41.64
20150408,7.47,1.02,2.97,0.46,0.0,30.75
20150409,13.56,-0.26,0.91,0.47,0.03,100.09
20150410,17.43,-2.02,0.0,0.47,0.08,122.27
20150411,25.26,2.68,0.0,0.46,0.15,119.56
20150412,15.09,2.57,0.0,0.46,0.04,80.2
20150413,17.8,-0.02,0.0,0.46,0.07,128.25
20150414,27.38,2.3,0.0,0.45,0.16,123.22
20150415,22.77,6.56,0.29,0.45,0.11,107.98
20150416,18.69,6.06,0.02,0.45,0.07,112.44
20150417,20.29,3.23,0.03,0.45,0.1,88.88
20150418,14.81,6.16,8.66,0.45,0.02,33.33
20150419,11.57,0.87,0.04,0.47,0.02,84.59
20150420,11.97,-0.88,0.0,0.47,0.03,104.55
20150421,10.91,-1.08,0.03,0.46,0.03,120.17
20150422,14.72,-1.36,0.0,0.46,0.08,132.81
20150423,21.06,-1.17,0.15,0.46,0.09,119.9
20150424,21.81,7.5,0.01,0.46,0.16,121.57
20150425,12.65,7.87,1.91,0.46,0.01,42.8
20150426,18.37,6.58,1.87,0.46,0.06,82.38
20150427,15.21,5.07,0.38,0.46,0.04,88.97
20150428,19.02,1.73,0.14,0.46,0.17,134.2
20150429,24.15,4.36,0.0,0.46,0.22,141.16
20150430,25.22,6.76,0.09,0.45,0.16,123.2
20150501,24.49,5.51,0.0,0.45,0.25,139.9
20150502,30.01,9.54,0.06,0.45,0.33,122.43
20150503,21.23,9.19,0.06,0.45,0.15,128.62
20150504,19.58,6.99,2.49,0.45,0.1,48.87
20150505,23.23,6.75,0.33,0.45,0.16,71.89
20150506,18.61,11.08,18.45,0.46,0.03,63.13
20150507,17.4,7.23,9.34,0.5,0.14,56.57
20150508,17.83,3.28,0.49,0.49,0.26,131.2
20150509,7.38,1.08,15.27,0.51,0.0,32.29
20150510,2.37,0.52,22.01,0.53,0.0,31.73
20150511,13.23,0.54,0.75,0.55,0.09,105.47
20150512,21.21,1.63,0.02,0.54,0.3,131.09
20150513,22.11,8.23,4.13,0.53,0.24,110.02
20150514,15.79,8.54,1.3,0.53,0.09,56.18
20150515,13.69,7.36,19.08,0.54,0.02,41.98
20150516,23.19,11.7,13.46,0.58,0.55,106.23
20150517,13.17,1.55,1.15,0.57,0.01,49.21
20150518,14.71,0.47,0.11,0.55,0.24,146.17
20150519,14.16,-0.29,0.01,0.55,0.21,96.99
20150520,17.59,3.51,0.04,0.54,0.46,141.73
20150521,21.36,3.65,0.0,0.52,0.6,152.71
20150522,21.26,5.59,0.0,0.52,0.41,125.84
20150523,16.44,7.52,0.54,0.52,0.11,60.35
20150524,16.79,11.08,19.59,0.53,0.06,40.12
20150525,17.31,10.32,4.84,0.55,0.14,60.49
20150526,24.0,8.01,0.09,0.54,0.67,136.78
20150527,23.3,10.74,3.27,0.53,0.31,98.2
20150528,24.45,12.12,5.87,0.53,0.46,115.73
20150529,14.9,4.48,4.54,0.54,0.11,53.23
20150530,18.42,2.11,0.08,0.54,0.41,152.04
20150531,22.12,6.99,2.22,0.53,0.5,126.97
20150601,30.3,9.44,0.6,0.52,0.76,148.83
20150602,29.94,14.95,1.13,0.52,1.02,145.41
20150603,24.72,12.87,0.6,0.51,0.66,124.73
20150604,21.63,11.3,9.07,0.52,0.28,89.45
20150605,27.28,11.91,0.72,0.52,0.72,114.12
20150606,24.9,15.95,2.5,0.52,0.42,121.02
20150607,28.19,14.19,0.11,0.51,1.03,124.89
20150608,32.19,14.28,0.0,0.5,1.21,154.29
20150609,34.8,17.23,0.22,0.49,1.38,158.14
20150610,23.82,13.5,3.3,0.49,0.36,45.96
20150611,18.61,12.57,7.46,0.5,0.15,67.34
20150612,27.23,11.91,0.0,0.5,0.77,152.23
20150613,29.16,13.08,6.94,0.5,0.84,158.7
20150614,22.38,13.81,2.86,0.51,0.46,119.34
20150615,24.03,11.55,3.37,0.51,0.59,97.77
20150616,23.5,12.66,9.84,0.52,0.27,69.53
20150617,26.08,11.7,0.4,0.52,0.89,145.87
20150618,27.84,13.92,2.89,0.52,1.09,148.04
20150619,28.36,15.94,18.35,0.53,0.66,130.75
20150620,28.44,17.58,6.0,0.54,1.01,141.64
20150621,30.44,15.78,1.88,0.54,1.18,151.22
20150622,25.39,14.21,2.62,0.53,1.04,158.7
20150623,26.44,15.06,3.04,0.52,0.68,108.71
20150624,25.73,14.64,0.7,0.52,0.66,137.62
20150625,21.69,15.15,7.47,0.52,0.17,60.37
20150626,28.1,13.58,0.01,0.52,1.24,156.8
20150627,33.15,15.89,0.0,0.52,1.59,157.12
20150628,30.98,14.62,0.0,0.51,1.28,153.62
20150629,34.59,16.2,0.03,0.49,1.49,154.87
20150630,26.12,17.94,1.12,0.49,0.43,90.2
20150701,29.39,16.94,0.86,0.49,0.84,107.77
20150702,28.9,17.3,0.25,0.48,0.83,109.91
20150703,30.64,16.74,0.02,0.48,0.85,97.84
20150704,35.11,19.08,0.12,0.48,1.1,137.59
20150705,29.37,16.17,6.06,0.48,0.33,86.98
20150706,24.43,14.55,0.47,0.48,0.49,106.91
20150707,26.18,13.23,1.72,0.48,0.42,110.32
20150708,27.4,14.79,0.18,0.48,0.71,109.12
20150709,29.68,12.59,0.0,0.47,0.81,139.41
20150710,30.43,16.37,0.06,0.47,0.53,116.31
20150711,34.74,17.15,0.01,0.46,0.91,155.52
20150712,35.72,19.03,0.0,0.46,0.83,148.43
20150713,34.23,18.62,0.12,0.45,0.6,153.87
20150714,33.41,18.04,0.14,0.45,0.44,145.96
20150715,30.97,19.73,0.88,0.45,0.21,106.2
20150716,32.47,18.55,0.01,0.45,0.39,146.93
20150717,28.27,16.84,1.1,0.45,0.22,134.52
20150718,27.26,14.32,0.03,0.45,0.24,149.46
20150719,33.28,15.26,0.03,0.45,0.4,147.11
20150720,30.92,16.77,0.01,0.45,0.32,150.57
20150721,33.6,17.11,1.22,0.45,0.24,85.61
20150722,33.9,18.95,0.0,0.45,0.4,148.91
20150723,37.44,19.59,0.04,0.44,0.39,148.97
20150724,35.36,18.9,1.13,0.44,0.34,150.94
20150725,32.31,18.87,7.77,0.45,0.33,139.1
20150726,35.83,18.17,2.56,0.45,0.51,138.63
20150727,36.82,19.79,2.8,0.45,0.52,144.98
20150728,26.82,13.64,4.33,0.46,0.36,149.33
20150729,30.25,15.73,0.26,0.45,0.51,149.22
20150730,33.43,18.12,0.0,0.45,0.52,147.41
20150731,35.05,15.22,0.0,0.45,0.46,143.55
20150801,36.21,18.44,0.13,0.45,0.38,146.48
20150802,31.77,17.75,0.0,0.44,0.24,144.36
20150803,32.69,15.99,0.11,0.44,0.23,135.22
20150804,29.75,18.41,8.38,0.45,0.09,108.48
20150805,33.35,17.86,2.09,0.45,0.41,135.77
20150806,29.65,18.75,5.39,0.46,0.38,125.1
20150807,32.47,15.26,0.0,0.45,0.51,115.9
20150808,31.45,17.81,6.19,0.45,0.36,107.03
20150809,26.61,16.6,3.89,0.47,0.17,103.61
20150810,30.12,14.33,0.14,0.47,0.61,129.45
20150811,34.02,17.08,0.08,0.46,0.59,137.87
20150812,39.23,21.32,0.35,0.45,0.56,137.0
20150813,36.22,23.83,0.21,0.45,0.43,116.3
20150814,37.42,23.23,0.0,0.45,0.39,132.79
20150815,40.12,23.06,0.15,0.45,0.33,134.41
20150816,25.57,14.38,2.77,0.45,0.1,93.94
20150817,24.74,12.23,20.49,0.45,0.13,63.39
20150818,15.82,11.78,12.65,0.5,0.04,40.98
20150819,23.42,10.98,0.02,0.5,0.44,117.67
20150820,28.92,10.94,0.0,0.49,0.65,130.89
20150821,33.86,15.62,0.0,0.48,0.65,104.65
20150822,18.65,11.35,0.06,0.48,0.17,102.63
20150823,23.12,8.72,0.0,0.48,0.31,125.83
20150824,26.12,9.04,0.0,0.48,0.43,127.22
20150825,28.7,10.83,0.0,0.47,0.33,104.01
20150826,30.33,12.07,1.75,0.47,0.33,82.82
20150827,23.89,16.3,6.74,0.48,0.07,43.04
20150828,31.66,15.08,0.02,0.48,0.35,81.84
20150829,36.02,18.03,0.0,0.47,0.52,81.02
20150830,38.94,18.61,0.0,0.47,0.62,100.62
20150831,25.6,16.08,0.02,0.46,0.18,61.99
20150901,32.95,15.98,0.0,0.46,0.39,116.7
20150902,35.53,18.4,0.0,0.45,0.36,112.73
20150903,37.87,18.72,0.41,0.45,0.32,99.61
20150904,34.96,20.92,0.8,0.45,0.31,113.58
20150905,29.86,20.58,1.24,0.45,0.12,68.05
20150906,25.65,13.68,0.02,0.45,0.15,115.05
20150907,26.73,12.62,0.0,0.45,0.13,89.59
20150908,24.54,11.35,0.47,0.45,0.12,110.39
20150909,26.77,11.41,0.0,0.45,0.1,107.52
20150910,20.83,10.71,0.05,0.44,0.05,57.45
20150911,23.68,6.99,0.0,0.44,0.09,104.36
20150912,27.85,9.48,0.0,0.44,0.11,110.62
20150913,34.25,12.3,0.0,0.44,0.14,110.65
20150914,30.38,14.4,0.0,0.44,0.08,94.09
20150915,34.3,16.62,0.02,0.44,0.08,83.41
20150916,27.94,12.28,0.07,0.43,0.06,103.13
20150917,22.37,10.6,0.0,0.43,0.04,104.7
20150918,15.08,9.47,7.65,0.45,0.01,48.91
20150919,25.49,8.53,0.0,0.45,0.11,101.67
20150920,28.19,10.62,0.01,0.45,0.15,104.14
20150921,30.99,13.69,0.0,0.45,0.16,100.54
20150922,22.77,9.22,0.0,0.44,0.07,67.32
20150923,26.65,10.92,0.06,0.44,0.06,76.98
20150924,26.51,14.0,0.02,0.44,0.08,55.27
20150925,26.65,12.82,0.01,0.44,0.07,88.9
20150926,30.42,14.66,0.0,0.44,0.09,95.38
20150927,27.87,15.26,0.42,0.44,0.07,91.79
20150928,18.58,10.74,5.05,0.45,0.02,40.11
20150929,22.64,10.25,0.11,0.45,0.05,48.78
20150930,26.23,9.4,0.02,0.45,0.08,74.29
20151001,22.76,11.3,0.2,0.45,0.03,64.84
20151002,12.75,8.23,13.7,0.46,0.0,33.2
20151003,9.79,7.48,7.08,0.48,0.0,13.21
20151004,13.19,7.37,1.45,0.48,0.01,27.16
20151005,19.9,7.02,0.0,0.48,0.09,37.66
20151006,19.99,6.14,0.0,0.48,0.11,75.85
20151007,26.17,8.85,0.1,0.48,0.13,75.27
20151008,20.5,10.83,0.08,0.48,0.08,48.77
20151009,21.62,6.98,0.0,0.47,0.05,62.73
20151010,29.98,11.7,0.0,0.47,0.17,81.3
20151011,25.12,12.45,0.0,0.47,0.11,65.05
20151012,19.06,9.7,0.0,0.46,0.06,80.84
20151013,20.54,8.4,0.0,0.46,0.07,79.87
20151014,21.16,8.26,0.0,0.46,0.07,76.55
20151015,14.65,2.95,0.0,0.45,0.03,77.7
20151016,15.65,0.43,0.0,0.45,0.02,75.57
20151017,15.63,1.66,0.0,0.45,0.02,74.23
20151018,26.52,5.97,0.0,0.45,0.05,67.28
20151019,21.51,7.96,0.11,0.45,0.05,67.37
20151020,21.92,7.3,0.0,0.45,0.04,61.97
20151021,16.25,4.85,0.0,0.45,0.03,67.16
20151022,17.58,3.73,12.26,0.45,0.02,43.12
20151023,11.55,3.39,4.56,0.48,0.0,24.05
20151024,17.12,1.97,0.0,0.48,0.04,67.77
20151025,15.65,3.27,0.0,0.48,0.03,59.33
20151026,7.9,3.25,3.03,0.48,0.0,18.91
20151027,13.26,1.57,0.06,0.48,0.01,22.8
20151028,5.28,-2.47,0.0,0.48,0.0,47.32
20151029,7.74,-5.33,0.0,0.48,0.0,62.53
20151030,15.34,0.34,0.0,0.48,0.02,58.86
20151031,15.47,6.07,0.0,0.48,0.02,57.44
20151101,20.43,5.01,0.09,0.47,0.03,34.27
20151102,16.94,6.89,0.1,0.47,0.03,46.81
20151103,14.02,2.27,0.01,0.47,0.01,54.89
20151104,8.03,1.88,0.98,0.47,0.0,8.91
20151105,9.04,1.12,2.01,0.48,0.0,39.71
20151106,6.75,-1.95,0.01,0.47,0.0,46.44
20151107,12.13,-2.83,0.0,0.47,0.01,56.14
20151108,16.4,-2.51,0.0,0.47,0.02,53.97
20151109,12.97,0.69,0.0,0.47,0.01,45.6
20151110,11.77,-0.71,0.0,0.47,0.01,46.49
20151111,5.69,-0.18,0.72,0.47,0.0,17.98
20151112,8.69,-2.42,0.0,0.47,0.0,52.61
20151113,11.15,-3.69,0.0,0.47,0.0,46.93
20151114,18.78,2.04,0.0,0.47,0.02,47.3
20151115,16.46,3.79,0.0,0.47,0.01,50.8
20151116,13.26,-0.14,0.05,0.47,0.01,32.33
20151117,6.98,-2.4,0.08,0.46,0.0,36.88
20151118,7.62,-2.49,0.19,0.46,0.0,30.67
20151119,2.74,-3.77,0.0,0.46,0.0,43.81
20151120,1.75,-4.44,0.25,0.46,0.0,28.73
20151121,1.05,-5.49,0.01,0.46,0.0,28.11
20151122,8.5,-2.25,0.0,0.46,0.0,45.7
20151123,5.22,-1.96,0.0,0.46,0.0,40.34
20151124,5.19,-3.08,0.0,0.46,0.0,39.35
20151125,0.58,-5.61,0.4,0.46,0.0,15.05
20151126,-3.75,-8.63,0.17,0.46,0.0,39.19
20151127,-1.7,-12.42,0.0,0.46,0.0,42.48
20151128,1.54,-9.71,1.06,0.46,0.0,27.32
20151129,-1.34,-6.76,0.32,0.46,0.0,16.74
20151130,-1.74,-6.57,5.75,0.46,0.0,11.78
20151201,0.19,-5.34,2.82,0.46,0.0,14.24
20151202,4.27,-6.21,0.0,0.47,0.0,41.7
20151203,5.3,-4.19,0.0,0.47,0.0,37.13
20151204,6.18,-2.39,0.0,0.47,0.0,37.75
20151205,6.63,-1.8,0.0,0.48,0.0,34.41
20151206,6.82,-2.19,0.0,0.48,0.0,37.97
20151207,8.34,0.29,0.01,0.48,0.0,34.12
20151208,11.43,0.58,0.17,0.48,0.0,35.93
20151209,14.88,1.48,0.05,0.48,0.0,30.63
20151210,7.72,-1.94,0.01,0.48,0.0,33.19
20151211,2.69,-3.42,0.24,0.48,0.0,12.62
20151212,1.6,-3.7,0.01,0.48,0.0,18.46
20151213,2.55,-3.92,0.02,0.48,0.0,21.83
20151214,0.13,-3.39,0.04,0.48,0.0,19.12
20151215,-2.48,-5.22,7.21,0.48,0.0,13.07
20151216,-0.7,-9.22,3.3,0.48,0.0,20.77
20151217,-3.72,-10.82,0.01,0.48,0.0,38.04
20151218,-3.87,-13.24,0.0,0.47,0.0,27.77
20151219,2.94,-11.25,0.0,0.48,0.0,36.1
20151220,1.16,-5.42,0.03,0.48,0.0,34.83
20151221,2.74,-6.16,0.03,0.48,0.0,36.43
20151222,5.69,-4.28,0.17,0.48,0.0,37.98
20151223,-1.42,-8.35,0.08,0.48,0.0,34.41
20151224,0.73,-9.03,0.0,0.48,0.0,37.27
20151225,-2.56,-10.13,1.42,0.48,0.0,31.63
20151226,-7.67,-14.02,1.57,0.48,0.0,35.34
20151227,-2.36,-14.2,0.01,0.48,0.0,33.99
20151228,-5.6,-12.2,0.01,0.48,0.0,30.45
20151229,-6.55,-11.71,0.13,0.48,0.0,34.11
20151230,-5.39,-13.47,0.01,0.48,0.0,36.96
20151231,-2.65,-11.69,0.02,0.48,0.0,36.08
