,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110214,10.93,-1.17,0.0,0.41,0.01,56.55
20110215,19.92,-0.1,0.0,0.4,0.07,88.5
20110216,25.34,0.9,0.0,0.4,0.1,90.06
20110217,23.84,6.46,0.0,0.4,0.1,81.91
20110218,17.85,-0.17,0.0,0.39,0.05,90.8
20110219,23.85,4.36,0.0,0.39,0.07,85.62
20110220,20.66,8.3,0.0,0.39,0.04,61.09
20110221,8.82,-1.94,0.0,0.39,0.01,92.48
20110222,14.98,-4.49,0.0,0.39,0.03,78.34
20110223,21.66,2.22,0.0,0.39,0.07,96.82
20110224,11.19,-4.86,0.02,0.39,0.02,73.92
20110225,5.91,-5.85,0.0,0.39,0.01,43.4
20110226,18.0,-4.77,0.01,0.39,0.01,80.77
20110227,24.65,1.4,0.0,0.38,0.08,87.02
20110228,15.04,-2.77,0.0,0.38,0.03,99.25
20110301,22.62,1.48,0.0,0.38,0.07,100.91
20110302,21.44,5.79,0.0,0.38,0.06,100.87
20110303,22.67,3.1,0.0,0.38,0.06,98.01
20110304,15.71,1.96,0.01,0.38,0.03,97.66
20110305,12.87,-2.19,0.0,0.38,0.02,103.48
20110306,17.5,-0.82,0.0,0.38,0.02,87.8
20110307,14.2,3.13,0.86,0.38,0.03,72.39
20110308,7.98,-0.87,4.97,0.39,0.01,56.91
20110309,14.78,-4.05,0.0,0.39,0.04,106.62
20110310,19.91,-1.87,0.01,0.39,0.07,109.62
20110311,27.55,3.93,0.0,0.38,0.12,105.25
20110312,15.64,3.84,0.0,0.38,0.03,79.84
20110313,14.34,-0.18,0.0,0.38,0.03,84.72
20110314,14.92,-1.93,0.0,0.38,0.04,99.81
20110315,20.83,2.61,0.0,0.38,0.07,107.1
20110316,27.55,4.65,0.0,0.38,0.09,112.06
20110317,28.67,9.4,0.0,0.38,0.11,116.66
20110318,19.09,5.78,0.0,0.38,0.05,115.65
20110319,19.99,5.01,1.11,0.38,0.03,68.45
20110320,28.45,10.77,0.03,0.38,0.11,116.77
20110321,28.57,10.4,0.0,0.38,0.09,77.2
20110322,24.25,9.83,0.0,0.38,0.08,121.52
20110323,19.87,4.27,0.0,0.37,0.05,122.97
20110324,18.69,0.97,0.0,0.37,0.03,102.55
20110325,22.98,3.73,0.0,0.37,0.05,125.65
20110326,15.7,2.16,0.0,0.37,0.02,92.48
20110327,14.94,0.67,0.02,0.37,0.02,39.02
20110328,18.26,0.31,0.2,0.37,0.03,40.73
20110329,13.28,1.37,0.17,0.37,0.02,59.16
20110330,16.32,0.76,0.0,0.37,0.02,94.87
20110331,22.8,2.5,0.0,0.37,0.05,127.55
20110401,23.48,5.69,0.0,0.37,0.05,120.54
20110402,29.83,7.27,0.0,0.37,0.06,128.59
20110403,33.89,6.19,0.01,0.36,0.09,123.64
20110404,13.22,3.48,0.02,0.36,0.01,131.37
20110405,27.33,1.82,0.0,0.36,0.04,135.71
20110406,23.85,10.58,0.0,0.36,0.03,133.28
20110407,28.55,10.71,0.01,0.36,0.04,125.81
20110408,31.62,10.26,0.0,0.36,0.04,131.73
20110409,34.86,12.58,0.01,0.35,0.04,133.6
20110410,23.01,10.12,0.0,0.35,0.02,134.52
20110411,21.53,6.6,0.0,0.35,0.01,137.99
20110412,27.04,6.09,0.0,0.35,0.02,135.81
20110413,27.61,8.76,0.0,0.35,0.02,128.05
20110414,24.43,8.02,0.01,0.35,0.01,132.23
20110415,17.05,4.61,0.0,0.35,0.0,140.27
20110416,22.97,1.63,0.0,0.35,0.01,122.48
20110417,31.55,7.5,0.0,0.34,0.01,113.17
20110418,33.21,9.9,0.0,0.34,0.01,130.32
20110419,23.3,10.24,0.43,0.34,0.01,139.38
20110420,20.21,6.56,0.15,0.34,0.0,111.51
20110421,27.77,5.78,0.0,0.34,0.01,99.95
20110422,28.65,13.27,0.0,0.34,0.01,143.16
20110423,20.69,8.72,0.13,0.34,0.0,108.85
20110424,22.27,5.76,0.58,0.34,0.0,77.55
20110425,23.0,6.78,0.17,0.34,0.0,108.23
20110426,23.41,4.58,8.73,0.35,0.0,98.29
20110427,16.47,6.69,2.67,0.37,0.02,80.88
20110428,25.05,5.48,0.0,0.37,0.08,150.26
20110429,34.62,10.4,0.0,0.36,0.11,145.66
20110430,21.26,5.96,0.0,0.36,0.04,143.31
20110501,15.48,5.3,0.02,0.36,0.02,74.59
20110502,16.69,5.08,0.07,0.35,0.02,100.2
20110503,24.41,3.16,0.0,0.35,0.03,150.43
20110504,27.42,7.57,0.0,0.35,0.03,150.94
20110505,24.08,8.86,0.0,0.35,0.02,153.95
20110506,33.54,8.43,0.0,0.35,0.02,147.05
20110507,34.45,13.91,0.0,0.34,0.02,152.95
20110508,38.57,14.16,0.0,0.34,0.02,149.3
20110509,37.58,15.8,0.0,0.34,0.01,144.99
20110510,35.83,15.3,2.22,0.34,0.01,111.67
20110511,29.17,13.42,7.11,0.35,0.04,135.34
20110512,24.61,9.89,0.0,0.35,0.03,148.28
20110513,22.08,8.55,0.0,0.35,0.02,148.9
20110514,22.5,5.41,0.0,0.35,0.01,155.25
20110515,22.4,6.19,0.0,0.35,0.01,153.04
20110516,26.03,5.81,0.0,0.34,0.01,153.12
20110517,28.83,10.05,0.0,0.34,0.01,128.36
20110518,31.96,11.87,0.0,0.34,0.01,143.69
20110519,33.41,14.3,0.71,0.34,0.01,155.11
20110520,28.93,14.71,0.52,0.34,0.01,140.59
20110521,31.23,13.27,0.0,0.34,0.01,161.68
20110522,34.26,14.53,0.0,0.34,0.0,159.98
20110523,36.01,15.65,0.0,0.34,0.0,156.48
20110524,35.44,14.92,0.01,0.34,0.0,150.55
20110525,23.73,12.26,0.0,0.34,0.0,140.95
20110526,30.76,9.34,0.0,0.34,0.0,152.09
20110527,34.96,16.68,0.0,0.34,0.0,160.78
20110528,37.51,16.62,0.0,0.34,0.0,137.18
20110529,40.76,19.04,0.0,0.34,0.0,150.3
20110530,38.84,22.35,0.01,0.34,0.0,144.5
20110531,34.28,15.75,0.62,0.34,0.0,156.47
20110601,34.83,21.01,2.33,0.34,0.0,130.48
20110602,36.14,20.4,0.07,0.34,0.0,131.75
20110603,34.9,21.95,0.0,0.34,0.0,123.8
20110604,35.99,20.84,0.0,0.34,0.0,134.7
20110605,38.07,19.41,0.0,0.34,0.0,148.03
20110606,38.13,20.05,0.0,0.34,0.0,154.06
20110607,39.59,21.41,0.01,0.34,0.0,128.53
20110608,42.12,23.27,0.0,0.34,0.0,146.2
20110609,39.41,24.08,0.01,0.34,0.0,146.35
20110610,31.31,19.35,0.04,0.34,0.0,138.85
20110611,34.23,16.62,3.94,0.34,0.0,141.88
20110612,41.07,20.81,0.0,0.34,0.01,159.31
20110613,43.49,24.62,0.0,0.34,0.0,148.24
20110614,35.15,23.56,0.23,0.34,0.0,157.79
20110615,38.12,20.07,0.05,0.34,0.0,158.21
20110616,42.11,23.15,0.07,0.34,0.0,148.54
20110617,40.76,20.87,0.0,0.34,0.0,162.55
20110618,37.47,20.0,0.0,0.34,0.0,160.24
20110619,42.01,19.88,0.0,0.34,0.0,151.7
20110620,35.12,20.31,0.01,0.34,0.0,162.3
20110621,33.4,17.18,0.01,0.34,0.0,155.15
20110622,37.69,18.37,0.01,0.34,0.0,154.48
20110623,41.98,21.48,0.06,0.34,0.0,156.64
20110624,43.7,24.29,0.16,0.34,0.0,160.55
20110625,42.17,26.09,0.0,0.33,0.0,163.3
20110626,46.6,25.4,0.0,0.33,0.0,161.55
20110627,35.44,24.49,4.18,0.34,0.0,142.4
20110628,36.42,21.09,2.67,0.34,0.0,149.88
20110629,41.2,22.98,0.0,0.34,0.0,141.42
20110630,40.37,23.27,0.0,0.34,0.0,158.61
20110701,38.84,24.7,0.01,0.34,0.0,158.96
20110702,39.27,23.83,0.51,0.34,0.0,136.71
20110703,37.96,24.37,6.62,0.34,0.0,145.37
20110704,38.29,22.71,0.0,0.34,0.0,145.49
20110705,40.87,23.43,0.0,0.34,0.0,143.35
20110706,41.45,24.15,0.0,0.34,0.0,141.41
20110707,39.7,24.95,0.02,0.34,0.0,142.17
20110708,40.44,23.1,0.0,0.34,0.0,135.62
20110709,45.07,25.48,0.0,0.34,0.0,130.41
20110710,42.1,27.52,0.01,0.34,0.0,147.52
20110711,38.94,26.0,0.79,0.34,0.0,133.49
20110712,35.23,23.85,2.09,0.34,0.0,130.34
20110713,39.37,24.12,12.8,0.34,0.0,132.94
20110714,40.23,22.99,0.0,0.36,0.12,151.12
20110715,41.49,24.89,0.01,0.35,0.06,154.71
20110716,41.52,24.9,0.01,0.34,0.03,146.3
20110717,39.05,25.58,0.0,0.34,0.01,144.76
20110718,40.15,25.3,0.0,0.34,0.0,141.94
20110719,40.23,25.62,0.0,0.34,0.0,142.93
20110720,41.76,25.72,0.06,0.34,0.0,149.84
20110721,41.11,26.19,0.22,0.34,0.0,152.23
20110722,40.4,25.78,0.17,0.34,0.0,138.88
20110723,40.39,25.71,0.67,0.34,0.0,148.06
20110724,40.34,27.36,1.28,0.34,0.0,145.42
20110725,38.83,24.88,2.44,0.34,0.0,107.02
20110726,41.12,24.54,0.0,0.34,0.0,139.09
20110727,42.76,26.69,0.0,0.34,0.0,146.88
20110728,42.54,26.33,0.08,0.34,0.0,147.89
20110729,39.71,25.56,1.28,0.34,0.0,124.53
20110730,38.58,25.49,0.09,0.34,0.0,131.8
20110731,40.3,26.36,0.0,0.34,0.0,144.59
20110801,41.08,26.33,0.0,0.34,0.0,149.88
20110802,42.84,25.66,0.11,0.34,0.0,147.47
20110803,40.0,24.56,1.39,0.34,0.0,134.62
20110804,39.0,24.94,3.43,0.34,0.0,128.03
20110805,42.07,25.05,3.86,0.34,0.0,133.2
20110806,38.28,24.68,1.36,0.34,0.0,86.87
20110807,40.47,24.44,2.88,0.34,0.01,108.08
20110808,41.1,23.89,3.18,0.34,0.02,137.88
20110809,39.37,19.99,1.84,0.34,0.01,136.89
20110810,37.37,22.91,4.27,0.34,0.02,114.71
20110811,31.42,20.38,6.12,0.36,0.03,95.34
20110812,38.71,23.03,2.42,0.35,0.07,137.98
20110813,35.35,22.02,0.0,0.35,0.05,140.28
20110814,35.91,22.28,0.0,0.35,0.03,140.78
20110815,39.25,22.7,0.0,0.34,0.02,126.38
20110816,40.44,25.26,1.66,0.34,0.01,130.52
20110817,37.94,23.51,0.86,0.34,0.01,106.12
20110818,39.48,24.08,0.0,0.34,0.01,132.41
20110819,41.68,25.9,0.09,0.34,0.0,137.33
20110820,38.19,24.41,1.23,0.34,0.0,107.27
20110821,35.25,23.76,0.04,0.34,0.0,110.34
20110822,40.93,25.95,0.14,0.34,0.0,131.91
20110823,41.94,25.51,0.01,0.34,0.0,131.16
20110824,43.84,25.92,0.03,0.34,0.0,127.96
20110825,39.12,23.83,1.32,0.34,0.0,133.54
20110826,41.08,21.25,0.0,0.34,0.0,130.38
20110827,40.58,22.83,0.02,0.34,0.0,122.28
20110828,40.3,24.8,2.26,0.34,0.0,114.02
20110829,36.12,24.01,0.24,0.34,0.0,85.12
20110830,40.5,24.17,0.01,0.34,0.0,129.32
20110831,42.3,24.93,0.01,0.34,0.0,125.56
20110901,40.08,25.65,0.0,0.34,0.0,126.53
20110902,38.91,22.58,0.0,0.34,0.0,126.35
20110903,35.97,21.72,2.33,0.34,0.0,104.48
20110904,28.11,16.01,0.2,0.34,0.0,92.48
20110905,28.65,12.15,0.0,0.34,0.0,133.12
20110906,31.59,12.63,0.0,0.34,0.0,129.03
20110907,28.24,15.16,0.23,0.34,0.0,60.84
20110908,30.94,15.53,0.01,0.34,0.0,106.86
20110909,28.38,13.04,0.0,0.34,0.0,126.44
20110910,30.65,13.45,0.0,0.34,0.0,120.82
20110911,33.26,16.3,0.0,0.34,0.0,123.45
20110912,39.19,19.32,0.0,0.34,0.0,112.55
20110913,35.15,21.66,2.42,0.34,0.0,81.88
20110914,26.29,16.14,1.09,0.34,0.0,97.69
20110915,18.2,11.87,4.33,0.34,0.0,26.29
20110916,26.93,11.98,0.07,0.34,0.0,78.05
20110917,34.72,17.08,0.04,0.34,0.0,113.79
20110918,28.94,15.6,0.0,0.34,0.0,121.04
20110919,31.48,13.43,0.0,0.34,0.0,117.99
20110920,31.65,16.27,0.0,0.34,0.0,114.91
20110921,24.72,12.83,7.05,0.34,0.0,96.22
20110922,24.38,10.81,5.76,0.36,0.04,101.3
20110923,31.69,12.14,0.01,0.36,0.06,112.68
20110924,35.54,15.21,0.0,0.35,0.04,101.93
20110925,28.44,13.14,0.0,0.35,0.02,110.7
20110926,28.69,12.93,0.0,0.34,0.01,102.57
20110927,31.69,15.24,0.0,0.34,0.01,109.26
20110928,35.69,15.72,0.0,0.34,0.01,105.87
20110929,29.11,14.63,0.0,0.34,0.0,108.2
20110930,25.76,10.42,0.0,0.34,0.0,105.07
20111001,29.37,10.74,0.0,0.34,0.0,108.15
20111002,33.62,12.08,0.0,0.34,0.0,105.76
20111003,33.8,15.4,0.0,0.34,0.0,104.65
20111004,30.83,14.33,0.0,0.34,0.0,103.69
20111005,24.19,14.67,2.51,0.34,0.0,33.5
20111006,29.19,15.71,0.02,0.34,0.0,64.44
20111007,27.94,19.36,8.93,0.34,0.0,65.27
20111008,23.04,12.92,4.62,0.36,0.01,25.7
20111009,17.54,7.9,14.27,0.38,0.03,36.23
20111010,24.91,6.76,0.0,0.38,0.15,73.83
20111011,23.85,11.28,7.02,0.38,0.07,78.94
20111012,25.3,10.32,0.08,0.38,0.16,98.74
20111013,26.1,7.26,0.0,0.38,0.13,97.93
20111014,25.35,9.68,0.0,0.38,0.08,96.34
20111015,28.65,7.55,0.0,0.37,0.07,96.25
20111016,24.69,11.05,0.0,0.37,0.05,94.96
20111017,22.12,7.29,0.0,0.36,0.03,91.45
20111018,16.27,4.15,0.0,0.36,0.02,93.45
20111019,17.19,4.01,0.0,0.36,0.01,93.23
20111020,21.65,3.66,0.0,0.36,0.02,91.57
20111021,26.01,5.43,0.0,0.36,0.02,89.87
20111022,26.21,7.79,0.0,0.35,0.02,86.74
20111023,27.13,8.51,0.0,0.35,0.02,87.86
20111024,29.5,9.55,0.0,0.35,0.02,85.82
20111025,30.56,12.62,0.0,0.35,0.02,78.55
20111026,15.33,2.15,0.64,0.35,0.01,77.32
20111027,9.59,1.39,7.13,0.36,0.0,21.38
20111028,14.94,-0.9,0.0,0.36,0.01,83.92
20111029,20.33,2.31,0.02,0.36,0.01,83.4
20111030,17.95,5.79,0.0,0.36,0.01,81.86
20111031,24.38,4.85,0.0,0.36,0.02,82.69
20111101,27.37,7.05,0.0,0.36,0.02,81.89
20111102,13.58,-0.7,1.02,0.36,0.0,31.1
20111103,12.16,-3.21,0.0,0.36,0.0,81.59
20111104,17.99,-0.2,0.0,0.36,0.01,70.24
20111105,21.58,3.38,0.0,0.35,0.01,68.27
20111106,18.24,4.03,0.0,0.35,0.01,75.63
20111107,14.28,4.56,8.84,0.36,0.0,19.8
20111108,6.62,0.69,1.87,0.38,0.0,31.06
20111109,12.36,-1.58,0.0,0.38,0.01,73.66
20111110,17.58,-0.77,0.01,0.37,0.02,72.93
20111111,20.18,-0.25,0.01,0.37,0.02,63.84
20111112,24.08,8.3,0.0,0.37,0.03,62.05
20111113,21.14,11.68,0.0,0.36,0.01,40.72
20111114,15.89,8.22,0.0,0.36,0.01,39.2
20111115,19.07,3.77,0.0,0.36,0.01,72.18
20111116,8.2,-2.44,0.01,0.36,0.0,58.41
20111117,13.01,-4.29,0.0,0.36,0.0,70.05
20111118,21.58,3.65,0.0,0.36,0.01,65.02
20111119,20.66,1.94,0.0,0.36,0.01,51.81
20111120,6.11,-1.13,0.0,0.36,0.0,49.01
20111121,5.67,-1.35,9.09,0.37,0.0,9.27
20111122,15.26,2.09,0.09,0.38,0.01,61.97
20111123,21.15,2.44,0.0,0.38,0.03,67.28
20111124,22.2,4.13,0.01,0.37,0.03,66.02
20111125,15.45,8.65,2.96,0.37,0.01,27.09
20111126,8.93,0.62,0.29,0.38,0.0,52.27
20111127,9.56,-3.88,0.0,0.37,0.0,62.77
20111128,18.73,-1.02,0.0,0.37,0.01,64.48
20111129,9.63,0.52,0.0,0.37,0.0,54.35
20111130,17.49,-0.75,0.0,0.37,0.01,64.62
20111201,7.62,-1.94,0.0,0.37,0.01,51.16
20111202,4.84,-3.66,0.28,0.37,0.0,17.22
20111203,8.65,-3.95,11.15,0.38,0.0,49.36
20111204,3.44,-6.0,0.0,0.38,0.0,53.71
20111205,-3.19,-6.95,0.58,0.38,0.0,32.09
20111206,-0.86,-6.99,0.05,0.38,0.0,55.27
20111207,9.22,-7.37,0.18,0.38,0.0,58.05
20111208,8.41,-2.96,0.01,0.38,0.0,56.9
20111209,4.29,-3.75,0.0,0.38,0.0,20.94
20111210,6.83,-4.5,0.0,0.38,0.0,22.5
20111211,5.54,-2.55,0.22,0.38,0.01,12.55
20111212,12.57,1.79,0.13,0.38,0.0,13.58
20111213,10.2,5.46,3.34,0.38,0.0,9.68
20111214,14.0,2.43,1.4,0.38,0.01,36.88
20111215,8.39,-1.6,0.0,0.38,0.0,56.12
20111216,10.55,-3.02,0.0,0.38,0.0,59.74
20111217,13.12,-3.51,0.0,0.38,0.01,57.82
20111218,17.37,2.85,0.03,0.38,0.02,46.44
20111219,9.92,-0.76,24.73,0.4,0.0,10.27
20111220,1.02,-5.33,0.87,0.41,0.0,25.23
20111221,9.74,-4.67,0.05,0.41,0.01,58.91
20111222,0.83,-7.48,2.39,0.41,0.01,12.8
20111223,3.47,-8.26,0.0,0.41,0.0,56.3
20111224,7.76,-5.11,0.0,0.41,0.0,45.85
20111225,5.94,-3.61,0.48,0.41,0.0,13.02
20111226,6.28,-2.59,0.17,0.4,0.0,52.06
20111227,9.54,-3.17,0.0,0.4,0.01,58.7
20111228,12.12,-3.86,0.0,0.4,0.01,59.41
20111229,19.76,-0.64,0.0,0.4,0.04,59.73
20111230,14.87,-0.19,0.01,0.4,0.03,58.48
20111231,21.75,1.62,0.0,0.39,0.06,59.35
