,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110219,24.58,5.32,0.0,0.42,0.04,85.62
20110220,21.1,9.3,0.0,0.42,0.02,61.09
20110221,9.33,-1.88,0.0,0.42,0.0,92.48
20110222,14.31,-4.34,0.0,0.42,0.01,78.34
20110223,22.46,3.04,0.02,0.42,0.04,96.82
20110224,13.94,-4.6,0.15,0.42,0.02,73.92
20110225,6.86,-5.82,0.0,0.42,0.01,43.4
20110226,19.94,-4.12,0.0,0.42,0.01,80.77
20110227,25.0,4.4,0.0,0.42,0.04,87.02
20110228,15.13,-2.52,0.0,0.41,0.02,99.25
20110301,22.32,1.37,0.0,0.41,0.03,100.91
20110302,21.34,6.12,0.0,0.41,0.03,100.87
20110303,23.58,3.55,0.0,0.41,0.03,98.01
20110304,16.56,2.06,0.02,0.41,0.02,97.66
20110305,12.92,-1.73,0.02,0.41,0.01,103.48
20110306,17.89,-1.01,0.0,0.41,0.01,87.8
20110307,15.17,2.47,1.09,0.41,0.02,72.39
20110308,9.48,0.08,4.2,0.42,0.01,56.91
20110309,15.4,-3.54,0.0,0.42,0.02,106.62
20110310,19.71,-0.35,0.0,0.41,0.03,109.62
20110311,27.37,3.94,0.0,0.41,0.05,105.25
20110312,16.67,3.26,0.0,0.41,0.02,79.84
20110313,17.6,0.09,0.0,0.41,0.02,84.72
20110314,15.29,-1.34,0.0,0.41,0.02,99.81
20110315,21.83,2.48,0.0,0.41,0.03,107.1
20110316,27.12,4.38,0.0,0.41,0.04,112.06
20110317,30.61,9.32,0.0,0.41,0.06,116.66
20110318,20.04,6.05,0.0,0.41,0.02,115.65
20110319,19.55,5.63,0.31,0.41,0.01,68.45
20110320,28.75,11.0,0.01,0.41,0.05,116.77
20110321,27.79,11.11,0.0,0.41,0.04,77.2
20110322,24.0,10.18,0.0,0.4,0.03,121.52
20110323,20.1,4.9,0.0,0.4,0.02,122.97
20110324,19.75,1.37,0.0,0.4,0.01,102.55
20110325,24.54,4.74,0.0,0.4,0.02,125.65
20110326,16.65,2.29,0.0,0.4,0.01,92.48
20110327,17.18,1.3,0.01,0.4,0.01,39.02
20110328,19.12,0.68,0.28,0.4,0.01,40.73
20110329,13.89,1.86,0.21,0.4,0.01,59.16
20110330,15.64,1.43,0.02,0.4,0.01,94.87
20110331,23.12,1.57,0.0,0.4,0.02,127.55
20110401,24.36,5.83,0.0,0.39,0.02,120.54
20110402,29.51,7.01,0.0,0.39,0.02,128.59
20110403,34.22,7.13,0.0,0.39,0.03,123.64
20110404,13.48,3.55,0.0,0.39,0.0,131.37
20110405,27.63,2.12,0.0,0.39,0.02,135.71
20110406,24.96,11.75,0.0,0.38,0.01,133.28
20110407,28.93,10.84,0.01,0.38,0.01,125.81
20110408,31.51,11.55,0.0,0.38,0.02,131.73
20110409,35.03,14.07,0.0,0.38,0.02,133.6
20110410,23.31,9.9,0.0,0.38,0.01,134.52
20110411,21.75,6.73,0.0,0.38,0.0,137.99
20110412,26.99,6.09,0.0,0.38,0.01,135.81
20110413,28.72,8.9,0.0,0.38,0.01,128.05
20110414,24.84,8.31,0.0,0.38,0.0,132.23
20110415,17.55,5.26,0.0,0.38,0.0,140.27
20110416,22.83,2.73,0.0,0.38,0.0,122.48
20110417,31.98,7.98,0.0,0.38,0.0,113.17
20110418,34.19,10.9,0.0,0.38,0.0,130.32
20110419,24.95,11.34,0.21,0.38,0.0,139.38
20110420,20.46,6.99,0.05,0.38,0.0,111.51
20110421,26.87,6.58,0.0,0.38,0.0,99.95
20110422,30.25,13.23,0.0,0.38,0.0,143.16
20110423,22.22,9.75,0.17,0.38,0.0,108.85
20110424,23.35,6.94,0.43,0.38,0.0,77.55
20110425,25.74,7.19,0.47,0.38,0.0,108.23
20110426,24.26,5.15,4.31,0.38,0.0,98.29
20110427,16.88,7.3,1.21,0.38,0.0,80.88
20110428,25.4,5.01,0.0,0.38,0.01,150.26
20110429,35.15,10.27,0.0,0.38,0.01,145.66
20110430,21.84,6.37,0.0,0.38,0.0,143.31
20110501,16.33,6.23,0.13,0.38,0.0,74.59
20110502,16.55,5.24,0.02,0.38,0.0,100.2
20110503,24.44,3.19,0.0,0.38,0.0,150.43
20110504,27.03,7.68,0.0,0.38,0.0,150.94
20110505,24.72,9.28,0.0,0.38,0.0,153.95
20110506,33.82,9.1,0.0,0.38,0.0,147.05
20110507,35.76,15.08,0.0,0.37,0.0,152.95
20110508,39.04,14.94,0.0,0.37,0.0,149.3
20110509,38.17,15.91,0.0,0.37,0.0,144.99
20110510,35.5,15.79,1.55,0.37,0.0,111.67
20110511,29.39,14.42,5.86,0.38,0.0,135.34
20110512,25.67,10.8,0.0,0.38,0.0,148.28
20110513,22.31,9.16,0.0,0.38,0.0,148.9
20110514,22.94,5.8,0.0,0.38,0.0,155.25
20110515,22.99,6.42,0.0,0.38,0.0,153.04
20110516,25.89,6.19,0.01,0.38,0.0,153.12
20110517,29.37,9.97,0.0,0.38,0.0,128.36
20110518,33.05,12.68,0.0,0.37,0.0,143.69
20110519,33.93,14.97,1.49,0.37,0.0,155.11
20110520,29.12,15.33,1.06,0.38,0.0,140.59
20110521,31.54,14.54,0.0,0.37,0.0,161.68
20110522,35.08,15.61,0.0,0.37,0.0,159.98
20110523,37.51,16.74,0.0,0.37,0.0,156.48
20110524,35.54,15.91,0.0,0.37,0.0,150.55
20110525,25.15,12.9,0.01,0.37,0.0,140.95
20110526,30.83,9.99,0.0,0.37,0.0,152.09
20110527,36.04,16.27,0.0,0.37,0.0,160.78
20110528,38.93,16.08,0.0,0.37,0.0,137.18
20110529,40.39,19.74,0.0,0.37,0.0,150.3
20110530,38.23,23.24,0.12,0.37,0.0,144.5
20110531,34.51,16.8,1.67,0.37,0.0,156.47
20110601,34.9,21.12,2.7,0.38,0.0,130.48
20110602,36.62,19.76,0.02,0.38,0.0,131.75
20110603,35.19,20.72,0.0,0.37,0.0,123.8
20110604,35.96,21.15,0.0,0.37,0.0,134.7
20110605,37.48,19.76,0.0,0.37,0.0,148.03
20110606,37.51,19.71,0.0,0.37,0.0,154.06
20110607,39.26,20.83,0.01,0.37,0.0,128.53
20110608,42.37,23.55,0.01,0.37,0.0,146.2
20110609,40.45,23.87,0.09,0.37,0.0,146.35
20110610,31.86,20.47,0.13,0.37,0.0,138.85
20110611,35.04,17.6,0.59,0.37,0.0,141.88
20110612,41.81,20.69,0.0,0.37,0.0,159.31
20110613,43.26,24.37,0.0,0.37,0.0,148.24
20110614,36.58,23.73,0.06,0.37,0.0,157.79
20110615,38.21,20.08,0.03,0.37,0.0,158.21
20110616,41.33,23.02,0.05,0.37,0.0,148.54
20110617,42.37,22.42,0.0,0.37,0.0,162.55
20110618,38.11,19.05,0.01,0.37,0.0,160.24
20110619,42.56,21.73,0.0,0.37,0.0,151.7
20110620,35.39,21.08,0.0,0.37,0.0,162.3
20110621,33.77,17.73,0.0,0.36,0.0,155.15
20110622,37.37,17.96,0.0,0.36,0.0,154.48
20110623,41.23,21.93,0.0,0.36,0.0,156.64
20110624,43.09,23.6,0.02,0.36,0.0,160.55
20110625,43.36,26.06,0.0,0.36,0.0,163.3
20110626,46.65,26.1,0.0,0.36,0.0,161.55
20110627,34.93,24.77,7.69,0.37,0.0,142.4
20110628,36.0,21.51,0.65,0.38,0.0,149.88
20110629,40.6,23.19,0.0,0.38,0.0,141.42
20110630,39.55,22.98,0.0,0.37,0.0,158.61
20110701,38.05,23.65,0.0,0.37,0.0,158.96
20110702,38.21,23.14,0.71,0.37,0.0,136.71
20110703,37.9,24.11,5.45,0.38,0.0,145.37
20110704,37.8,23.15,0.0,0.38,0.0,145.49
20110705,40.6,23.55,0.0,0.37,0.0,143.35
20110706,41.4,23.95,0.02,0.37,0.0,141.41
20110707,38.97,25.19,0.0,0.37,0.0,142.17
20110708,41.06,23.23,0.0,0.37,0.0,135.62
20110709,44.12,25.7,0.11,0.37,0.0,130.41
20110710,41.05,26.4,0.04,0.37,0.0,147.52
20110711,37.06,26.51,2.98,0.37,0.0,133.49
20110712,33.24,23.21,3.13,0.38,0.0,130.34
20110713,37.51,24.08,8.92,0.38,0.0,132.94
20110714,39.8,22.48,0.0,0.38,0.03,151.12
20110715,40.98,24.33,0.0,0.38,0.01,154.71
20110716,41.04,25.03,0.01,0.38,0.0,146.3
20110717,38.55,25.5,0.0,0.38,0.0,144.76
20110718,39.74,25.07,0.0,0.37,0.0,141.94
20110719,39.67,25.48,0.0,0.37,0.0,142.93
20110720,40.81,25.39,0.01,0.37,0.0,149.84
20110721,40.34,25.39,0.02,0.37,0.0,152.23
20110722,39.84,25.64,0.25,0.37,0.0,138.88
20110723,39.69,25.44,0.09,0.37,0.0,148.06
20110724,40.14,26.72,0.27,0.37,0.0,145.42
20110725,39.4,24.19,3.47,0.37,0.0,107.02
20110726,40.71,23.85,0.01,0.38,0.0,139.09
20110727,41.83,26.55,0.0,0.37,0.0,146.88
20110728,42.01,25.83,0.03,0.37,0.0,147.89
20110729,39.46,25.42,0.85,0.37,0.0,124.53
20110730,39.21,25.87,0.12,0.37,0.0,131.8
20110731,39.44,26.12,0.0,0.37,0.0,144.59
20110801,40.61,25.8,0.0,0.37,0.0,149.88
20110802,42.28,25.01,0.04,0.37,0.0,147.47
20110803,40.64,24.55,0.76,0.37,0.0,134.62
20110804,40.6,25.09,1.4,0.37,0.0,128.03
20110805,43.04,25.42,1.6,0.37,0.0,133.2
20110806,40.03,25.93,2.07,0.37,0.0,86.87
20110807,38.82,24.87,3.82,0.38,0.0,108.08
20110808,42.3,24.9,0.35,0.38,0.0,137.88
20110809,39.7,20.71,3.2,0.38,0.0,136.89
20110810,39.42,23.23,2.84,0.38,0.0,114.71
20110811,31.48,20.44,6.27,0.38,0.01,95.34
20110812,38.13,22.72,3.29,0.38,0.02,137.98
20110813,35.1,21.99,0.0,0.38,0.02,140.28
20110814,36.24,21.51,0.0,0.38,0.01,140.78
20110815,38.53,22.5,0.0,0.38,0.01,126.38
20110816,40.87,25.11,0.23,0.38,0.0,130.52
20110817,38.14,24.65,1.55,0.38,0.0,106.12
20110818,40.55,24.5,0.0,0.38,0.0,132.41
20110819,41.09,26.1,0.0,0.37,0.0,137.33
20110820,39.44,24.04,0.27,0.37,0.0,107.27
20110821,38.76,23.84,0.01,0.37,0.0,110.34
20110822,40.79,25.98,0.01,0.37,0.0,131.91
20110823,41.3,25.55,0.05,0.37,0.0,131.16
20110824,43.15,26.28,0.01,0.37,0.0,127.96
20110825,38.29,23.13,4.02,0.38,0.0,133.54
20110826,40.0,21.3,0.0,0.37,0.0,130.38
20110827,40.77,21.9,0.0,0.37,0.0,122.28
20110828,41.72,25.18,1.93,0.37,0.0,114.02
20110829,35.33,24.95,0.02,0.37,0.0,85.12
20110830,41.25,24.15,0.04,0.37,0.0,129.32
20110831,41.59,24.8,0.09,0.37,0.0,125.56
20110901,39.05,24.88,0.0,0.37,0.0,126.53
20110902,38.23,21.88,0.0,0.37,0.0,126.35
20110903,36.55,22.19,3.82,0.37,0.0,104.48
20110904,27.64,15.77,0.55,0.38,0.0,92.48
20110905,28.38,12.01,0.0,0.38,0.0,133.12
20110906,31.0,11.95,0.0,0.37,0.0,129.03
20110907,29.16,14.3,0.04,0.37,0.0,60.84
20110908,30.37,16.01,0.0,0.37,0.0,106.86
20110909,28.57,13.8,0.0,0.37,0.0,126.44
20110910,30.63,14.05,0.0,0.37,0.0,120.82
20110911,33.08,15.47,0.0,0.37,0.0,123.45
20110912,38.87,18.56,0.0,0.37,0.0,112.55
20110913,36.99,20.82,0.87,0.37,0.0,81.88
20110914,26.98,16.47,0.36,0.37,0.0,97.69
20110915,17.26,11.77,8.85,0.38,0.0,26.29
20110916,25.07,11.93,0.07,0.38,0.01,78.05
20110917,34.2,17.06,0.16,0.38,0.01,113.79
20110918,29.21,15.55,0.0,0.38,0.0,121.04
20110919,30.86,14.07,0.0,0.38,0.0,117.99
20110920,33.31,15.98,0.0,0.38,0.0,114.91
20110921,25.78,13.94,2.4,0.38,0.0,96.22
20110922,24.29,10.86,4.45,0.38,0.01,101.3
20110923,32.29,11.74,0.0,0.38,0.01,112.68
20110924,35.46,15.16,0.0,0.38,0.01,101.93
20110925,29.13,13.94,0.0,0.38,0.0,110.7
20110926,27.4,13.1,0.0,0.38,0.0,102.57
20110927,32.24,15.91,0.0,0.38,0.0,109.26
20110928,35.61,15.34,0.0,0.38,0.0,105.87
20110929,30.44,15.38,0.0,0.38,0.0,108.2
20110930,26.15,11.08,0.0,0.37,0.0,105.07
20111001,28.8,10.42,0.0,0.37,0.0,108.15
20111002,32.73,12.23,0.0,0.37,0.0,105.76
20111003,32.57,14.87,0.0,0.37,0.0,104.65
20111004,30.15,13.98,0.0,0.37,0.0,103.69
20111005,23.76,14.14,3.74,0.38,0.0,33.5
20111006,28.96,15.53,0.02,0.38,0.0,64.44
20111007,27.71,18.72,8.56,0.38,0.0,65.27
20111008,22.32,12.62,6.37,0.39,0.01,25.7
20111009,16.78,8.02,14.46,0.42,0.03,36.23
20111010,24.46,6.8,0.0,0.41,0.1,73.83
20111011,24.04,10.86,4.3,0.41,0.05,78.94
20111012,25.98,10.84,0.12,0.41,0.09,98.74
20111013,26.08,7.78,0.01,0.41,0.07,97.93
20111014,26.79,9.38,0.0,0.41,0.05,96.34
20111015,28.08,8.17,0.0,0.4,0.04,96.25
20111016,26.69,11.63,0.0,0.4,0.04,94.96
20111017,23.0,7.55,0.0,0.4,0.02,91.45
20111018,16.55,4.42,0.0,0.4,0.01,93.45
20111019,17.37,4.35,0.0,0.4,0.01,93.23
20111020,22.1,3.63,0.0,0.39,0.01,91.57
20111021,25.46,5.8,0.0,0.39,0.02,89.87
20111022,26.37,8.31,0.0,0.39,0.01,86.74
20111023,26.99,8.77,0.0,0.39,0.01,87.86
20111024,29.08,10.76,0.0,0.39,0.01,85.82
20111025,31.01,13.66,0.0,0.39,0.01,78.55
20111026,16.42,2.9,0.77,0.38,0.01,77.32
20111027,6.74,-0.1,17.23,0.41,0.0,21.38
20111028,13.45,-1.39,0.0,0.41,0.02,83.92
20111029,19.03,1.84,0.02,0.41,0.03,83.4
20111030,17.81,5.56,0.0,0.41,0.02,81.86
20111031,23.41,4.29,0.0,0.41,0.03,82.69
20111101,27.37,7.08,0.0,0.41,0.04,81.89
20111102,12.69,-0.42,0.25,0.41,0.0,31.1
20111103,12.13,-3.07,0.0,0.41,0.01,81.59
20111104,17.09,-0.65,0.0,0.4,0.01,70.24
20111105,22.01,2.81,0.01,0.4,0.01,68.27
20111106,19.15,3.77,0.0,0.4,0.01,75.63
20111107,19.07,5.71,6.93,0.41,0.0,19.8
20111108,8.08,1.31,0.62,0.41,0.01,31.06
20111109,12.58,-1.03,0.0,0.41,0.01,73.66
20111110,17.36,-0.42,0.0,0.41,0.02,72.93
20111111,19.78,0.34,0.0,0.41,0.01,63.84
20111112,23.82,8.45,0.0,0.41,0.02,62.05
20111113,20.74,12.15,0.0,0.4,0.01,40.72
20111114,16.07,9.01,0.0,0.4,0.01,39.2
20111115,19.42,4.53,0.0,0.4,0.01,72.18
20111116,9.14,-2.75,0.0,0.4,0.0,58.41
20111117,12.32,-4.37,0.0,0.4,0.0,70.05
20111118,21.09,1.88,0.0,0.4,0.01,65.02
20111119,21.85,3.32,0.0,0.4,0.01,51.81
20111120,6.76,-0.78,0.0,0.4,0.0,49.01
20111121,5.44,-0.6,14.09,0.41,0.0,9.27
20111122,15.39,3.09,0.14,0.42,0.02,61.97
20111123,20.35,2.69,0.0,0.42,0.04,67.28
20111124,21.37,4.25,0.01,0.41,0.03,66.02
20111125,15.18,7.68,2.54,0.41,0.01,27.09
20111126,8.99,0.84,0.13,0.42,0.0,52.27
20111127,9.64,-3.72,0.06,0.41,0.0,62.77
20111128,18.28,-1.1,0.0,0.41,0.02,64.48
20111129,9.23,1.79,0.0,0.41,0.0,54.35
20111130,16.56,-1.18,0.0,0.41,0.01,64.62
20111201,8.11,-1.69,0.0,0.41,0.01,51.16
20111202,4.43,-3.3,0.52,0.41,0.0,17.22
20111203,9.41,-3.38,10.45,0.43,0.01,49.36
20111204,3.51,-5.47,0.03,0.43,0.0,53.71
20111205,-2.67,-6.81,0.22,0.43,0.0,32.09
20111206,-0.54,-6.93,0.11,0.42,0.0,55.27
20111207,9.45,-6.41,0.05,0.42,0.0,58.05
20111208,8.94,-2.73,0.01,0.42,0.0,56.9
20111209,4.61,-3.5,0.0,0.42,0.0,20.94
20111210,6.43,-4.46,0.0,0.42,0.0,22.5
20111211,4.37,-2.44,0.88,0.42,0.01,12.55
20111212,12.09,1.95,0.26,0.42,0.0,13.58
20111213,10.43,5.9,3.8,0.42,0.0,9.68
20111214,13.89,2.67,1.38,0.43,0.01,36.88
20111215,9.14,-2.42,0.0,0.43,0.01,56.12
20111216,10.16,-2.88,0.0,0.43,0.01,59.74
20111217,13.37,-2.93,0.0,0.43,0.01,57.82
20111218,16.58,3.23,0.13,0.43,0.02,46.44
20111219,9.05,0.65,21.32,0.45,0.0,10.27
20111220,1.94,-4.54,0.53,0.46,0.0,25.23
20111221,12.81,-3.98,0.03,0.46,0.02,58.91
20111222,1.65,-6.66,1.78,0.45,0.01,12.8
20111223,3.39,-7.37,0.0,0.45,0.0,56.3
20111224,8.56,-4.22,0.04,0.45,0.01,45.85
20111225,4.74,-3.47,3.14,0.45,0.0,13.02
20111226,5.8,-2.27,0.12,0.45,0.0,52.06
20111227,10.08,-3.04,0.0,0.45,0.01,58.7
20111228,12.25,-3.81,0.0,0.45,0.01,59.41
20111229,19.52,-0.31,0.0,0.45,0.04,59.73
20111230,14.54,0.65,0.01,0.45,0.03,58.48
20111231,22.36,1.77,0.0,0.45,0.07,59.35
