,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210214,-20.61,-25.69,0.01,0.41,0.0,68.18
20210215,-16.66,-26.31,0.0,0.41,0.0,71.05
20210216,-13.73,-26.19,0.06,0.41,0.0,65.39
20210217,-8.36,-16.77,0.25,0.41,0.0,60.76
20210218,-5.27,-17.71,0.01,0.41,0.0,61.38
20210219,-1.13,-16.6,0.0,0.41,0.0,76.99
20210220,1.94,-13.85,0.06,0.41,0.0,73.41
20210221,4.26,-5.2,1.58,0.41,0.0,68.61
20210222,12.9,-3.9,0.0,0.42,0.01,76.99
20210223,12.46,-2.71,0.0,0.42,0.01,71.19
20210224,6.14,-2.38,0.0,0.42,0.0,69.48
20210225,7.2,-5.53,0.0,0.42,0.0,80.09
20210226,9.45,-2.67,0.0,0.42,0.01,74.46
20210227,5.47,-3.98,2.33,0.42,0.0,45.34
20210228,2.62,-5.07,1.51,0.42,0.0,78.53
20210301,0.82,-6.51,0.0,0.42,0.0,86.91
20210302,12.68,-3.42,0.0,0.42,0.02,85.44
20210303,17.74,1.03,0.0,0.42,0.05,83.24
20210304,16.64,-1.59,0.0,0.42,0.04,81.27
20210305,14.23,-2.19,0.0,0.41,0.04,82.02
20210306,16.71,-1.71,0.0,0.41,0.05,79.55
20210307,18.59,4.06,0.0,0.41,0.08,87.22
20210308,19.45,0.15,0.0,0.41,0.07,83.75
20210309,22.98,5.69,0.02,0.41,0.1,80.73
20210310,7.49,-1.17,12.64,0.42,0.0,15.24
20210311,8.91,-4.19,0.34,0.43,0.02,95.31
20210312,12.56,-1.31,0.01,0.43,0.04,91.25
20210313,14.3,-2.31,0.0,0.43,0.05,82.76
20210314,8.18,0.57,14.88,0.43,0.0,16.9
20210315,2.56,-4.88,5.67,0.45,0.0,16.38
20210316,1.69,-5.42,3.57,0.45,0.0,27.63
20210317,5.03,-4.15,0.05,0.45,0.0,42.15
20210318,9.22,-4.09,0.0,0.45,0.03,83.2
20210319,12.62,-4.0,0.0,0.45,0.04,99.59
20210320,17.79,-0.13,0.0,0.45,0.1,95.73
20210321,15.13,4.26,0.0,0.45,0.05,81.97
20210322,13.81,-0.74,1.72,0.44,0.04,71.97
20210323,7.53,2.3,29.6,0.48,0.0,29.29
20210324,10.5,0.11,1.1,0.49,0.04,83.39
20210325,12.45,-2.6,0.0,0.48,0.09,90.12
20210326,14.24,-0.57,0.04,0.48,0.05,70.98
20210327,9.7,-0.36,3.39,0.48,0.02,57.29
20210328,14.62,-4.38,0.0,0.47,0.1,104.39
20210329,27.55,2.44,0.02,0.46,0.4,112.48
20210330,7.15,-4.38,0.0,0.45,0.0,109.72
20210331,4.04,-6.68,0.0,0.45,0.0,117.3
20210401,13.83,-5.45,0.0,0.45,0.07,115.21
20210402,23.84,-0.8,0.0,0.45,0.23,112.34
20210403,23.78,3.75,0.0,0.44,0.35,112.41
20210404,27.72,6.1,0.0,0.43,0.45,103.65
20210405,28.9,11.47,0.61,0.43,0.35,104.73
20210406,19.85,6.37,12.58,0.43,0.08,37.91
20210407,9.61,4.8,9.52,0.47,0.0,37.55
20210408,8.41,4.55,8.87,0.47,0.0,29.57
20210409,15.89,4.47,4.1,0.48,0.14,92.6
20210410,15.99,0.3,0.0,0.48,0.25,123.79
20210411,18.05,-0.2,0.0,0.47,0.28,115.01
20210412,11.73,-0.1,0.01,0.46,0.07,87.37
20210413,6.9,-2.2,0.0,0.46,0.0,83.7
20210414,9.09,-3.44,0.0,0.45,0.04,104.35
20210415,8.57,-3.4,0.02,0.45,0.03,65.2
20210416,10.44,1.55,0.32,0.45,0.02,39.4
20210417,13.3,2.48,0.05,0.45,0.1,85.41
20210418,18.82,-0.17,0.06,0.45,0.24,110.51
20210419,5.93,-2.38,0.02,0.45,0.01,115.31
20210420,7.19,-5.25,0.26,0.44,0.03,114.71
20210421,9.59,-5.41,0.0,0.44,0.06,119.2
20210422,15.44,-2.6,0.99,0.44,0.16,101.97
20210423,16.95,2.08,0.02,0.44,0.25,103.55
20210424,12.47,-1.16,0.0,0.43,0.16,138.71
20210425,21.2,1.99,2.13,0.44,0.18,110.28
20210426,24.24,10.04,0.42,0.43,0.45,97.93
20210427,16.2,8.88,0.42,0.43,0.08,68.42
20210428,20.82,6.19,0.22,0.43,0.43,112.26
20210429,21.23,7.22,0.0,0.43,0.47,139.49
20210430,24.33,7.01,0.0,0.42,0.55,122.18
20210501,31.15,12.12,0.08,0.42,0.9,135.06
20210502,25.08,14.4,0.72,0.41,0.37,50.42
20210503,18.33,7.98,0.0,0.41,0.28,119.13
20210504,17.04,3.21,0.0,0.41,0.29,144.62
20210505,12.93,3.05,1.04,0.41,0.04,90.26
20210506,19.15,0.82,0.0,0.41,0.39,125.66
20210507,18.86,4.05,0.0,0.41,0.44,144.56
20210508,12.14,3.28,8.33,0.41,0.04,26.87
20210509,14.69,2.05,0.09,0.42,0.18,92.46
20210510,16.39,2.9,0.0,0.42,0.35,147.02
20210511,17.71,0.85,0.0,0.42,0.45,149.74
20210512,20.16,3.98,0.0,0.41,0.52,144.94
20210513,20.21,7.43,3.25,0.41,0.31,103.2
20210514,20.15,10.45,2.16,0.42,0.3,115.31
20210515,26.03,8.56,0.04,0.42,0.82,128.99
20210516,16.4,12.77,4.01,0.42,0.07,51.78
20210517,21.85,9.73,0.17,0.42,0.43,75.55
20210518,24.88,13.65,0.55,0.42,0.67,63.2
20210519,22.74,14.63,8.45,0.42,0.18,75.46
20210520,24.87,15.52,0.46,0.43,0.49,90.15
20210521,29.42,16.33,0.04,0.43,1.19,110.2
20210522,29.7,18.3,0.13,0.42,0.98,84.89
20210523,30.3,18.23,2.59,0.42,1.25,136.51
20210524,29.25,18.31,4.74,0.42,1.25,124.27
20210525,28.03,15.82,0.11,0.41,1.35,150.31
20210526,23.79,10.37,5.21,0.41,0.77,139.91
20210527,12.4,6.22,4.87,0.42,0.04,44.16
20210528,18.05,4.78,0.09,0.42,0.66,88.51
20210529,16.1,6.68,0.97,0.42,0.18,94.02
20210530,24.51,10.69,0.91,0.42,0.83,120.89
20210531,26.05,9.36,0.0,0.41,1.35,157.11
20210601,27.54,9.78,0.0,0.41,1.28,136.36
20210602,28.18,13.33,0.0,0.41,1.35,156.17
20210603,32.37,14.76,0.0,0.4,1.59,152.16
20210604,36.48,17.65,0.0,0.39,1.87,154.62
20210605,37.04,20.81,0.0,0.38,1.64,158.3
20210606,36.04,21.29,0.0,0.38,1.03,155.68
20210607,34.25,20.52,0.01,0.38,0.86,151.8
20210608,32.95,23.06,0.01,0.38,0.5,137.8
20210609,35.28,21.25,0.01,0.37,0.68,138.28
20210610,36.58,23.23,0.12,0.37,0.65,154.85
20210611,28.51,17.4,13.46,0.39,1.11,131.96
20210612,31.49,14.4,0.0,0.38,1.72,163.69
20210613,36.7,16.94,0.05,0.38,1.45,126.66
20210614,34.29,20.13,0.11,0.38,1.06,152.55
20210615,35.44,17.23,0.0,0.37,0.87,155.33
20210616,40.58,19.87,0.1,0.37,0.74,152.78
20210617,35.87,22.12,0.05,0.36,0.49,127.94
20210618,34.79,18.96,0.0,0.36,0.45,145.88
20210619,31.64,17.19,0.8,0.36,0.28,123.99
20210620,28.57,16.46,0.94,0.36,0.21,91.55
20210621,24.23,14.17,0.0,0.36,0.22,151.34
20210622,31.36,12.05,0.0,0.36,0.32,149.26
20210623,38.75,15.74,0.02,0.36,0.41,150.34
20210624,32.37,20.65,1.75,0.36,0.25,68.83
20210625,30.49,16.98,2.42,0.36,0.23,89.19
20210626,24.79,17.66,4.41,0.37,0.19,61.73
20210627,29.05,16.23,1.78,0.38,0.61,141.14
20210628,29.54,19.0,5.07,0.38,0.76,137.73
20210629,30.58,16.2,0.21,0.38,1.1,145.55
20210630,32.55,17.99,0.0,0.38,1.04,138.48
20210701,33.37,18.87,0.0,0.37,0.81,155.63
20210702,34.71,19.5,0.0,0.37,0.68,138.98
20210703,35.28,19.73,0.0,0.36,0.46,134.09
20210704,39.33,23.05,0.0,0.36,0.44,149.9
20210705,39.54,22.2,10.47,0.36,0.39,118.61
20210706,31.6,18.69,14.2,0.39,0.82,47.41
20210707,27.26,16.69,1.34,0.4,1.55,81.89
20210708,26.84,16.49,9.68,0.41,0.75,97.52
20210709,30.63,16.34,0.88,0.41,2.01,103.89
20210710,23.7,16.88,6.52,0.41,0.63,59.0
20210711,28.76,14.69,0.06,0.41,2.18,139.11
20210712,29.31,15.56,0.0,0.39,2.05,145.67
20210713,31.63,18.19,1.14,0.38,1.85,101.48
20210714,23.65,16.88,22.64,0.41,0.56,84.3
20210715,28.51,15.08,0.0,0.42,2.3,135.06
20210716,27.79,16.04,0.0,0.41,1.66,130.16
20210717,29.8,16.9,0.15,0.4,1.92,112.19
20210718,30.04,19.29,0.02,0.39,1.87,125.47
20210719,30.79,17.94,0.0,0.38,1.99,139.2
20210720,31.94,17.75,0.0,0.38,1.47,133.8
20210721,31.65,19.4,0.03,0.38,1.03,114.95
20210722,36.16,20.52,0.24,0.37,0.87,122.86
20210723,37.48,21.83,2.05,0.37,0.69,119.09
20210724,34.75,23.61,0.2,0.37,0.67,139.14
20210725,36.44,18.95,0.0,0.36,0.55,127.27
20210726,36.2,21.16,0.0,0.36,0.36,119.98
20210727,40.74,23.86,0.01,0.36,0.42,133.06
20210728,40.85,25.88,0.0,0.35,0.3,139.72
20210729,33.43,20.98,0.0,0.35,0.15,104.63
20210730,21.33,16.54,17.0,0.37,0.03,26.67
20210731,30.69,14.45,0.09,0.38,1.4,128.84
20210801,28.37,15.43,0.0,0.38,1.15,137.14
20210802,29.3,14.46,0.0,0.38,0.88,124.51
20210803,30.49,15.12,0.0,0.37,0.64,97.17
20210804,31.62,17.05,1.55,0.37,0.46,70.41
20210805,34.23,18.64,3.02,0.37,0.54,115.71
20210806,33.87,19.98,1.33,0.37,0.58,104.17
20210807,35.75,20.53,0.91,0.37,0.56,88.09
20210808,33.23,19.51,0.47,0.37,0.51,91.52
20210809,37.02,18.51,0.0,0.36,0.55,115.59
20210810,34.08,20.68,0.0,0.36,0.4,114.25
20210811,32.79,20.59,0.0,0.36,0.3,137.59
20210812,30.53,19.94,0.0,0.35,0.22,126.93
20210813,30.55,16.57,0.0,0.35,0.18,138.37
20210814,34.38,16.18,0.0,0.35,0.18,138.8
20210815,34.45,17.46,0.01,0.35,0.11,135.2
20210816,34.7,19.8,0.0,0.35,0.09,114.15
20210817,35.8,21.84,0.0,0.35,0.11,119.12
20210818,34.98,22.0,0.0,0.35,0.09,117.56
20210819,34.88,21.54,0.06,0.34,0.08,112.31
20210820,30.77,19.64,5.68,0.35,0.05,60.47
20210821,26.58,15.44,0.0,0.36,0.14,131.88
20210822,30.54,14.96,1.52,0.36,0.13,87.24
20210823,35.5,20.0,0.89,0.36,0.24,115.02
20210824,38.23,22.55,0.34,0.36,0.29,118.59
20210825,31.29,19.49,0.0,0.35,0.17,78.03
20210826,29.9,18.49,4.35,0.36,0.05,91.34
20210827,31.04,21.53,8.56,0.38,0.53,100.21
20210828,32.76,19.86,25.2,0.38,0.53,83.99
20210829,27.42,13.68,0.0,0.42,1.64,122.02
20210830,28.34,15.59,0.38,0.41,1.35,80.28
20210831,26.77,17.51,30.95,0.45,1.58,107.98
20210901,25.34,15.86,0.0,0.45,1.06,80.34
20210902,23.69,18.06,7.31,0.45,0.31,25.13
20210903,25.55,15.76,0.15,0.45,1.16,49.84
20210904,25.4,13.82,0.01,0.43,1.39,99.15
20210905,28.3,13.56,0.45,0.42,1.51,106.89
20210906,32.9,13.9,0.0,0.41,1.55,110.58
20210907,25.96,15.91,0.0,0.41,1.2,113.75
20210908,25.64,11.67,0.0,0.4,1.01,115.88
20210909,26.55,11.75,0.0,0.39,0.92,109.56
20210910,30.26,13.34,0.0,0.39,0.81,79.86
20210911,30.26,17.89,1.52,0.38,0.69,68.73
20210912,23.68,13.51,0.58,0.38,0.47,82.38
20210913,26.36,12.9,4.48,0.38,0.27,30.84
20210914,24.96,13.99,0.25,0.39,0.49,74.23
20210915,28.29,13.0,0.0,0.38,0.61,86.99
20210916,35.04,18.19,0.93,0.38,0.92,105.02
20210917,22.79,11.78,8.01,0.39,0.63,100.54
20210918,30.45,10.6,2.85,0.4,0.79,99.84
20210919,31.54,21.08,5.14,0.39,0.99,86.69
20210920,22.99,10.79,3.13,0.4,0.21,34.1
20210921,20.04,8.74,0.0,0.4,0.45,100.28
20210922,22.4,6.68,0.0,0.4,0.55,101.27
20210923,26.98,8.65,0.0,0.39,0.62,101.49
20210924,21.16,7.85,0.66,0.39,0.38,85.75
20210925,26.33,4.57,0.0,0.38,0.5,99.15
20210926,30.36,11.04,0.0,0.38,0.58,97.22
20210927,31.62,13.0,0.0,0.38,0.56,96.71
20210928,32.77,14.65,0.0,0.38,0.47,90.68
20210929,28.12,18.9,1.27,0.38,0.17,46.73
20210930,23.9,17.74,4.72,0.38,0.06,37.04
20211001,23.52,14.7,7.36,0.4,0.17,37.52
20211002,23.26,12.48,0.06,0.4,0.43,51.02
20211003,25.15,9.67,0.0,0.39,0.5,92.29
20211004,27.37,12.19,0.04,0.39,0.53,87.96
20211005,26.19,10.65,0.0,0.38,0.44,86.4
20211006,24.51,11.61,0.01,0.38,0.31,63.93
20211007,24.87,13.55,0.0,0.38,0.23,75.88
20211008,28.71,14.12,0.01,0.38,0.3,80.36
20211009,25.41,15.66,0.23,0.38,0.17,40.46
20211010,19.84,11.12,0.01,0.38,0.14,57.38
20211011,23.68,7.04,0.0,0.38,0.2,81.88
20211012,22.0,6.88,0.01,0.38,0.15,80.48
20211013,16.55,7.24,12.15,0.4,0.11,53.91
20211014,15.23,3.64,0.0,0.4,0.1,72.81
20211015,14.0,3.35,0.0,0.4,0.08,69.68
20211016,18.86,1.15,0.0,0.39,0.15,77.53
20211017,23.53,5.6,0.0,0.39,0.22,67.92
20211018,24.42,7.43,0.0,0.39,0.24,74.29
20211019,19.98,8.37,0.19,0.39,0.09,70.68
20211020,9.81,1.44,13.37,0.41,0.0,17.1
20211021,10.08,0.31,0.0,0.41,0.03,62.88
20211022,12.15,0.08,1.63,0.41,0.05,61.14
20211023,12.59,-0.02,0.0,0.41,0.04,60.59
20211024,7.94,2.52,8.4,0.42,0.0,16.75
20211025,12.48,-0.01,0.0,0.42,0.06,59.38
20211026,15.23,3.08,0.68,0.41,0.06,22.29
20211027,10.64,6.94,31.71,0.45,0.0,14.76
20211028,14.09,4.48,0.01,0.48,0.09,65.15
20211029,15.01,1.44,0.0,0.46,0.13,63.62
20211030,14.68,3.22,0.0,0.45,0.08,63.28
20211031,8.68,-1.57,0.0,0.45,0.01,62.94
20211101,7.03,-4.68,0.0,0.45,0.0,53.38
20211102,7.31,-4.25,0.0,0.44,0.01,59.12
20211103,10.21,-3.27,0.0,0.44,0.02,54.29
20211104,14.07,-1.15,0.0,0.43,0.04,55.56
20211105,18.73,3.63,0.0,0.43,0.1,56.51
20211106,21.05,4.53,0.0,0.42,0.11,57.2
20211107,18.68,7.2,0.0,0.42,0.07,43.42
20211108,12.11,3.3,0.02,0.42,0.01,34.12
20211109,11.98,3.17,0.54,0.42,0.02,43.92
20211110,9.83,2.85,3.47,0.42,0.0,11.51
20211111,8.77,0.63,0.55,0.42,0.0,31.51
20211112,0.57,-5.09,0.62,0.42,0.0,19.27
20211113,5.97,-5.67,0.6,0.42,0.0,21.49
20211114,4.17,-3.99,0.0,0.42,0.0,37.47
20211115,10.05,-1.86,0.0,0.42,0.01,41.09
20211116,18.2,1.9,0.0,0.41,0.04,29.52
20211117,5.55,-3.85,0.0,0.41,0.0,41.98
20211118,2.25,-5.35,0.0,0.41,0.0,49.65
20211119,6.8,-3.38,0.0,0.41,0.0,36.36
20211120,8.49,-0.13,0.22,0.41,0.0,24.12
20211121,1.71,-4.5,0.0,0.41,0.0,47.49
20211122,7.71,-4.29,0.0,0.41,0.0,43.25
20211123,16.6,-0.77,0.0,0.41,0.03,46.61
20211124,5.51,-5.52,0.0,0.41,0.0,30.73
20211125,-1.32,-7.97,0.0,0.41,0.0,46.22
20211126,9.96,-3.94,0.0,0.41,0.0,28.37
20211127,9.94,-2.52,0.0,0.41,0.0,43.62
20211128,8.73,-4.35,0.0,0.41,0.0,33.38
20211129,16.25,3.16,0.0,0.41,0.03,42.32
20211130,12.44,0.66,0.19,0.41,0.01,40.2
20211201,17.31,0.62,0.3,0.41,0.03,33.77
20211202,12.69,3.19,0.76,0.41,0.03,36.54
20211203,8.27,-1.06,0.0,0.41,0.0,39.79
20211204,3.85,-1.87,0.01,0.41,0.0,22.79
20211205,6.19,-3.6,0.0,0.41,0.0,21.65
20211206,-3.52,-11.37,0.0,0.41,0.0,39.85
20211207,-2.02,-6.59,0.26,0.41,0.0,27.7
20211208,2.78,-9.44,0.0,0.41,0.0,35.88
20211209,7.53,-1.29,0.0,0.41,0.0,40.04
20211210,-0.55,-3.13,11.75,0.41,0.0,7.56
20211211,2.05,-8.57,0.0,0.41,0.0,40.72
20211212,4.26,-7.63,0.1,0.41,0.0,27.66
20211213,4.91,-4.43,0.05,0.41,0.0,26.8
20211214,6.11,-1.95,0.01,0.42,0.0,34.49
20211215,9.73,-4.38,8.44,0.43,0.0,37.43
20211216,-0.35,-6.66,0.0,0.44,0.0,40.13
20211217,2.24,-4.13,0.1,0.44,0.0,32.5
20211218,-4.63,-11.85,0.21,0.44,0.0,33.2
20211219,4.27,-11.63,0.0,0.43,0.0,37.32
20211220,-2.4,-10.09,0.0,0.43,0.0,32.86
20211221,-1.84,-9.57,0.0,0.43,0.0,35.72
20211222,5.73,-7.79,0.03,0.43,0.0,36.22
20211223,3.06,-3.34,0.0,0.43,0.0,28.02
20211224,6.89,-3.43,0.0,0.42,0.0,32.3
20211225,3.82,-6.52,0.0,0.42,0.0,31.99
20211226,-0.01,-9.35,0.23,0.42,0.0,14.85
20211227,1.9,-10.85,0.0,0.42,0.0,41.18
20211228,-4.35,-15.39,0.01,0.42,0.0,32.3
20211229,-7.82,-15.82,0.0,0.42,0.0,31.14
20211230,2.07,-10.79,0.0,0.42,0.0,39.61
20211231,-7.91,-17.79,0.3,0.42,0.0,23.06
