,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170221,12.54,0.68,1.37,0.48,0.0,35.85
20170222,3.19,-2.11,2.48,0.48,0.0,43.3
20170223,0.93,-6.0,0.13,0.48,0.0,26.02
20170224,-0.42,-6.27,0.1,0.48,0.0,59.23
20170225,-2.77,-6.52,0.8,0.48,0.0,58.84
20170226,-2.33,-9.38,0.82,0.48,0.0,55.67
20170227,-3.81,-9.08,1.38,0.48,0.0,54.88
20170228,-3.57,-9.58,0.84,0.47,0.0,55.93
20170301,-1.85,-9.17,1.72,0.47,0.0,55.95
20170302,-1.94,-10.14,0.07,0.47,0.0,65.62
20170303,7.44,-7.32,0.24,0.48,0.0,63.13
20170304,11.22,-1.12,0.0,0.48,0.0,70.55
20170305,16.05,-0.72,0.0,0.48,0.01,71.75
20170306,2.76,-6.08,2.96,0.48,0.0,35.98
20170307,-1.78,-8.92,0.01,0.48,0.0,80.23
20170308,-3.13,-13.35,0.01,0.48,0.0,67.65
20170309,-5.36,-13.7,0.35,0.48,0.0,71.14
20170310,-10.41,-15.67,2.94,0.48,0.0,57.5
20170311,-8.96,-15.37,0.74,0.48,0.0,66.3
20170312,-10.05,-15.12,5.9,0.47,0.0,61.64
20170313,-9.32,-15.44,1.18,0.47,0.0,53.55
20170314,0.69,-10.28,0.31,0.48,0.0,63.09
20170315,9.2,-5.16,0.01,0.48,0.0,76.83
20170316,12.41,0.64,0.38,0.49,0.0,73.02
20170317,6.01,-2.57,0.03,0.49,0.0,90.35
20170318,15.37,-1.89,0.0,0.48,0.01,92.96
20170319,14.21,1.19,0.11,0.48,0.01,79.87
20170320,11.11,-5.77,0.27,0.48,0.01,83.06
20170321,1.75,-6.7,0.0,0.48,0.0,84.47
20170322,10.44,-5.13,0.02,0.48,0.0,76.88
20170323,8.87,1.51,0.56,0.48,0.0,45.23
20170324,13.3,-0.24,0.06,0.48,0.02,100.72
20170325,13.3,-1.27,0.28,0.48,0.01,78.99
20170326,16.6,3.25,0.04,0.48,0.05,86.61
20170327,15.9,4.23,0.1,0.47,0.02,78.55
20170328,14.83,0.38,1.4,0.47,0.02,72.95
20170329,16.63,3.92,0.11,0.47,0.03,92.4
20170330,16.19,2.94,0.05,0.47,0.03,75.84
20170331,10.92,1.26,1.87,0.47,0.01,43.73
20170401,16.78,1.24,0.16,0.47,0.03,81.13
20170402,12.12,4.88,0.0,0.47,0.01,84.39
20170403,14.06,3.94,4.27,0.47,0.03,77.98
20170404,7.19,1.26,7.36,0.48,0.0,45.48
20170405,11.27,-2.71,0.01,0.48,0.02,101.41
20170406,15.06,-3.37,0.0,0.48,0.03,104.24
20170407,25.65,4.55,0.0,0.48,0.12,102.05
20170408,19.8,6.34,0.0,0.47,0.08,78.48
20170409,11.56,-1.13,0.08,0.47,0.02,79.96
20170410,6.63,-3.7,0.0,0.47,0.0,89.92
20170411,14.7,-2.81,0.01,0.47,0.04,98.38
20170412,15.63,0.92,0.0,0.46,0.06,103.14
20170413,18.71,2.31,0.0,0.46,0.07,118.9
20170414,19.12,5.69,0.03,0.46,0.09,110.02
20170415,12.32,3.54,1.72,0.46,0.02,70.16
20170416,8.8,-4.7,0.03,0.46,0.01,83.71
20170417,8.42,-5.58,1.85,0.46,0.0,77.38
20170418,10.98,-0.42,0.05,0.46,0.01,79.56
20170419,9.17,2.16,3.93,0.46,0.0,41.4
20170420,15.76,3.43,0.74,0.47,0.07,84.16
20170421,16.2,1.51,0.04,0.47,0.07,102.23
20170422,17.31,3.15,0.41,0.47,0.09,91.5
20170423,7.33,-0.88,1.29,0.47,0.0,38.41
20170424,7.71,-2.06,2.89,0.47,0.01,51.77
20170425,2.41,-3.31,0.12,0.47,0.0,49.63
20170426,9.85,-4.02,0.0,0.47,0.03,132.91
20170427,11.55,-4.61,0.0,0.47,0.05,136.34
20170428,13.4,-2.71,0.0,0.46,0.09,135.96
20170429,15.74,0.41,0.0,0.46,0.09,111.63
20170430,18.61,0.29,0.0,0.46,0.17,135.34
20170501,13.98,5.55,3.6,0.46,0.02,81.7
20170502,14.44,4.15,0.17,0.46,0.07,90.74
20170503,15.51,4.36,0.05,0.46,0.08,109.49
20170504,23.94,4.08,0.0,0.45,0.26,141.27
20170505,26.54,9.49,0.0,0.45,0.36,144.17
20170506,28.48,9.93,0.0,0.45,0.34,141.96
20170507,30.25,11.48,1.01,0.45,0.32,126.41
20170508,18.75,7.69,0.8,0.45,0.14,120.94
20170509,20.4,6.9,0.19,0.44,0.18,110.2
20170510,19.58,5.59,0.0,0.44,0.18,137.08
20170511,25.12,7.19,0.04,0.44,0.29,120.89
20170512,28.73,10.2,0.0,0.44,0.36,135.63
20170513,29.23,12.26,0.59,0.43,0.36,146.37
20170514,21.33,9.33,5.32,0.44,0.21,148.8
20170515,23.34,9.43,14.06,0.45,0.16,87.43
20170516,20.94,9.98,4.45,0.47,0.25,103.11
20170517,15.66,4.48,0.13,0.47,0.1,83.3
20170518,15.85,1.07,0.0,0.46,0.14,141.12
20170519,14.18,2.15,0.0,0.46,0.06,106.32
20170520,16.66,4.02,0.0,0.45,0.15,119.29
20170521,21.2,5.69,0.1,0.45,0.24,120.72
20170522,17.19,8.05,0.5,0.45,0.12,97.23
20170523,20.24,6.44,0.0,0.45,0.26,151.1
20170524,22.5,6.65,3.6,0.45,0.25,137.63
20170525,20.8,7.43,0.05,0.45,0.24,104.8
20170526,20.84,8.12,0.01,0.45,0.24,112.69
20170527,22.94,8.1,0.35,0.44,0.24,127.78
20170528,21.55,8.16,0.1,0.44,0.24,136.73
20170529,18.74,8.21,0.04,0.44,0.19,110.18
20170530,19.5,5.58,0.0,0.43,0.24,152.54
20170531,24.63,7.4,0.0,0.43,0.39,158.91
20170601,30.48,10.44,0.0,0.43,0.49,149.39
20170602,30.08,16.24,0.01,0.42,0.4,130.59
20170603,28.54,13.72,0.0,0.42,0.47,154.48
20170604,32.08,13.79,0.0,0.41,0.56,153.65
20170605,33.69,14.75,1.38,0.41,0.43,139.49
20170606,25.75,12.65,0.48,0.41,0.27,151.66
20170607,26.01,10.13,0.0,0.41,0.28,149.82
20170608,29.06,13.09,0.0,0.41,0.32,153.28
20170609,32.6,17.01,1.39,0.41,0.36,142.97
20170610,26.69,11.54,2.12,0.41,0.29,150.45
20170611,24.87,12.37,0.01,0.41,0.28,157.21
20170612,27.32,13.39,0.55,0.41,0.24,144.19
20170613,26.57,13.05,16.36,0.43,0.24,77.27
20170614,23.26,13.02,1.59,0.44,0.29,87.84
20170615,26.04,13.51,0.02,0.43,0.5,147.88
20170616,23.39,13.83,1.23,0.43,0.26,108.09
20170617,17.98,12.77,4.95,0.43,0.1,75.84
20170618,23.93,10.64,0.53,0.43,0.4,126.77
20170619,26.65,12.1,0.0,0.43,0.55,144.87
20170620,25.4,11.3,0.02,0.42,0.51,116.62
20170621,26.94,15.63,0.14,0.42,0.48,161.73
20170622,22.26,11.83,0.2,0.41,0.27,135.88
20170623,19.75,10.53,0.07,0.41,0.18,124.91
20170624,19.76,7.73,0.01,0.41,0.16,140.75
20170625,20.85,9.52,0.69,0.41,0.16,128.49
20170626,26.32,8.12,0.0,0.41,0.36,152.7
20170627,32.9,13.63,2.9,0.41,0.38,106.98
20170628,27.26,13.1,0.02,0.41,0.33,144.2
20170629,24.92,13.12,3.82,0.41,0.16,104.23
20170630,24.34,9.5,0.01,0.41,0.28,136.9
20170701,29.16,14.34,0.01,0.41,0.41,145.78
20170702,28.98,13.83,6.04,0.41,0.28,124.77
20170703,33.6,15.32,0.07,0.41,0.53,142.18
20170704,35.91,19.27,0.12,0.41,0.6,146.84
20170705,38.57,18.73,0.0,0.41,0.53,151.97
20170706,31.12,18.34,0.0,0.4,0.35,152.57
20170707,32.01,16.98,0.0,0.4,0.35,154.07
20170708,35.87,16.33,0.01,0.39,0.35,146.23
20170709,31.75,21.05,0.0,0.39,0.26,152.85
20170710,33.73,19.05,1.17,0.39,0.23,139.05
20170711,32.84,18.76,0.14,0.39,0.25,146.79
20170712,24.12,14.83,0.26,0.39,0.1,120.23
20170713,28.78,14.19,0.0,0.39,0.18,153.03
20170714,39.51,16.35,0.16,0.38,0.26,139.7
20170715,30.91,16.2,0.29,0.38,0.19,152.68
20170716,38.48,17.57,2.13,0.38,0.21,115.65
20170717,30.21,18.73,0.68,0.38,0.21,144.66
20170718,28.64,13.99,2.34,0.39,0.13,134.74
20170719,30.95,17.99,12.98,0.41,0.43,128.38
20170720,36.4,17.15,2.34,0.41,0.63,115.0
20170721,33.4,18.07,2.02,0.41,0.6,132.56
20170722,28.62,15.02,0.0,0.41,0.39,146.42
20170723,32.66,16.23,0.0,0.4,0.52,144.62
20170724,35.67,20.16,0.19,0.4,0.35,138.62
20170725,32.15,16.85,0.03,0.39,0.29,129.36
20170726,31.65,16.85,0.43,0.39,0.3,143.24
20170727,25.03,18.1,14.24,0.41,0.07,75.77
20170728,30.6,18.41,0.31,0.41,0.62,134.3
20170729,33.08,19.33,3.36,0.41,0.39,97.7
20170730,33.01,19.83,0.25,0.41,0.62,143.64
20170731,34.61,19.31,0.18,0.41,0.55,140.15
20170801,28.26,15.86,1.23,0.4,0.23,110.96
20170802,20.32,12.37,22.98,0.43,0.11,52.84
20170803,23.58,11.87,0.5,0.44,0.5,131.46
20170804,26.12,11.57,0.1,0.43,0.58,126.54
20170805,24.22,14.46,1.56,0.43,0.33,39.46
20170806,21.4,12.65,4.14,0.43,0.17,87.78
20170807,26.76,10.84,0.0,0.43,0.58,136.68
20170808,26.37,14.02,1.89,0.42,0.24,100.18
20170809,21.35,12.2,1.38,0.42,0.18,90.96
20170810,25.25,10.41,0.5,0.42,0.4,114.93
20170811,26.48,13.12,6.83,0.42,0.29,121.38
20170812,21.4,13.04,19.1,0.45,0.07,94.29
20170813,24.12,11.51,0.73,0.46,0.37,110.82
20170814,26.4,12.08,1.68,0.45,0.47,84.5
20170815,22.46,15.32,5.76,0.45,0.12,48.59
20170816,27.76,14.36,0.14,0.45,0.52,115.55
20170817,28.27,14.36,0.09,0.44,0.48,111.26
20170818,27.84,12.57,0.54,0.44,0.43,121.37
20170819,31.23,14.79,0.0,0.43,0.49,111.68
20170820,26.54,13.15,0.42,0.42,0.39,93.86
20170821,23.67,11.51,0.41,0.42,0.24,121.75
20170822,26.19,9.61,0.0,0.41,0.29,123.89
20170823,31.47,13.19,0.0,0.41,0.35,125.05
20170824,30.15,14.85,0.0,0.41,0.25,118.2
20170825,22.18,13.23,2.02,0.41,0.06,36.64
20170826,28.14,11.73,0.26,0.41,0.2,80.98
20170827,30.65,13.87,0.0,0.41,0.23,115.84
20170828,32.73,15.39,0.0,0.41,0.27,117.22
20170829,33.94,18.21,0.0,0.4,0.24,110.18
20170830,29.09,15.09,0.02,0.4,0.11,103.23
20170831,29.94,16.57,2.88,0.4,0.08,86.0
20170901,27.63,14.9,0.56,0.41,0.1,67.0
20170902,30.12,12.62,0.0,0.4,0.14,88.27
20170903,29.26,15.76,0.0,0.4,0.12,98.44
20170904,21.4,10.58,0.04,0.4,0.06,101.14
20170905,20.13,7.9,0.0,0.4,0.05,113.32
20170906,25.69,8.31,0.0,0.4,0.1,112.37
20170907,28.65,11.37,0.0,0.39,0.11,110.88
20170908,26.79,11.11,0.0,0.39,0.07,108.19
20170909,31.07,12.88,0.0,0.39,0.1,104.01
20170910,31.73,14.05,0.0,0.39,0.07,71.55
20170911,30.33,12.58,0.0,0.39,0.07,84.19
20170912,32.95,15.53,0.0,0.38,0.08,94.19
20170913,23.32,11.36,0.42,0.38,0.02,63.31
20170914,18.47,11.19,2.16,0.39,0.01,52.1
20170915,10.81,3.95,37.89,0.44,0.0,14.32
20170916,10.32,4.76,6.09,0.48,0.01,23.79
20170917,18.44,2.75,0.12,0.47,0.11,91.9
20170918,23.88,5.3,0.0,0.46,0.15,89.59
20170919,17.22,8.08,1.43,0.45,0.03,30.89
20170920,19.88,5.47,0.0,0.45,0.12,94.0
20170921,20.84,9.18,0.54,0.45,0.1,77.16
20170922,11.73,5.94,1.4,0.44,0.01,20.59
20170923,14.8,4.94,6.83,0.44,0.04,30.67
20170924,10.45,4.31,6.32,0.46,0.01,27.99
20170925,11.97,2.47,1.89,0.46,0.02,28.47
20170926,14.04,4.51,0.62,0.45,0.04,47.79
20170927,22.13,6.89,0.0,0.45,0.12,83.71
20170928,20.61,8.87,0.0,0.45,0.1,86.09
20170929,20.33,6.94,0.0,0.44,0.09,85.95
20170930,24.34,9.56,0.01,0.44,0.1,74.13
20171001,15.9,6.92,2.91,0.44,0.02,16.89
20171002,13.88,1.62,0.42,0.44,0.03,73.38
20171003,8.68,0.27,1.34,0.44,0.0,32.52
20171004,14.51,-1.21,0.0,0.44,0.03,78.55
20171005,15.65,2.09,0.0,0.44,0.05,59.12
20171006,19.55,3.04,0.0,0.43,0.06,77.51
20171007,20.19,7.37,0.01,0.43,0.06,72.39
20171008,12.81,-0.06,0.0,0.43,0.02,69.6
20171009,10.9,-2.1,0.0,0.43,0.01,75.68
20171010,18.83,0.69,0.0,0.42,0.04,72.45
20171011,19.71,1.94,0.0,0.42,0.03,60.0
20171012,10.42,1.11,0.0,0.42,0.0,45.87
20171013,12.96,-0.52,0.13,0.42,0.01,46.32
20171014,8.55,-0.5,0.01,0.42,0.01,39.36
20171015,12.73,2.34,0.0,0.42,0.01,67.34
20171016,19.51,4.44,0.0,0.42,0.03,64.91
20171017,23.23,7.98,0.0,0.42,0.05,66.05
20171018,14.37,6.27,0.0,0.41,0.02,64.09
20171019,25.62,6.43,0.0,0.41,0.05,63.66
20171020,25.06,5.98,0.0,0.41,0.04,61.31
20171021,11.86,4.09,0.06,0.41,0.0,20.63
20171022,17.15,1.3,0.28,0.41,0.01,29.16
20171023,12.98,2.49,0.01,0.41,0.01,49.16
20171024,15.11,-0.2,0.0,0.41,0.01,59.86
20171025,21.49,6.23,0.0,0.41,0.02,40.26
20171026,6.87,-6.09,0.13,0.41,0.0,24.12
20171027,6.44,-6.56,0.0,0.41,0.0,54.78
20171028,10.62,-4.08,0.0,0.41,0.0,52.02
20171029,7.55,-2.1,0.88,0.41,0.0,26.21
20171030,-1.66,-5.19,0.11,0.41,0.0,25.78
20171031,5.12,-3.07,0.01,0.41,0.0,41.03
20171101,3.53,-3.54,1.72,0.41,0.0,18.96
20171102,0.19,-3.65,0.52,0.41,0.0,15.61
20171103,-1.48,-3.61,3.31,0.41,0.0,7.27
20171104,0.65,-7.85,1.56,0.42,0.0,19.64
20171105,-2.78,-9.2,0.09,0.42,0.0,27.28
20171106,-4.08,-11.02,0.22,0.42,0.0,29.61
20171107,0.58,-12.22,0.0,0.42,0.0,44.83
20171108,-5.6,-9.77,0.31,0.42,0.0,19.12
20171109,-6.59,-12.91,0.03,0.42,0.0,35.73
20171110,5.98,-8.86,0.09,0.42,0.0,39.38
20171111,2.31,-4.56,0.01,0.42,0.0,39.79
20171112,5.29,-4.01,0.05,0.42,0.0,31.46
20171113,8.33,-1.06,0.0,0.42,0.0,42.45
20171114,7.44,-5.77,0.01,0.43,0.0,35.73
20171115,-3.12,-9.12,0.0,0.43,0.0,37.17
20171116,3.87,-9.06,0.2,0.42,0.0,28.5
20171117,2.7,-4.67,0.07,0.43,0.0,29.09
20171118,-0.71,-9.87,0.02,0.42,0.0,37.62
20171119,4.56,-3.56,0.0,0.42,0.0,27.16
20171120,8.71,-9.58,0.0,0.42,0.0,33.91
20171121,-7.56,-14.22,0.0,0.42,0.0,35.95
20171122,7.78,-7.7,0.0,0.42,0.0,29.09
20171123,13.53,-0.04,0.12,0.42,0.0,25.38
20171124,11.23,-1.13,1.25,0.43,0.0,34.62
20171125,8.76,-2.3,0.02,0.43,0.0,32.57
20171126,11.25,0.23,0.0,0.43,0.0,28.27
20171127,11.39,-0.95,0.35,0.42,0.0,7.97
20171128,6.25,-3.45,0.0,0.42,0.0,32.69
20171129,7.99,-1.38,0.51,0.42,0.0,15.02
20171130,5.56,-2.39,0.0,0.42,0.0,20.95
20171201,7.1,-1.18,0.0,0.42,0.0,30.77
20171202,8.32,-1.6,0.0,0.42,0.0,30.7
20171203,7.15,-1.61,0.14,0.42,0.0,16.9
20171204,-1.76,-8.77,0.42,0.42,0.0,28.85
20171205,-0.7,-9.77,2.34,0.42,0.0,8.8
20171206,-4.48,-12.99,0.24,0.42,0.0,22.73
20171207,1.0,-12.95,0.0,0.42,0.0,17.84
20171208,2.91,-5.35,0.01,0.42,0.0,18.72
20171209,4.71,-6.54,0.0,0.42,0.0,28.2
20171210,5.26,-1.17,0.01,0.42,0.0,24.32
20171211,1.98,-2.93,0.04,0.42,0.0,15.59
20171212,6.52,-2.82,0.0,0.42,0.0,28.69
20171213,2.97,-1.85,0.05,0.42,0.0,23.41
20171214,2.09,-3.32,0.04,0.42,0.0,19.34
20171215,3.75,-2.02,0.32,0.42,0.0,16.12
20171216,3.1,-2.85,0.0,0.42,0.0,25.16
20171217,2.83,-6.52,0.0,0.42,0.0,27.88
20171218,4.32,-1.63,0.84,0.42,0.0,21.29
20171219,-1.02,-5.99,0.06,0.42,0.0,27.64
20171220,-5.39,-11.78,3.76,0.42,0.0,9.35
20171221,-6.3,-15.68,0.12,0.42,0.0,22.41
20171222,-5.95,-11.7,0.18,0.42,0.0,12.32
20171223,-6.85,-11.95,0.12,0.42,0.0,18.5
20171224,-10.5,-21.49,0.24,0.42,0.0,16.88
20171225,-19.7,-25.99,0.0,0.42,0.0,22.3
20171226,-17.81,-26.8,0.01,0.42,0.0,24.84
20171227,-13.44,-24.26,0.72,0.42,0.0,19.02
20171228,-15.85,-17.79,0.27,0.42,0.0,24.02
20171229,-15.85,-24.93,1.03,0.42,0.0,20.31
20171230,-24.02,-27.07,0.2,0.42,0.0,8.23
20171231,-19.23,-29.27,0.0,0.42,0.0,26.35
