,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000207,12.15,-1.86,0.0,0.53,0.04,75.5
20000208,13.11,-3.15,0.0,0.53,0.06,76.3
20000209,18.41,-0.23,0.0,0.53,0.09,54.4
20000210,15.8,0.69,0.01,0.53,0.1,72.8
20000211,3.89,-4.48,0.07,0.53,0.0,52.5
20000212,7.44,-4.29,0.01,0.52,0.01,57.8
20000213,8.12,-4.1,0.0,0.52,0.01,45.6
20000214,7.78,-5.56,0.0,0.52,0.02,78.2
20000215,17.67,0.48,0.0,0.52,0.1,74.1
20000216,9.37,-3.09,0.07,0.52,0.03,81.0
20000217,8.31,1.03,21.76,0.54,0.0,19.3
20000218,7.79,-3.88,7.94,0.57,0.0,27.0
20000219,8.94,-5.2,0.02,0.56,0.03,73.3
20000220,14.48,-2.38,0.0,0.55,0.13,87.6
20000221,19.65,4.44,0.07,0.55,0.21,82.2
20000222,19.23,11.43,9.69,0.55,0.09,31.6
20000223,14.96,8.24,4.24,0.57,0.09,45.3
20000224,23.01,5.45,4.89,0.56,0.34,89.8
20000225,18.68,7.34,13.25,0.58,0.26,86.7
20000226,12.27,1.17,0.06,0.58,0.11,65.8
20000227,16.31,-1.4,0.0,0.57,0.25,96.5
20000228,19.52,3.28,0.02,0.56,0.33,93.1
20000229,19.98,5.72,0.07,0.56,0.34,88.8
20000301,16.78,0.69,0.0,0.55,0.27,92.8
20000302,8.78,1.62,18.87,0.56,0.0,9.9
20000303,8.47,0.26,2.9,0.59,0.01,37.0
20000304,17.13,-1.79,0.0,0.58,0.25,100.8
20000305,18.29,1.44,0.03,0.58,0.3,100.4
20000306,23.26,7.45,0.51,0.57,0.37,98.9
20000307,23.02,12.99,4.07,0.57,0.31,59.2
20000308,20.99,5.87,0.24,0.57,0.53,102.1
20000309,11.19,-0.5,0.44,0.56,0.13,98.9
20000310,7.87,-0.64,9.21,0.56,0.02,68.6
20000311,7.81,-4.35,0.27,0.57,0.04,93.0
20000312,12.49,-3.66,2.57,0.58,0.08,89.8
20000313,16.44,0.05,0.09,0.57,0.25,106.2
20000314,17.59,6.33,2.99,0.57,0.13,68.0
20000315,20.79,2.76,16.77,0.58,0.26,44.8
20000316,3.4,-0.5,9.81,0.6,0.0,17.8
20000317,6.18,-0.2,2.12,0.6,0.0,33.1
20000318,10.63,4.19,8.08,0.61,0.03,20.0
20000319,11.39,-0.56,1.23,0.61,0.09,48.1
20000320,18.03,-1.0,0.13,0.6,0.31,112.9
20000321,19.1,4.51,0.57,0.6,0.34,64.3
20000322,17.49,6.14,7.01,0.6,0.15,62.0
20000323,21.39,10.42,8.38,0.61,0.29,31.2
20000324,23.13,7.23,0.07,0.61,0.61,123.3
20000325,20.99,7.05,0.08,0.6,0.65,121.6
20000326,22.77,8.0,1.69,0.6,0.43,96.5
20000327,20.33,3.21,0.0,0.59,0.68,125.2
20000328,13.46,0.74,0.68,0.59,0.26,123.0
20000329,8.69,3.21,12.94,0.6,0.01,27.1
20000330,16.35,4.47,0.81,0.61,0.45,108.5
20000331,17.5,7.02,0.79,0.6,0.49,62.8
20000401,11.26,5.99,3.52,0.6,0.04,18.8
20000402,17.62,3.13,0.14,0.6,0.55,126.9
20000403,12.9,2.97,0.21,0.59,0.32,112.0
20000404,15.65,-1.01,0.0,0.59,0.48,129.4
20000405,25.3,6.0,0.01,0.59,0.92,130.7
20000406,21.61,8.72,0.02,0.58,0.74,110.0
20000407,20.55,2.25,0.06,0.57,0.76,133.9
20000408,12.92,-1.81,0.0,0.57,0.4,133.7
20000409,19.62,1.35,0.0,0.56,0.76,134.9
20000410,21.76,5.45,2.62,0.56,0.53,82.4
20000411,16.97,6.18,2.48,0.57,0.58,130.0
20000412,13.78,2.62,0.0,0.56,0.34,116.6
20000413,19.31,3.86,0.0,0.56,0.67,115.6
20000414,22.2,8.65,0.03,0.55,0.88,137.9
20000415,21.98,11.48,2.62,0.55,0.72,51.4
20000416,14.07,3.26,4.37,0.56,0.43,89.7
20000417,17.99,0.23,0.01,0.55,0.69,124.7
20000418,27.14,6.96,0.33,0.55,1.15,130.9
20000419,27.08,13.76,2.94,0.55,1.42,124.2
20000420,16.77,5.81,0.45,0.55,0.38,81.9
20000421,19.94,3.22,0.0,0.54,0.99,146.4
20000422,22.36,8.24,0.59,0.53,0.83,97.3
20000423,19.63,11.76,7.11,0.54,0.31,62.6
20000424,19.9,9.51,0.64,0.54,0.8,133.6
20000425,22.73,7.5,0.32,0.54,1.25,141.5
20000426,20.96,7.83,0.0,0.53,0.8,106.1
20000427,21.54,9.54,0.34,0.52,1.31,152.4
20000428,22.08,7.73,0.0,0.52,1.26,138.5
20000429,23.37,9.35,0.0,0.52,1.22,90.7
20000430,24.38,11.41,13.17,0.52,0.81,46.0
20000501,23.19,14.23,5.6,0.54,1.24,91.4
20000502,23.4,12.37,0.03,0.53,1.23,85.4
20000503,24.16,13.43,0.45,0.52,1.36,124.0
20000504,24.9,11.35,0.19,0.52,1.52,143.8
20000505,24.64,12.28,3.8,0.52,1.4,136.1
20000506,23.69,16.3,6.07,0.52,0.34,35.5
20000507,28.96,19.19,1.75,0.52,1.53,105.0
20000508,27.7,15.58,10.0,0.52,1.35,97.1
20000509,21.06,12.55,23.17,0.56,1.3,111.3
20000510,23.95,9.33,0.01,0.55,1.57,127.8
20000511,31.32,19.71,0.02,0.54,2.3,147.9
20000512,24.0,12.12,0.02,0.52,1.79,116.1
20000513,18.98,7.51,0.0,0.52,1.23,157.4
20000514,21.44,7.73,0.02,0.52,1.21,115.3
20000515,19.44,10.11,5.1,0.52,0.52,39.8
20000516,23.65,13.28,0.37,0.52,0.38,46.5
20000517,25.63,19.63,0.14,0.52,0.87,49.7
20000518,25.4,12.82,0.03,0.51,1.86,147.5
20000519,19.51,11.03,0.08,0.5,0.86,45.0
20000520,24.24,9.9,0.01,0.5,1.79,160.2
20000521,26.79,12.44,1.18,0.49,1.74,162.5
20000522,31.85,15.44,0.23,0.48,2.11,155.3
20000523,33.08,17.14,0.02,0.48,2.26,155.0
20000524,31.1,18.33,9.41,0.48,1.27,123.1
20000525,27.04,16.01,7.06,0.48,1.38,143.6
20000526,28.83,20.69,22.86,0.52,1.4,138.4
20000527,26.77,15.19,1.97,0.52,1.56,137.3
20000528,29.66,13.9,0.0,0.51,2.64,165.8
20000529,32.3,15.25,0.13,0.5,2.64,161.5
20000530,32.26,18.87,1.0,0.48,2.4,161.2
20000531,31.73,21.38,0.88,0.48,2.41,151.4
20000601,31.11,20.46,6.84,0.48,1.9,156.7
20000602,23.4,15.99,4.41,0.48,1.05,82.6
20000603,28.31,13.33,0.15,0.48,2.02,152.6
20000604,30.0,16.88,1.48,0.47,1.85,129.6
20000605,24.07,11.58,0.01,0.47,1.42,166.5
20000606,24.83,9.62,0.0,0.46,1.29,162.8
20000607,28.03,13.06,0.0,0.45,1.35,165.7
20000608,29.33,13.93,0.0,0.45,1.35,166.0
20000609,29.77,17.58,0.17,0.45,1.0,134.7
20000610,27.02,21.5,4.2,0.45,0.42,58.7
20000611,29.15,21.0,5.49,0.45,0.61,90.8
20000612,31.4,20.51,3.91,0.46,1.1,148.1
20000613,29.36,21.23,9.46,0.46,0.93,133.9
20000614,26.43,18.14,38.24,0.52,2.49,167.8
20000615,29.82,15.25,0.0,0.51,3.2,167.6
20000616,20.62,14.7,19.28,0.52,0.76,41.9
20000617,20.03,11.77,11.49,0.53,0.53,36.6
20000618,24.14,9.39,0.04,0.52,2.13,154.5
20000619,27.62,15.97,9.37,0.52,1.42,54.7
20000620,29.92,22.11,19.99,0.53,1.71,110.1
20000621,24.37,19.69,8.79,0.55,0.83,108.9
20000622,29.73,19.44,1.71,0.54,2.43,135.4
20000623,30.88,21.69,13.61,0.54,2.18,113.5
20000624,30.62,21.79,8.58,0.55,2.27,155.1
20000625,30.15,21.0,33.59,0.55,1.7,119.3
20000626,25.37,17.07,12.4,0.6,1.98,143.2
20000627,24.67,15.61,0.51,0.59,1.96,99.1
20000628,26.18,16.55,2.27,0.57,1.67,126.0
20000629,26.37,14.69,2.92,0.56,2.74,167.3
20000630,28.31,17.73,1.8,0.55,2.46,84.1
20000701,30.23,21.91,0.58,0.55,2.36,156.6
20000702,29.2,21.57,0.18,0.54,2.23,141.3
20000703,31.33,21.22,0.01,0.53,2.64,141.6
20000704,32.0,22.37,0.01,0.52,3.24,158.6
20000705,32.85,20.69,0.0,0.51,3.43,164.4
20000706,32.77,20.81,0.11,0.5,3.3,165.6
20000707,32.18,20.83,0.0,0.49,3.14,159.9
20000708,32.44,22.05,0.0,0.48,3.04,160.6
20000709,33.92,22.65,0.0,0.48,3.12,164.4
20000710,36.05,22.26,0.0,0.47,2.97,163.3
20000711,35.4,22.07,0.19,0.46,1.91,119.5
20000712,35.48,21.02,0.57,0.45,1.87,147.2
20000713,34.43,19.33,0.0,0.45,1.86,164.0
20000714,36.43,21.04,0.02,0.45,1.81,163.2
20000715,37.76,21.91,0.01,0.44,1.57,162.3
20000716,38.12,21.66,0.22,0.44,1.34,152.6
20000717,32.69,22.43,6.22,0.44,0.83,94.9
20000718,34.67,21.08,2.44,0.44,1.01,147.6
20000719,30.83,22.41,19.0,0.46,0.65,139.8
20000720,28.98,20.05,24.06,0.49,0.97,98.8
20000721,27.32,19.73,10.86,0.51,1.93,149.9
20000722,25.56,17.3,7.82,0.52,1.48,126.6
20000723,26.98,15.19,0.0,0.5,2.63,161.1
20000724,28.48,15.56,2.5,0.49,2.46,148.5
20000725,29.72,16.36,2.14,0.48,2.4,121.5
20000726,30.91,17.31,4.4,0.48,2.21,154.5
20000727,28.56,19.76,1.7,0.48,0.9,101.5
20000728,29.94,20.06,6.39,0.48,1.48,72.7
20000729,28.87,19.21,0.12,0.48,2.14,132.7
20000730,28.55,17.78,0.07,0.47,1.71,137.4
20000731,30.23,18.22,0.01,0.46,1.67,141.8
20000801,32.1,18.05,0.0,0.45,1.49,147.9
20000802,33.19,19.48,0.01,0.45,1.35,129.0
20000803,34.64,19.37,0.0,0.45,1.12,97.3
20000804,37.72,20.81,0.03,0.44,1.17,138.9
20000805,37.82,23.95,0.05,0.43,0.97,139.2
20000806,37.29,23.6,0.53,0.43,0.78,105.1
20000807,38.53,25.4,1.38,0.42,0.68,113.0
20000808,39.94,25.4,0.02,0.42,0.76,153.3
20000809,38.82,25.25,0.02,0.41,0.59,150.3
20000810,38.76,23.98,0.04,0.41,0.53,150.3
20000811,38.64,22.86,0.0,0.41,0.42,143.8
20000812,39.37,21.56,0.02,0.41,0.35,141.7
20000813,40.09,23.26,0.09,0.41,0.32,145.8
20000814,37.62,22.67,0.01,0.4,0.25,118.9
20000815,39.15,22.1,0.29,0.4,0.23,136.6
20000816,38.66,24.69,0.15,0.4,0.19,143.4
20000817,39.99,24.01,0.43,0.4,0.16,131.3
20000818,31.65,19.72,0.1,0.39,0.1,108.7
20000819,39.11,18.6,0.05,0.39,0.12,130.4
20000820,38.31,24.83,0.01,0.39,0.11,104.8
20000821,39.71,24.33,0.0,0.39,0.1,97.1
20000822,39.51,24.93,0.0,0.39,0.09,132.2
20000823,39.88,25.69,0.0,0.38,0.08,135.6
20000824,41.13,25.18,0.17,0.38,0.07,134.3
20000825,41.15,25.15,0.04,0.38,0.06,133.4
20000826,40.23,25.65,0.03,0.38,0.04,116.3
20000827,42.15,26.06,0.0,0.38,0.04,133.5
20000828,41.36,26.07,0.0,0.38,0.03,131.7
20000829,40.62,25.9,0.0,0.38,0.02,124.4
20000830,40.15,24.88,0.0,0.38,0.02,123.0
20000831,41.48,26.14,0.0,0.38,0.01,106.7
20000901,41.97,24.8,0.0,0.38,0.01,131.1
20000902,42.8,25.54,0.07,0.38,0.01,129.2
20000903,41.03,25.34,0.15,0.38,0.0,99.6
20000904,38.03,23.34,3.51,0.38,0.01,96.7
20000905,34.67,21.45,0.94,0.38,0.01,111.4
20000906,33.73,17.58,0.01,0.38,0.0,130.7
20000907,35.16,19.63,0.0,0.38,0.0,120.2
20000908,34.67,20.8,0.0,0.38,0.0,126.6
20000909,34.35,20.55,0.01,0.38,0.0,108.4
20000910,37.94,22.38,1.14,0.38,0.0,121.5
20000911,39.69,24.25,4.7,0.38,0.0,124.2
20000912,32.12,17.01,0.94,0.38,0.01,118.8
20000913,36.19,15.76,0.28,0.38,0.01,119.8
20000914,33.66,19.14,0.0,0.38,0.0,123.1
20000915,29.87,14.12,0.0,0.38,0.0,119.2
20000916,31.52,12.11,0.0,0.38,0.0,118.4
20000917,34.7,14.44,0.0,0.37,0.0,117.8
20000918,35.66,15.86,0.01,0.37,0.0,116.4
20000919,37.59,20.21,0.0,0.37,0.0,103.1
20000920,24.39,13.35,0.09,0.37,0.0,67.9
20000921,26.31,9.19,0.07,0.37,0.0,113.7
20000922,32.13,19.44,17.76,0.38,0.0,98.8
20000923,21.53,12.37,8.73,0.41,0.05,20.4
20000924,15.12,5.83,1.68,0.41,0.02,13.1
20000925,19.64,3.46,0.03,0.41,0.05,113.0
20000926,25.21,5.01,0.0,0.4,0.06,109.5
20000927,28.52,8.69,0.0,0.4,0.06,107.7
20000928,30.01,10.06,0.0,0.39,0.05,108.2
20000929,29.19,12.31,0.01,0.39,0.04,106.4
20000930,30.48,14.89,0.03,0.39,0.03,91.6
20001001,33.94,13.53,0.0,0.38,0.03,101.5
20001002,33.58,15.37,0.17,0.38,0.02,103.2
20001003,34.8,16.95,0.54,0.38,0.02,102.4
20001004,27.01,14.5,3.94,0.38,0.01,62.2
20001005,22.08,8.19,7.44,0.4,0.01,20.4
20001006,12.82,3.12,0.04,0.4,0.01,52.7
20001007,12.1,0.95,0.05,0.4,0.01,96.9
20001008,11.56,-2.45,0.0,0.4,0.01,98.3
20001009,15.15,-0.32,0.0,0.39,0.01,94.6
20001010,18.66,-0.73,0.03,0.39,0.01,92.9
20001011,22.98,5.7,0.0,0.39,0.01,89.3
20001012,26.44,10.62,0.0,0.39,0.02,92.5
20001013,25.57,15.73,1.78,0.39,0.01,24.5
20001014,22.63,16.1,8.1,0.4,0.01,36.4
20001015,23.08,12.88,6.5,0.41,0.03,44.6
20001016,20.15,9.71,31.82,0.46,0.3,89.6
20001017,24.58,8.13,0.24,0.46,0.41,90.1
20001018,26.94,9.63,0.28,0.45,0.38,87.9
20001019,25.7,10.58,0.0,0.44,0.3,88.6
20001020,24.31,12.4,0.44,0.44,0.18,80.9
20001021,22.25,12.81,1.3,0.43,0.1,28.9
20001022,21.37,14.92,13.62,0.45,0.04,20.4
20001023,24.87,16.19,4.75,0.46,0.21,71.7
20001024,22.85,16.74,4.82,0.46,0.13,33.0
20001025,21.26,14.58,25.56,0.48,0.08,9.2
20001026,22.72,14.27,3.25,0.5,0.36,38.9
20001027,22.67,14.97,10.16,0.5,0.31,33.9
20001028,21.9,15.17,3.82,0.51,0.13,45.1
20001029,23.63,13.41,6.2,0.51,0.57,71.6
20001030,24.23,9.54,0.03,0.5,0.58,80.6
20001031,23.64,16.55,1.48,0.49,0.28,50.0
20001101,22.16,9.05,8.04,0.5,0.19,36.8
20001102,19.01,5.22,0.0,0.5,0.4,79.9
20001103,14.93,6.71,0.16,0.5,0.08,21.5
20001104,17.76,5.3,0.04,0.49,0.28,49.9
20001105,17.59,9.47,9.76,0.5,0.08,16.4
20001106,14.33,0.8,16.22,0.53,0.0,24.4
20001107,5.98,-1.96,1.46,0.53,0.0,54.1
20001108,1.44,-3.92,6.86,0.53,0.0,16.3
20001109,4.02,-5.23,4.06,0.53,0.0,75.0
20001110,4.93,-7.25,0.19,0.53,0.0,74.6
20001111,6.01,-3.67,0.62,0.53,0.0,27.3
20001112,5.58,-4.58,0.21,0.53,0.0,52.0
20001113,4.7,-6.7,0.0,0.52,0.0,70.5
20001114,7.49,-5.0,0.0,0.52,0.0,69.7
20001115,11.29,-1.38,0.0,0.52,0.06,67.9
20001116,4.59,-6.1,0.01,0.52,0.0,66.7
20001117,3.4,-6.72,0.0,0.52,0.0,66.3
20001118,6.71,-4.2,0.0,0.52,0.0,64.7
20001119,10.44,-3.37,0.0,0.52,0.04,64.6
20001120,3.23,-4.54,0.01,0.52,0.0,61.6
20001121,11.99,-4.85,0.0,0.52,0.03,64.3
20001122,5.84,-3.67,0.03,0.52,0.0,42.7
20001123,8.18,1.46,0.68,0.52,0.0,19.6
20001124,8.07,3.37,0.14,0.52,0.0,27.1
20001125,9.71,0.92,0.02,0.52,0.01,53.1
20001126,11.04,-2.14,0.0,0.52,0.03,61.1
20001127,12.28,-3.13,0.0,0.52,0.04,50.5
20001128,14.1,0.8,0.02,0.52,0.09,56.6
20001129,9.06,-2.1,0.0,0.51,0.02,59.2
20001130,11.12,-3.5,0.0,0.51,0.03,37.6
20001201,3.51,-2.45,0.0,0.51,0.0,22.6
20001202,3.76,-4.99,0.0,0.51,0.0,26.8
20001203,4.39,-6.05,0.0,0.51,0.0,57.6
20001204,9.38,-3.26,0.0,0.51,0.01,56.6
20001205,3.54,-4.01,0.15,0.51,0.0,41.7
20001206,3.78,-3.61,0.72,0.51,0.0,52.9
20001207,13.09,-1.99,0.06,0.51,0.03,55.4
20001208,6.52,-1.45,0.04,0.51,0.0,48.9
20001209,10.94,-3.1,0.05,0.51,0.02,40.5
20001210,4.42,-2.98,0.44,0.51,0.0,16.4
20001211,-3.45,-11.42,1.42,0.51,0.0,51.8
20001212,-7.49,-15.13,1.64,0.5,0.0,52.8
20001213,-2.4,-10.51,13.37,0.5,0.0,22.5
20001214,-1.98,-11.06,0.22,0.51,0.0,26.5
20001215,1.06,-7.62,1.37,0.51,0.0,23.7
20001216,-0.05,-14.01,0.28,0.51,0.0,56.4
20001217,-3.59,-17.73,0.0,0.51,0.0,57.2
20001218,-1.65,-12.38,0.07,0.51,0.0,55.8
20001219,-3.77,-17.24,0.0,0.51,0.0,57.9
20001220,1.61,-11.06,0.05,0.51,0.0,26.8
20001221,-5.1,-13.99,0.0,0.51,0.0,56.6
20001222,-1.64,-15.05,0.0,0.51,0.0,52.4
20001223,1.8,-9.92,0.02,0.51,0.0,57.5
20001224,-5.0,-13.56,0.05,0.51,0.0,55.9
20001225,-5.69,-12.12,2.37,0.51,0.0,25.9
20001226,-3.05,-7.44,1.2,0.51,0.0,29.8
20001227,-1.03,-10.71,0.1,0.51,0.0,50.1
20001228,3.12,-8.42,0.34,0.51,0.0,52.8
20001229,-2.74,-11.49,0.01,0.52,0.0,45.7
20001230,-1.27,-12.88,0.01,0.52,0.0,58.1
20001231,-6.02,-9.62,1.25,0.51,0.0,35.2
