,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210316,7.44,-3.03,0.06,0.44,0.0,77.73
20210317,10.55,-2.94,0.0,0.44,0.04,93.95
20210318,14.82,-3.02,0.0,0.44,0.07,94.25
20210319,18.61,0.28,0.7,0.44,0.1,81.13
20210320,5.67,0.07,1.29,0.44,0.0,38.6
20210321,7.1,-2.1,0.04,0.44,0.0,77.41
20210322,4.52,-1.51,0.16,0.44,0.0,55.11
20210323,3.17,-4.95,0.4,0.44,0.0,60.99
20210324,5.21,-4.73,0.39,0.44,0.0,78.97
20210325,4.69,-2.64,0.12,0.44,0.0,74.99
20210326,6.69,-2.81,0.75,0.44,0.0,69.23
20210327,10.62,-2.64,0.55,0.44,0.02,65.88
20210328,17.23,0.81,0.0,0.44,0.08,65.8
20210329,7.9,-5.78,1.46,0.44,0.0,72.52
20210330,1.49,-8.24,0.19,0.44,0.0,92.77
20210331,9.32,-4.45,0.0,0.44,0.02,110.8
20210401,18.89,-1.21,0.0,0.43,0.13,104.13
20210402,19.12,3.38,0.01,0.43,0.15,97.59
20210403,22.22,5.26,0.0,0.43,0.21,95.3
20210404,21.01,6.15,1.09,0.43,0.16,93.34
20210405,5.01,0.12,4.39,0.43,0.0,47.95
20210406,12.2,-0.13,0.97,0.44,0.07,63.35
20210407,18.15,-0.63,0.0,0.44,0.17,116.07
20210408,7.44,-1.98,2.23,0.44,0.0,52.17
20210409,11.37,-4.54,0.38,0.44,0.06,121.78
20210410,14.44,-1.04,1.52,0.44,0.08,74.35
20210411,3.73,-4.92,0.81,0.44,0.0,85.44
20210412,2.41,-5.02,0.8,0.44,0.0,71.88
20210413,1.48,-5.48,1.53,0.44,0.0,72.87
20210414,2.08,-5.33,2.24,0.44,0.0,55.12
20210415,5.86,-4.62,0.81,0.44,0.01,54.1
20210416,7.69,-4.43,0.57,0.44,0.01,89.17
20210417,14.99,-2.16,0.01,0.44,0.16,116.45
20210418,15.65,-3.52,5.22,0.44,0.07,63.62
20210419,1.65,-6.18,3.77,0.44,0.0,70.73
20210420,3.51,-6.77,0.6,0.45,0.0,84.44
20210421,9.49,-4.74,0.0,0.45,0.06,134.28
20210422,10.76,-2.97,0.8,0.45,0.06,102.98
20210423,6.53,-4.11,2.51,0.45,0.03,60.73
20210424,9.15,-3.78,4.19,0.45,0.02,71.01
20210425,9.74,0.06,3.99,0.45,0.02,59.16
20210426,10.51,0.08,3.63,0.46,0.05,92.51
20210427,15.89,0.01,0.02,0.46,0.33,134.52
20210428,18.55,1.62,0.0,0.45,0.37,126.13
20210429,21.86,5.15,0.01,0.45,0.45,105.75
20210430,25.62,9.8,0.0,0.45,0.65,101.66
20210501,20.01,8.23,1.74,0.44,0.27,101.36
20210502,10.26,1.19,3.17,0.45,0.06,67.47
20210503,12.68,-0.6,0.34,0.45,0.22,113.14
20210504,13.51,2.83,0.7,0.44,0.15,92.7
20210505,13.05,2.01,0.33,0.44,0.13,107.91
20210506,20.1,1.5,0.0,0.44,0.42,142.71
20210507,21.93,4.62,7.56,0.44,0.31,96.72
20210508,8.62,1.88,4.49,0.45,0.02,86.63
20210509,6.98,0.26,3.21,0.45,0.0,81.82
20210510,11.01,-1.21,1.17,0.45,0.14,75.03
20210511,13.83,1.26,0.82,0.45,0.28,112.42
20210512,16.14,0.48,0.04,0.45,0.36,125.41
20210513,17.19,5.37,1.69,0.45,0.34,102.77
20210514,16.52,5.72,1.06,0.45,0.28,119.34
20210515,18.45,5.68,0.46,0.44,0.46,126.62
20210516,22.95,8.51,0.0,0.44,0.75,151.09
20210517,26.46,8.19,0.0,0.43,0.87,152.36
20210518,27.74,9.61,0.25,0.42,0.74,133.06
20210519,17.88,6.33,1.56,0.42,0.25,123.36
20210520,7.69,-1.02,11.88,0.43,0.0,43.31
20210521,3.88,-3.57,4.84,0.44,0.0,32.77
20210522,8.33,-3.32,1.21,0.45,0.05,74.52
20210523,14.13,2.87,7.58,0.47,0.09,57.38
20210524,17.54,5.11,0.3,0.46,0.41,92.23
20210525,16.67,5.33,0.63,0.45,0.48,129.55
20210526,11.24,4.15,3.82,0.45,0.05,61.05
20210527,20.51,2.67,0.08,0.45,0.76,125.55
20210528,19.81,5.41,0.68,0.45,0.69,116.38
20210529,17.66,2.58,0.0,0.45,0.66,144.48
20210530,20.68,3.19,0.0,0.44,0.81,158.79
20210531,25.33,5.98,0.0,0.43,0.94,141.09
20210601,25.93,9.66,0.03,0.42,0.86,135.87
20210602,29.23,12.35,0.0,0.42,0.95,157.01
20210603,33.29,14.32,0.13,0.41,0.91,160.02
20210604,32.23,18.85,2.35,0.41,0.59,121.54
20210605,30.05,13.56,3.38,0.41,0.5,123.15
20210606,22.2,8.9,2.55,0.42,0.46,149.48
20210607,24.51,7.69,0.17,0.41,0.55,162.12
20210608,23.95,10.63,0.91,0.41,0.26,74.09
20210609,30.44,8.3,1.17,0.41,0.54,150.7
20210610,28.29,8.81,2.77,0.41,0.42,117.62
20210611,21.69,5.76,0.0,0.41,0.34,157.72
20210612,27.6,8.05,0.56,0.41,0.51,143.35
20210613,30.4,10.58,0.0,0.41,0.49,163.73
20210614,36.81,14.22,0.06,0.4,0.53,157.61
20210615,37.55,15.08,0.01,0.4,0.5,161.9
20210616,28.0,14.37,0.0,0.39,0.23,165.16
20210617,29.17,10.95,0.0,0.39,0.22,164.73
20210618,28.3,11.79,0.0,0.39,0.2,164.17
20210619,30.07,12.8,0.22,0.39,0.15,109.79
20210620,19.62,11.03,4.25,0.39,0.05,74.4
20210621,27.48,9.58,0.0,0.4,0.24,149.07
20210622,32.01,13.72,0.0,0.39,0.28,164.09
20210623,29.54,17.51,0.27,0.39,0.17,116.8
20210624,29.49,13.63,1.51,0.39,0.18,128.82
20210625,25.62,10.12,0.52,0.39,0.15,124.45
20210626,26.56,14.66,0.1,0.39,0.14,115.17
20210627,27.98,16.24,0.01,0.39,0.13,123.83
20210628,30.12,14.98,0.0,0.39,0.19,162.7
20210629,32.84,15.35,0.0,0.38,0.19,164.41
20210630,33.76,17.24,0.18,0.38,0.16,162.87
20210701,35.51,16.34,0.01,0.38,0.14,159.26
20210702,35.88,19.09,0.14,0.38,0.11,139.91
20210703,35.37,22.22,0.14,0.38,0.09,132.12
20210704,32.23,17.61,4.78,0.38,0.06,104.56
20210705,22.64,17.04,1.64,0.39,0.04,66.09
20210706,32.97,14.84,0.5,0.39,0.22,145.57
20210707,32.4,15.69,6.31,0.39,0.12,121.39
20210708,30.84,16.48,0.03,0.4,0.36,151.47
20210709,27.4,14.82,1.85,0.39,0.16,94.32
20210710,31.87,13.98,0.0,0.39,0.34,154.46
20210711,35.08,16.78,0.0,0.39,0.26,124.66
20210712,28.94,14.23,0.13,0.38,0.15,133.95
20210713,21.57,14.16,4.57,0.39,0.05,77.93
20210714,28.26,12.03,0.28,0.39,0.2,146.99
20210715,34.34,15.37,0.0,0.39,0.26,122.13
20210716,32.8,19.49,0.01,0.38,0.16,87.12
20210717,34.82,19.04,0.0,0.38,0.15,116.65
20210718,37.1,20.46,0.0,0.38,0.14,119.4
20210719,38.17,21.17,2.09,0.38,0.09,110.09
20210720,31.05,20.24,4.74,0.38,0.06,92.05
20210721,30.94,18.4,2.63,0.39,0.17,107.23
20210722,34.53,18.59,0.25,0.39,0.21,95.52
20210723,32.15,16.8,0.02,0.38,0.18,143.02
20210724,32.58,14.12,0.07,0.38,0.15,143.87
20210725,34.44,15.82,0.0,0.38,0.11,126.11
20210726,34.94,17.24,0.19,0.38,0.08,113.88
20210727,36.52,18.87,0.24,0.38,0.05,81.12
20210728,27.76,20.01,0.17,0.38,0.03,73.91
20210729,28.16,18.48,1.02,0.38,0.02,68.75
20210730,33.73,19.22,0.23,0.38,0.06,107.5
20210731,32.94,19.26,0.09,0.38,0.05,111.91
20210801,33.13,20.75,0.02,0.38,0.04,97.88
20210802,33.34,20.59,3.27,0.38,0.03,81.43
20210803,27.08,18.45,1.34,0.38,0.02,44.94
20210804,32.61,16.72,0.13,0.38,0.07,84.77
20210805,32.11,16.6,0.41,0.38,0.05,97.02
20210806,28.9,18.76,1.04,0.38,0.03,62.0
20210807,29.37,15.83,0.0,0.38,0.04,103.41
20210808,34.37,10.0,8.91,0.38,0.05,112.45
20210809,23.01,9.38,1.4,0.4,0.1,111.16
20210810,27.79,12.48,0.0,0.39,0.13,110.8
20210811,32.21,15.0,0.02,0.39,0.17,138.04
20210812,26.94,13.96,0.23,0.39,0.1,128.02
20210813,30.03,12.94,0.0,0.38,0.12,139.69
20210814,34.19,15.89,0.0,0.38,0.1,120.17
20210815,33.48,18.15,0.07,0.38,0.06,71.27
20210816,34.53,18.84,0.05,0.38,0.05,69.89
20210817,33.96,13.8,0.52,0.38,0.04,60.63
20210818,12.39,8.73,16.7,0.4,0.0,18.3
20210819,16.64,8.43,7.9,0.41,0.06,36.11
20210820,18.01,9.63,10.14,0.44,0.27,63.21
20210821,21.51,7.69,0.98,0.44,0.3,81.13
20210822,23.19,10.89,0.11,0.43,0.54,109.41
20210823,28.14,9.76,0.0,0.42,0.6,99.33
20210824,22.21,7.58,0.0,0.41,0.34,121.19
20210825,22.81,7.22,0.34,0.41,0.21,99.19
20210826,26.23,11.4,1.04,0.41,0.23,85.47
20210827,21.96,10.66,0.81,0.41,0.14,70.71
20210828,20.83,9.49,0.82,0.41,0.14,95.74
20210829,27.17,9.04,0.0,0.4,0.24,124.35
20210830,30.39,12.39,0.02,0.4,0.25,120.35
20210831,30.82,13.92,0.0,0.4,0.17,79.0
20210901,25.27,9.73,0.0,0.39,0.11,104.25
20210902,20.9,7.64,0.03,0.39,0.06,90.38
20210903,20.19,9.4,6.87,0.4,0.05,78.55
20210904,24.28,7.72,0.01,0.4,0.11,92.34
20210905,29.4,11.65,0.68,0.4,0.16,94.77
20210906,28.62,13.02,0.61,0.4,0.12,81.55
20210907,28.48,10.65,0.0,0.39,0.14,111.96
20210908,28.6,11.33,0.0,0.39,0.09,102.58
20210909,30.15,14.1,0.0,0.39,0.07,71.13
20210910,29.72,16.02,0.73,0.39,0.06,56.97
20210911,24.65,12.83,0.13,0.39,0.05,79.16
20210912,26.51,9.85,0.55,0.38,0.05,101.02
20210913,21.26,11.04,0.89,0.39,0.03,77.92
20210914,23.65,8.37,0.02,0.39,0.05,99.45
20210915,25.69,11.12,0.18,0.38,0.04,85.92
20210916,15.67,4.73,0.32,0.38,0.01,53.14
20210917,26.62,3.2,0.0,0.38,0.04,88.51
20210918,29.49,10.37,0.26,0.38,0.04,78.09
20210919,15.33,8.09,1.29,0.38,0.0,34.99
20210920,13.68,5.73,0.35,0.38,0.01,61.27
20210921,21.51,3.41,0.0,0.38,0.02,99.63
20210922,26.76,8.58,0.0,0.38,0.03,89.33
20210923,21.23,8.79,0.0,0.38,0.02,74.83
20210924,23.0,6.23,0.04,0.38,0.02,93.74
20210925,27.94,10.91,0.55,0.38,0.03,89.17
20210926,28.44,11.9,0.0,0.38,0.03,90.93
20210927,29.62,12.34,0.0,0.38,0.02,85.67
20210928,25.15,8.3,0.0,0.38,0.01,45.19
20210929,15.6,3.8,0.0,0.38,0.01,68.52
20210930,21.0,2.99,0.0,0.38,0.01,87.45
20211001,21.05,7.05,0.04,0.38,0.01,75.76
20211002,23.44,9.34,0.01,0.38,0.01,86.98
20211003,25.45,8.01,0.0,0.38,0.01,84.93
20211004,27.03,10.08,0.01,0.38,0.01,80.93
20211005,27.83,10.79,0.0,0.38,0.01,71.62
20211006,22.51,11.46,0.18,0.38,0.0,44.26
20211007,15.81,7.63,1.72,0.38,0.0,36.7
20211008,15.08,7.08,3.91,0.38,0.0,44.39
20211009,15.61,5.15,0.89,0.39,0.0,45.22
20211010,17.6,3.04,0.32,0.38,0.01,67.05
20211011,4.53,-0.63,5.69,0.39,0.0,18.24
20211012,0.95,-1.87,5.69,0.39,0.0,18.44
20211013,6.73,-4.68,0.26,0.4,0.0,47.0
20211014,5.75,-1.48,0.26,0.4,0.0,39.51
20211015,11.86,-2.33,0.0,0.41,0.01,64.41
20211016,18.65,2.37,0.0,0.41,0.03,70.27
20211017,22.21,4.37,0.0,0.4,0.04,70.38
20211018,18.65,3.64,0.0,0.4,0.03,59.52
20211019,8.57,-0.06,0.05,0.4,0.01,36.63
20211020,11.91,-0.74,0.01,0.4,0.0,47.38
20211021,17.7,3.86,0.08,0.4,0.02,40.7
20211022,20.15,3.38,0.03,0.39,0.02,59.41
20211023,11.41,3.35,0.01,0.39,0.0,31.98
20211024,14.74,1.52,0.0,0.39,0.01,61.45
20211025,18.93,4.72,4.75,0.39,0.01,29.12
20211026,10.98,1.47,3.94,0.41,0.0,33.42
20211027,10.65,1.57,0.06,0.41,0.01,53.91
20211028,14.77,-1.02,0.01,0.41,0.01,40.28
20211029,17.58,4.74,0.48,0.41,0.02,34.39
20211030,5.39,-4.48,0.2,0.41,0.0,30.45
20211031,1.53,-5.82,0.0,0.4,0.0,44.66
20211101,2.73,-6.53,0.0,0.4,0.0,56.4
20211102,12.08,-4.43,0.0,0.4,0.0,50.61
20211103,14.48,0.29,0.0,0.4,0.01,42.95
20211104,17.87,4.83,0.43,0.4,0.01,37.24
20211105,14.55,3.12,0.0,0.4,0.01,52.1
20211106,13.55,2.51,0.83,0.4,0.01,37.81
20211107,7.49,-1.33,0.09,0.4,0.0,45.62
20211108,7.56,-4.06,0.0,0.4,0.0,46.35
20211109,9.86,-3.83,0.71,0.4,0.0,26.7
20211110,6.03,-2.12,0.0,0.4,0.0,40.88
20211111,3.94,-4.53,0.0,0.4,0.0,38.25
20211112,9.13,-3.46,0.3,0.4,0.0,23.73
20211113,9.5,1.76,0.13,0.4,0.0,32.49
20211114,14.35,1.09,1.8,0.4,0.0,17.84
20211115,16.23,5.62,0.01,0.4,0.01,20.41
20211116,12.62,-4.16,0.12,0.4,0.0,38.19
20211117,1.27,-5.78,0.02,0.4,0.0,42.39
20211118,5.91,-5.43,0.06,0.4,0.0,29.06
20211119,8.98,-1.32,1.09,0.4,0.0,20.27
20211120,6.37,-3.49,0.53,0.4,0.0,42.02
20211121,7.66,-3.67,0.0,0.4,0.0,31.6
20211122,13.51,-0.09,0.0,0.4,0.0,34.05
20211123,8.66,-1.87,0.54,0.4,0.0,29.48
20211124,2.11,-5.17,2.39,0.4,0.0,20.74
20211125,9.01,-2.73,0.32,0.4,0.0,21.23
20211126,10.75,1.64,0.04,0.4,0.0,19.43
20211127,9.15,-2.31,0.0,0.4,0.0,29.02
20211128,11.61,2.4,0.03,0.4,0.0,17.1
20211129,8.94,0.72,1.38,0.4,0.0,12.75
20211130,10.19,0.24,0.04,0.4,0.0,14.53
20211201,17.1,5.76,0.13,0.4,0.01,16.18
20211202,15.11,2.91,0.21,0.4,0.01,18.2
20211203,6.9,-3.16,3.92,0.4,0.0,23.99
20211204,7.36,-6.65,1.41,0.4,0.0,17.07
20211205,0.8,-9.49,1.02,0.41,0.0,20.94
20211206,1.94,-9.42,3.21,0.4,0.0,11.24
20211207,4.33,-8.3,0.48,0.41,0.0,15.02
20211208,4.4,-0.68,0.23,0.41,0.0,14.91
20211209,-0.68,-6.28,0.0,0.41,0.0,29.88
20211210,-1.09,-9.38,0.0,0.41,0.0,28.33
20211211,3.13,-3.79,0.0,0.41,0.0,16.23
20211212,5.82,-1.01,0.01,0.41,0.0,30.02
20211213,3.67,-2.78,0.09,0.41,0.0,21.09
20211214,6.75,-3.92,1.92,0.41,0.0,27.15
20211215,-3.06,-10.61,3.53,0.41,0.0,10.61
20211216,-0.59,-11.68,0.23,0.41,0.0,9.2
20211217,-5.32,-17.09,0.43,0.41,0.0,16.58
20211218,2.12,-14.08,0.55,0.41,0.0,5.73
20211219,2.74,-9.93,4.33,0.41,0.0,13.12
20211220,0.89,-11.5,3.63,0.41,0.0,8.77
20211221,3.5,-5.43,0.06,0.41,0.0,17.06
20211222,4.44,-2.29,0.06,0.41,0.0,28.49
20211223,4.82,-2.59,0.35,0.41,0.0,18.33
20211224,-2.17,-8.8,0.52,0.41,0.0,21.09
20211225,-0.42,-11.69,0.63,0.41,0.0,19.78
20211226,-10.99,-19.12,3.03,0.41,0.0,7.15
20211227,-11.21,-21.19,0.95,0.41,0.0,18.18
20211228,-8.67,-19.16,0.34,0.41,0.0,15.04
20211229,-12.6,-18.97,0.37,0.41,0.0,21.84
20211230,-4.75,-17.04,0.61,0.41,0.0,14.9
20211231,-15.78,-21.07,1.53,0.41,0.0,26.58
