,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080703,28.43,13.42,0.0,0.38,0.72,128.1
20080704,34.28,15.77,0.01,0.38,0.78,141.57
20080705,30.8,18.08,0.01,0.38,0.49,133.62
20080706,29.52,15.55,0.27,0.37,0.37,125.26
20080707,24.73,14.21,0.78,0.37,0.26,138.38
20080708,25.55,13.08,0.98,0.37,0.29,125.32
20080709,31.55,13.7,1.11,0.37,0.46,130.91
20080710,33.18,14.73,1.37,0.37,0.4,146.69
20080711,18.46,14.52,1.97,0.38,0.11,116.26
20080712,24.51,12.77,0.0,0.38,0.27,133.59
20080713,30.7,12.26,0.0,0.37,0.47,134.94
20080714,31.31,15.25,0.01,0.37,0.41,146.79
20080715,28.62,15.44,0.0,0.37,0.26,121.42
20080716,28.58,14.9,0.73,0.37,0.26,147.4
20080717,26.58,14.74,1.85,0.37,0.22,134.16
20080718,29.31,12.93,2.32,0.37,0.23,90.32
20080719,28.65,14.55,1.8,0.37,0.3,102.69
20080720,31.67,13.37,0.03,0.37,0.42,125.77
20080721,33.19,14.9,0.0,0.37,0.37,149.54
20080722,34.12,19.07,5.32,0.37,0.27,94.05
20080723,30.96,18.58,4.06,0.38,0.38,108.56
20080724,25.01,15.03,3.76,0.38,0.27,80.17
20080725,28.03,12.94,0.03,0.38,0.62,146.95
20080726,31.69,14.8,0.47,0.38,0.55,129.84
20080727,31.01,17.01,3.67,0.38,0.33,77.41
20080728,29.58,16.16,4.57,0.38,0.47,131.66
20080729,29.5,13.48,0.01,0.38,0.64,147.2
20080730,33.84,15.95,0.82,0.38,0.59,122.43
20080731,27.84,11.9,0.01,0.38,0.37,144.67
20080801,36.94,13.2,0.1,0.37,0.47,133.87
20080802,32.1,17.19,5.56,0.37,0.32,122.26
20080803,27.12,14.67,4.6,0.38,0.52,138.79
20080804,26.44,13.55,2.96,0.38,0.53,127.88
20080805,28.97,13.33,0.0,0.38,0.66,132.2
20080806,29.03,14.24,0.04,0.38,0.49,138.91
20080807,31.36,14.15,0.07,0.38,0.46,139.07
20080808,32.41,17.0,0.03,0.37,0.33,118.53
20080809,29.16,16.73,1.07,0.37,0.18,102.26
20080810,32.37,18.63,2.34,0.37,0.3,121.65
20080811,27.67,15.98,2.58,0.38,0.31,113.42
20080812,26.53,13.33,0.02,0.37,0.26,123.79
20080813,26.3,13.95,0.21,0.37,0.18,115.05
20080814,20.26,13.26,5.84,0.38,0.08,74.18
20080815,27.03,11.3,0.04,0.38,0.4,122.88
20080816,31.08,13.03,0.0,0.38,0.4,132.57
20080817,32.36,15.55,0.0,0.37,0.39,129.26
20080818,31.72,16.28,0.0,0.37,0.28,130.05
20080819,35.7,17.87,0.0,0.37,0.31,130.03
20080820,33.61,17.24,0.14,0.36,0.22,101.34
20080821,30.08,15.51,5.6,0.36,0.11,70.43
20080822,16.4,9.28,3.33,0.38,0.04,57.49
20080823,25.0,7.26,0.02,0.38,0.29,124.69
20080824,30.93,11.37,0.0,0.38,0.32,124.46
20080825,35.48,15.15,0.0,0.37,0.36,120.08
20080826,22.87,10.94,0.21,0.37,0.11,79.38
20080827,19.26,9.15,0.23,0.37,0.04,50.32
20080828,24.76,9.61,0.01,0.37,0.12,99.72
20080829,27.82,10.15,0.0,0.37,0.15,115.84
20080830,31.96,13.98,0.06,0.37,0.13,93.52
20080831,19.87,9.39,1.93,0.37,0.03,47.45
20080901,13.25,6.76,8.48,0.38,0.01,31.53
20080902,14.25,5.82,5.22,0.39,0.05,61.62
20080903,16.73,4.05,2.14,0.39,0.06,64.83
20080904,15.49,7.55,3.01,0.4,0.07,51.62
20080905,17.9,5.94,0.35,0.4,0.17,81.23
20080906,16.44,5.73,1.43,0.4,0.12,63.7
20080907,14.6,3.16,0.02,0.4,0.12,66.75
20080908,18.77,2.61,0.01,0.39,0.18,90.87
20080909,23.54,7.25,0.0,0.39,0.27,95.49
20080910,21.02,9.24,0.02,0.39,0.16,60.76
20080911,22.32,6.58,0.0,0.38,0.21,101.77
20080912,25.3,8.9,0.0,0.38,0.24,103.59
20080913,15.19,6.02,8.6,0.39,0.03,42.66
20080914,19.31,3.95,0.04,0.4,0.17,98.14
20080915,25.36,7.2,0.0,0.39,0.29,99.79
20080916,26.12,9.79,0.0,0.39,0.32,100.16
20080917,27.8,10.15,0.0,0.39,0.28,97.44
20080918,29.19,10.29,0.0,0.38,0.3,91.54
20080919,28.59,11.12,0.0,0.38,0.24,79.55
20080920,29.0,10.39,0.0,0.38,0.18,83.4
20080921,22.44,12.94,1.76,0.38,0.06,34.41
20080922,21.46,9.7,0.73,0.38,0.1,76.27
20080923,11.19,5.8,3.97,0.38,0.01,34.82
20080924,19.28,3.65,0.06,0.39,0.09,72.57
20080925,26.91,7.14,0.42,0.38,0.16,74.45
20080926,18.93,7.48,1.37,0.39,0.09,59.52
20080927,24.7,6.38,0.0,0.38,0.11,63.2
20080928,18.31,6.26,0.0,0.38,0.07,75.73
20080929,21.08,3.65,0.0,0.38,0.1,83.62
20080930,23.99,8.43,0.0,0.38,0.12,83.84
20081001,23.9,8.96,0.0,0.38,0.11,82.7
20081002,24.01,10.44,0.0,0.38,0.1,81.36
20081003,23.63,9.26,0.0,0.38,0.09,78.66
20081004,25.56,10.19,0.98,0.38,0.08,66.73
20081005,17.3,9.38,6.13,0.38,0.02,16.23
20081006,14.61,5.08,0.22,0.39,0.03,49.17
20081007,21.62,2.49,0.9,0.39,0.07,54.93
20081008,14.94,4.01,1.05,0.39,0.04,74.3
20081009,11.55,0.29,0.38,0.39,0.02,73.28
20081010,6.47,-0.24,0.13,0.38,0.0,32.26
20081011,5.54,-0.48,0.39,0.38,0.0,23.41
20081012,1.75,-2.45,13.01,0.39,0.0,10.94
20081013,7.83,-2.56,2.24,0.4,0.0,26.58
20081014,12.44,-0.38,0.18,0.41,0.01,40.09
20081015,8.99,-2.57,0.0,0.41,0.01,64.68
20081016,8.65,-0.55,0.02,0.41,0.0,44.92
20081017,16.4,-1.37,0.0,0.41,0.03,61.49
20081018,20.83,4.15,0.02,0.41,0.05,36.76
20081019,12.09,-0.71,0.0,0.4,0.02,38.2
20081020,12.8,-3.04,0.0,0.4,0.01,57.16
20081021,11.6,1.67,7.04,0.41,0.01,37.98
20081022,10.91,-1.69,0.05,0.41,0.01,59.95
20081023,14.59,-0.88,0.0,0.41,0.02,52.38
20081024,16.05,-1.69,0.01,0.41,0.03,50.0
20081025,10.81,1.65,0.26,0.41,0.0,27.88
20081026,2.25,-6.24,0.0,0.4,0.0,55.22
20081027,7.38,-6.17,0.02,0.4,0.0,54.58
20081028,15.51,-1.9,0.0,0.4,0.02,52.82
20081029,18.28,2.14,0.0,0.4,0.02,51.08
20081030,15.05,2.18,0.0,0.4,0.03,47.45
20081031,17.7,0.04,0.0,0.39,0.02,40.7
20081101,19.8,5.12,0.0,0.39,0.04,46.1
20081102,16.16,3.35,0.0,0.39,0.02,40.38
20081103,15.42,5.04,1.47,0.39,0.01,44.43
20081104,13.21,1.32,0.15,0.39,0.01,45.56
20081105,4.81,-2.67,19.28,0.41,0.0,10.02
20081106,-0.41,-8.56,3.84,0.41,0.0,14.09
20081107,0.28,-9.8,0.15,0.41,0.0,30.65
20081108,-0.57,-9.31,0.02,0.41,0.0,36.4
20081109,0.46,-9.92,0.16,0.41,0.0,30.63
20081110,2.78,-5.22,0.2,0.41,0.0,31.27
20081111,5.67,-0.74,1.04,0.41,0.0,33.66
20081112,5.86,-2.23,0.76,0.42,0.0,16.72
20081113,6.62,-0.7,0.23,0.42,0.0,24.52
20081114,1.73,-2.76,0.15,0.42,0.0,22.33
20081115,5.45,-5.09,0.0,0.42,0.0,17.61
20081116,1.47,-3.84,0.01,0.42,0.0,21.62
20081117,0.01,-4.99,0.0,0.41,0.0,22.4
20081118,11.53,-1.54,0.0,0.41,0.0,26.27
20081119,1.54,-6.41,0.02,0.41,0.0,23.36
20081120,-3.46,-7.29,0.01,0.41,0.0,36.35
20081121,-1.09,-7.03,0.08,0.41,0.0,21.48
20081122,5.55,-6.96,0.0,0.41,0.0,25.97
20081123,4.15,-4.1,0.0,0.41,0.0,26.79
20081124,3.81,-6.59,0.0,0.41,0.0,33.43
20081125,6.37,-2.88,0.0,0.41,0.0,32.58
20081126,2.6,-3.18,0.43,0.41,0.0,19.55
20081127,3.69,-7.08,0.0,0.41,0.0,33.13
20081128,2.23,-7.32,0.01,0.41,0.0,25.64
20081129,5.82,-6.2,0.13,0.41,0.0,18.53
20081130,3.47,-4.02,0.01,0.41,0.0,26.76
20081201,5.04,-5.52,0.02,0.41,0.0,23.2
20081202,0.43,-7.31,0.03,0.41,0.0,16.14
20081203,-5.46,-11.28,0.23,0.41,0.0,14.86
20081204,-9.12,-11.88,0.03,0.41,0.0,17.28
20081205,2.64,-9.52,0.56,0.41,0.0,10.65
20081206,-5.93,-10.36,1.59,0.41,0.0,13.87
20081207,1.35,-8.57,3.29,0.41,0.0,15.8
20081208,-5.38,-14.32,2.21,0.41,0.0,13.05
20081209,-5.97,-14.51,1.39,0.41,0.0,17.16
20081210,2.94,-4.31,0.15,0.41,0.0,21.56
20081211,0.82,-7.37,0.19,0.41,0.0,24.53
20081212,-0.55,-7.42,0.62,0.41,0.0,14.55
20081213,-4.26,-23.62,5.35,0.41,0.0,14.39
20081214,-24.1,-31.89,1.75,0.41,0.0,26.05
20081215,-23.96,-33.58,0.02,0.41,0.0,27.45
20081216,-17.62,-31.13,0.03,0.41,0.0,28.28
20081217,-13.13,-21.68,0.07,0.41,0.0,19.85
20081218,-17.04,-21.72,0.07,0.41,0.0,16.13
20081219,-17.18,-22.16,1.13,0.41,0.0,10.15
20081220,-20.56,-24.13,0.16,0.41,0.0,25.01
20081221,-19.43,-28.2,0.02,0.41,0.0,26.41
20081222,-16.03,-28.14,0.43,0.41,0.0,23.34
20081223,-15.28,-23.67,0.51,0.41,0.0,25.01
20081224,-8.99,-23.27,0.04,0.41,0.0,27.28
20081225,-6.28,-16.93,0.01,0.41,0.0,18.16
20081226,-11.42,-18.79,0.59,0.41,0.0,22.69
20081227,-4.31,-20.59,0.02,0.41,0.0,28.98
20081228,0.76,-10.64,1.66,0.41,0.0,25.45
20081229,-8.28,-17.38,4.77,0.41,0.0,28.43
20081230,-12.06,-18.27,2.93,0.41,0.0,27.56
20081231,-1.65,-22.9,0.87,0.41,0.0,19.48
