,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000402,10.26,1.49,0.82,0.41,0.02,69.6
20000403,8.67,-3.53,0.0,0.41,0.02,90.2
20000404,15.83,-3.74,0.0,0.41,0.09,109.0
20000405,16.94,1.31,0.2,0.4,0.12,118.1
20000406,10.94,-2.75,5.7,0.4,0.04,81.0
20000407,5.5,-3.02,3.47,0.41,0.0,69.9
20000408,16.73,-4.16,0.0,0.41,0.09,129.8
20000409,12.58,-1.92,0.12,0.41,0.08,110.1
20000410,12.05,-1.56,0.12,0.41,0.07,98.6
20000411,9.94,-4.44,0.0,0.41,0.06,108.1
20000412,20.69,0.42,0.06,0.41,0.09,82.9
20000413,21.99,5.06,0.03,0.41,0.27,108.5
20000414,8.47,-5.07,0.37,0.41,0.0,32.4
20000415,2.05,-5.69,3.98,0.41,0.0,38.6
20000416,3.27,-2.35,5.76,0.41,0.0,46.8
20000417,14.5,-4.54,0.37,0.42,0.08,91.4
20000418,18.12,2.76,0.39,0.42,0.16,113.4
20000419,14.05,1.76,19.94,0.45,0.03,17.3
20000420,14.54,0.87,0.09,0.45,0.2,140.4
20000421,22.21,-0.23,0.0,0.45,0.52,137.9
20000422,26.4,7.19,0.0,0.44,0.77,139.0
20000423,23.6,6.12,0.01,0.43,0.59,142.5
20000424,21.33,7.23,2.11,0.43,0.46,119.5
20000425,18.53,9.4,3.13,0.43,0.27,96.9
20000426,16.82,8.27,6.55,0.43,0.08,35.4
20000427,16.76,6.09,0.25,0.44,0.14,65.3
20000428,19.73,3.05,0.0,0.43,0.55,146.7
20000429,21.64,4.26,1.09,0.43,0.49,117.2
20000430,12.96,5.43,10.46,0.44,0.03,36.4
20000501,24.25,4.45,0.0,0.44,0.87,144.7
20000502,25.98,6.6,0.01,0.43,0.94,146.6
20000503,28.67,11.36,0.0,0.42,0.99,141.1
20000504,31.77,11.12,0.0,0.41,1.2,146.8
20000505,33.17,15.24,0.05,0.41,1.3,148.7
20000506,26.31,14.44,2.48,0.41,0.71,131.1
20000507,22.75,12.41,19.67,0.41,0.18,50.6
20000508,19.19,9.79,1.73,0.45,0.53,142.4
20000509,20.41,7.52,0.18,0.44,0.81,148.3
20000510,23.33,8.86,4.44,0.44,0.83,145.0
20000511,18.62,10.48,4.94,0.44,0.26,73.9
20000512,14.54,3.9,0.11,0.44,0.3,110.7
20000513,16.24,2.09,0.01,0.43,0.35,141.8
20000514,19.74,3.59,0.0,0.42,0.79,156.2
20000515,24.34,7.15,4.69,0.42,0.7,131.0
20000516,23.37,8.96,5.45,0.43,0.79,133.8
20000517,18.58,9.04,9.14,0.44,0.21,74.9
20000518,18.72,6.02,1.84,0.45,0.63,160.7
20000519,22.36,4.28,0.0,0.44,0.99,161.0
20000520,20.71,7.37,1.14,0.43,0.37,100.6
20000521,26.05,9.55,0.35,0.43,0.73,144.1
20000522,27.96,15.39,0.72,0.42,1.13,134.6
20000523,29.85,11.73,0.02,0.41,1.44,137.5
20000524,21.67,10.08,0.0,0.41,0.92,154.2
20000525,21.23,8.28,1.04,0.41,0.63,72.1
20000526,16.91,11.62,5.67,0.41,0.1,39.9
20000527,19.43,7.98,2.4,0.41,0.34,108.2
20000528,27.15,6.27,0.02,0.41,1.24,165.9
20000529,24.44,12.09,7.92,0.42,0.88,137.7
20000530,20.53,10.98,7.52,0.43,0.61,67.4
20000531,18.52,11.95,4.86,0.43,0.35,46.5
20000601,21.7,9.42,1.17,0.43,1.07,144.4
20000602,20.69,7.07,0.4,0.43,1.06,158.7
20000603,25.79,8.93,6.88,0.43,0.86,59.0
20000604,19.23,9.03,1.81,0.43,0.74,93.8
20000605,22.54,6.58,0.0,0.42,1.25,169.1
20000606,27.4,9.15,0.0,0.41,1.55,162.4
20000607,32.84,14.27,0.0,0.41,2.01,159.7
20000608,38.67,16.81,0.0,0.4,2.48,168.0
20000609,36.27,18.9,1.33,0.39,1.82,168.9
20000610,28.77,18.23,3.44,0.39,1.05,156.4
20000611,31.45,15.93,0.04,0.38,1.11,104.5
20000612,30.8,17.88,2.17,0.38,0.67,170.1
20000613,26.6,14.27,4.01,0.38,0.48,99.7
20000614,23.65,14.2,6.28,0.39,0.71,134.0
20000615,23.58,12.37,5.02,0.4,0.43,60.3
20000616,19.37,11.46,0.55,0.4,0.57,101.4
20000617,22.98,10.06,1.81,0.4,1.0,155.4
20000618,28.54,11.03,0.92,0.4,1.49,167.9
20000619,30.15,17.07,4.13,0.39,0.74,90.2
20000620,25.5,15.13,0.61,0.39,0.93,118.3
20000621,27.58,13.05,0.03,0.39,1.16,170.2
20000622,33.39,12.8,4.17,0.38,1.32,171.6
20000623,30.83,16.9,2.22,0.39,1.13,145.4
20000624,25.28,15.12,8.04,0.39,0.72,124.0
20000625,24.11,12.6,10.5,0.41,0.47,72.5
20000626,24.95,11.23,0.44,0.41,1.54,169.3
20000627,22.48,10.44,1.71,0.41,0.78,64.0
20000628,25.29,9.73,0.05,0.4,1.51,167.3
20000629,27.88,12.84,0.17,0.39,1.26,133.7
20000630,31.05,10.89,0.0,0.39,1.53,169.7
20000701,35.78,17.67,1.54,0.38,1.24,152.8
20000702,32.4,20.26,2.11,0.38,1.01,168.8
20000703,30.12,19.12,0.3,0.38,0.61,118.6
20000704,32.26,20.65,7.95,0.38,0.87,139.5
20000705,32.6,18.98,0.46,0.38,1.16,139.2
20000706,35.11,20.48,0.08,0.38,1.14,147.1
20000707,35.09,23.14,0.02,0.38,0.81,101.4
20000708,39.13,23.19,6.04,0.38,0.88,145.0
20000709,31.43,20.34,19.54,0.4,0.69,93.1
20000710,31.01,18.46,2.4,0.41,2.23,151.2
20000711,30.24,17.22,11.45,0.41,1.4,141.5
20000712,33.78,16.4,0.24,0.41,2.94,164.0
20000713,32.69,20.43,0.01,0.4,2.7,164.3
20000714,35.08,18.18,0.29,0.39,2.26,163.0
20000715,35.19,19.27,4.34,0.38,1.62,125.8
20000716,25.62,16.42,1.78,0.38,0.54,76.4
20000717,25.98,13.26,1.08,0.38,0.94,150.0
20000718,19.82,11.57,10.86,0.4,0.3,35.4
20000719,25.22,10.55,0.03,0.4,1.18,104.2
20000720,23.15,12.8,0.4,0.39,1.1,156.9
20000721,22.71,12.26,1.11,0.39,0.79,119.1
20000722,28.15,12.48,0.01,0.38,1.11,146.0
20000723,30.86,16.02,0.11,0.38,0.98,156.3
20000724,34.6,18.95,9.52,0.38,0.89,117.3
20000725,33.1,18.66,0.43,0.39,1.67,154.8
20000726,31.37,16.23,0.0,0.38,1.19,153.6
20000727,32.41,17.28,0.24,0.38,0.92,150.8
20000728,32.55,17.34,0.13,0.38,0.74,148.9
20000729,31.29,17.32,0.0,0.37,0.52,152.4
20000730,33.65,17.6,0.0,0.37,0.49,152.2
20000731,36.61,19.33,0.0,0.36,0.39,128.3
20000801,32.66,19.3,0.21,0.36,0.27,126.9
20000802,32.35,17.06,0.26,0.36,0.24,142.6
20000803,34.51,17.12,1.92,0.36,0.24,145.2
20000804,33.33,19.73,24.64,0.38,0.24,87.2
20000805,30.73,20.86,6.28,0.41,1.39,136.7
20000806,29.94,17.2,0.12,0.41,1.78,145.8
20000807,33.87,17.63,1.25,0.4,1.85,104.6
20000808,32.59,19.23,0.52,0.39,1.52,128.0
20000809,33.63,19.73,0.0,0.38,1.3,145.6
20000810,36.14,19.18,0.22,0.38,0.94,140.7
20000811,38.36,21.32,0.22,0.38,0.71,136.3
20000812,35.01,20.27,0.04,0.37,0.49,136.0
20000813,34.83,16.26,0.0,0.37,0.37,135.4
20000814,39.01,20.71,0.04,0.36,0.33,140.9
20000815,27.48,17.3,0.43,0.36,0.15,124.1
20000816,27.17,15.98,1.79,0.36,0.06,45.6
20000817,27.08,14.19,0.02,0.36,0.15,133.0
20000818,28.35,11.52,0.0,0.36,0.16,133.0
20000819,26.95,16.39,1.05,0.36,0.09,90.9
20000820,32.14,15.26,3.18,0.36,0.13,72.9
20000821,28.57,15.68,2.81,0.37,0.28,130.2
20000822,27.24,15.14,4.98,0.38,0.16,92.6
20000823,30.5,17.83,0.85,0.38,0.47,122.8
20000824,36.53,18.01,0.0,0.38,0.55,107.1
20000825,32.87,19.19,0.84,0.38,0.38,107.9
20000826,33.3,16.53,0.1,0.37,0.39,108.0
20000827,31.99,18.23,0.01,0.37,0.22,96.8
20000828,32.21,14.9,0.03,0.37,0.23,122.9
20000829,26.95,11.85,0.04,0.36,0.16,121.7
20000830,39.58,15.77,1.0,0.36,0.23,121.1
20000831,23.94,13.71,0.39,0.36,0.08,101.0
20000901,28.45,12.07,0.29,0.36,0.11,99.4
20000902,29.83,16.46,0.27,0.36,0.1,83.3
20000903,33.2,15.55,0.67,0.36,0.15,90.8
20000904,31.58,16.09,1.37,0.36,0.15,122.3
20000905,30.48,15.8,0.0,0.36,0.13,107.8
20000906,35.6,17.44,4.02,0.36,0.16,112.2
20000907,26.54,12.9,1.71,0.37,0.17,122.0
20000908,32.75,13.34,0.03,0.37,0.2,111.8
20000909,31.92,13.22,0.25,0.36,0.2,119.6
20000910,30.22,10.27,0.0,0.36,0.12,113.4
20000911,21.94,11.99,0.0,0.36,0.06,97.5
20000912,31.03,10.61,0.0,0.36,0.1,111.0
20000913,32.92,13.51,0.0,0.36,0.11,107.7
20000914,23.03,9.48,0.0,0.36,0.05,109.4
20000915,25.78,7.55,0.0,0.35,0.05,105.9
20000916,32.85,11.82,0.0,0.35,0.07,99.5
20000917,32.79,13.13,0.22,0.35,0.05,77.0
20000918,37.68,16.59,0.28,0.35,0.07,84.6
20000919,22.26,14.72,0.57,0.35,0.02,74.6
20000920,16.99,9.69,0.58,0.35,0.01,71.0
20000921,18.66,8.02,1.46,0.35,0.01,34.7
20000922,14.76,4.49,2.75,0.36,0.01,22.4
20000923,12.39,2.01,0.08,0.36,0.01,45.4
20000924,14.98,1.49,0.0,0.36,0.02,93.2
20000925,22.0,3.68,0.0,0.36,0.05,94.8
20000926,25.83,6.51,0.0,0.36,0.06,95.4
20000927,26.77,5.86,0.01,0.36,0.05,92.5
20000928,29.56,8.57,0.0,0.36,0.07,92.4
20000929,30.4,10.18,0.07,0.36,0.06,84.7
20000930,28.64,13.55,0.01,0.35,0.04,66.1
20001001,24.83,10.23,0.97,0.36,0.02,51.4
20001002,24.62,6.36,0.36,0.36,0.03,82.7
20001003,10.83,3.24,4.45,0.36,0.0,19.8
20001004,12.07,3.02,2.94,0.37,0.01,19.9
20001005,7.81,-1.98,0.69,0.38,0.0,70.0
20001006,6.16,-2.97,0.0,0.38,0.0,48.6
20001007,6.76,-4.2,0.0,0.38,0.0,74.9
20001008,11.08,-4.6,0.04,0.38,0.01,84.1
20001009,17.58,-1.19,0.01,0.37,0.03,83.6
20001010,19.86,1.28,0.0,0.37,0.04,82.8
20001011,21.48,4.5,0.0,0.37,0.04,81.3
20001012,24.74,9.15,0.01,0.37,0.04,59.6
20001013,21.48,8.4,0.15,0.37,0.03,63.1
20001014,17.01,4.64,0.23,0.37,0.02,45.8
20001015,15.71,4.4,0.12,0.37,0.02,69.7
20001016,19.74,5.84,0.26,0.37,0.03,73.5
20001017,23.37,5.29,0.25,0.37,0.04,66.7
20001018,27.63,9.05,0.15,0.37,0.07,72.5
20001019,26.12,10.7,0.0,0.37,0.05,71.3
20001020,19.58,8.19,0.0,0.37,0.03,69.9
20001021,22.63,5.68,0.0,0.36,0.03,67.2
20001022,17.24,10.27,0.31,0.36,0.01,32.6
20001023,15.94,8.01,0.45,0.37,0.01,58.6
20001024,16.5,7.81,3.07,0.37,0.01,28.6
20001025,21.58,12.55,3.98,0.38,0.02,48.6
20001026,16.95,7.27,3.2,0.38,0.03,31.0
20001027,12.01,1.8,0.01,0.38,0.02,36.9
20001028,16.92,5.33,1.9,0.38,0.03,18.9
20001029,15.94,9.43,1.51,0.39,0.02,21.8
20001030,17.62,8.05,2.07,0.39,0.04,31.4
20001031,19.48,7.84,10.36,0.39,0.04,27.7
20001101,18.01,5.3,7.59,0.42,0.11,38.0
20001102,8.91,3.13,0.35,0.42,0.0,31.2
20001103,11.58,0.67,0.0,0.41,0.03,58.7
20001104,14.01,-2.09,0.0,0.41,0.04,58.0
20001105,15.15,3.12,2.1,0.41,0.03,38.1
20001106,2.67,-2.12,7.97,0.41,0.0,25.1
20001107,-1.76,-5.54,3.87,0.41,0.0,33.5
20001108,-0.23,-10.06,0.0,0.41,0.0,58.0
20001109,-3.3,-10.55,0.03,0.41,0.0,50.2
20001110,-2.67,-8.59,1.84,0.4,0.0,47.0
20001111,-1.98,-5.7,9.39,0.4,0.0,41.1
20001112,-4.27,-6.84,8.42,0.4,0.0,39.9
20001113,-3.77,-13.91,1.22,0.4,0.0,48.2
20001114,-1.62,-16.72,0.33,0.4,0.0,54.7
20001115,-2.77,-9.95,1.17,0.4,0.0,39.4
20001116,-4.32,-13.55,0.1,0.4,0.0,42.4
20001117,-2.67,-17.48,0.2,0.4,0.0,39.0
20001118,-0.47,-14.81,0.93,0.4,0.0,42.1
20001119,-0.63,-11.63,0.14,0.39,0.0,49.8
20001120,-6.56,-18.41,0.0,0.39,0.0,42.2
20001121,-2.59,-15.36,0.01,0.39,0.0,45.5
20001122,-5.63,-14.72,0.03,0.39,0.0,46.4
20001123,0.26,-10.62,0.07,0.4,0.0,47.6
20001124,0.87,-7.7,0.05,0.4,0.0,45.3
20001125,1.52,-7.45,0.01,0.41,0.0,45.8
20001126,2.3,-10.92,0.25,0.41,0.0,43.2
20001127,3.37,-4.12,0.01,0.42,0.0,43.3
20001128,3.26,-4.42,4.08,0.42,0.0,35.3
20001129,-0.0,-8.01,0.34,0.43,0.0,36.4
20001130,-1.15,-7.9,3.58,0.42,0.0,21.7
20001201,-4.61,-9.63,0.29,0.42,0.0,28.7
20001202,-0.62,-10.09,0.08,0.41,0.0,41.3
20001203,1.08,-5.81,0.01,0.41,0.0,37.5
20001204,-0.46,-20.41,0.07,0.41,0.0,38.9
20001205,-10.52,-20.21,0.11,0.41,0.0,32.1
20001206,0.6,-11.49,0.07,0.41,0.0,22.0
20001207,3.15,-10.8,0.21,0.41,0.0,33.9
20001208,-0.48,-11.55,0.12,0.41,0.0,39.1
20001209,0.95,-18.17,0.7,0.41,0.0,22.8
20001210,-16.03,-23.05,1.43,0.41,0.0,27.6
20001211,-15.17,-21.61,0.32,0.41,0.0,31.1
20001212,-13.68,-22.9,0.0,0.41,0.0,30.7
20001213,-13.2,-19.18,0.05,0.41,0.0,31.7
20001214,-3.27,-17.61,0.13,0.41,0.0,37.5
20001215,-4.12,-14.98,0.57,0.41,0.0,30.6
20001216,-10.63,-22.42,0.65,0.41,0.0,31.6
20001217,-9.84,-22.49,1.43,0.41,0.0,31.4
20001218,-9.43,-20.67,0.07,0.41,0.0,32.7
20001219,-9.02,-20.6,0.02,0.41,0.0,35.4
20001220,-6.25,-15.75,0.06,0.41,0.0,32.9
20001221,-15.95,-22.02,0.01,0.41,0.0,25.7
20001222,-10.05,-23.38,0.0,0.41,0.0,20.4
20001223,-14.42,-23.06,0.01,0.41,0.0,35.4
20001224,-17.63,-26.13,0.0,0.41,0.0,24.0
20001225,-5.24,-17.61,0.0,0.41,0.0,38.1
20001226,-7.4,-17.38,0.04,0.41,0.0,37.1
20001227,-5.31,-12.48,1.27,0.41,0.0,37.0
20001228,-2.49,-13.35,0.7,0.41,0.0,30.1
20001229,-5.03,-17.67,0.36,0.41,0.0,35.7
20001230,-11.56,-17.34,0.05,0.41,0.0,25.0
20001231,-12.93,-18.86,0.01,0.4,0.0,32.8
